"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.4166665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.2136677,0.12729032,3.5300312E-4,0.023957187,0.0,0.0,6.003757E-6,0.0
5.8333335,1.0,0.11030271,0.14079322,3.533271E-4,0.057602324,0.0,0.0,1.7589462E-5,0.0
5.8333335,2.0,0.15262586,0.13144293,3.534601E-4,0.060322646,0.0,0.0,1.8642317E-5,0.0
5.8333335,3.0,0.054845367,0.17110881,3.5401434E-4,0.06201535,0.0,0.0,1.9276955E-5,0.0
5.8333335,4.0,0.10643714,0.13036732,3.529521E-4,0.0570485,0.0,0.0,1.7476637E-5,0.0
5.8333335,5.0,0.11657668,0.15288903,3.5365167E-4,0.04860742,0.0,0.0,1.4295173E-5,0.0
5.8333335,6.0,0.115942456,0.12596571,4.15842E-4,0.14048341,0.0,0.0,4.9179507E-5,0.0
5.8333335,7.0,0.038256697,0.13287924,3.763458E-4,0.13637581,0.0,0.0,4.779157E-5,0.0
5.8333335,8.0,0.06006371,0.12632364,3.519841E-4,0.13071822,0.0,0.0,4.5721557E-5,0.0
5.8333335,9.0,0.03924664,0.12643288,3.5051053E-4,0.13149491,0.0,0.0,4.5942976E-5,0.0
5.8333335,10.0,0.033140294,0.13066028,3.6893788E-4,0.13944939,0.0,0.0,4.8682152E-5,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.5035539,0.005938398,0.017579317,0.017268907,0.0,0.0,4.37343E-6,0.0
5.9166665,1.0,0.094265014,0.035713803,3.2431312E-4,0.053444788,0.0,0.0,1.6365735E-5,0.0
5.9166665,2.0,0.13130076,0.028213467,3.440945E-4,0.05937408,0.0,0.0,1.8394498E-5,0.0
5.9166665,3.0,0.075823426,0.035859436,3.7045398E-4,0.06658837,0.0,0.0,2.084478E-5,0.0
5.9166665,4.0,0.09833442,0.009472743,3.5997803E-4,0.058577262,0.0,0.0,1.7965434E-5,0.0
5.9166665,5.0,0.09643949,0.023279296,3.685435E-4,0.051119395,0.0,0.0,1.5063514E-5,0.0
5.9166665,6.0,0.14938784,0.021245161,9.3163445E-4,0.27248764,0.0,0.0,9.386219E-5,0.0
5.9166665,7.0,0.04166228,0.008969681,4.6581903E-4,0.16603982,0.0,0.0,5.8195845E-5,0.0
5.9166665,8.0,0.04652396,0.008186926,3.842025E-4,0.14213304,0.0,0.0,4.9738766E-5,0.0
5.9166665,9.0,0.051158164,0.007256173,3.7723998E-4,0.14128362,0.0,0.0,4.937939E-5,0.0
5.9166665,10.0,0.020523513,0.0035709024,3.778326E-4,0.14253578,0.0,0.0,4.9757073E-5,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.72894967,8.7069995E-5,0.029861793,0.003693412,0.0,0.0,8.745366E-7,0.0
6.0,1.0,0.20872821,0.03613746,4.972307E-4,0.0660585,0.0,0.0,1.9489406E-5,0.0
6.0,2.0,0.0946086,0.006985236,2.408063E-4,0.04385255,0.0,0.0,1.3761413E-5,0.0
6.0,3.0,0.16416055,0.06438022,5.553884E-4,0.097940184,0.0,0.0,3.0510351E-5,0.0
6.0,4.0,0.07737078,0.015189436,3.12999E-4,0.05394596,0.0,0.0,1.6746877E-5,0.0
6.0,5.0,0.1529638,0.017754398,2.2464729E-4,0.032117825,0.0,0.0,9.535676E-6,0.0
6.0,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0,7.0,0.08479301,0.0040057907,4.6823977E-4,0.16381696,0.0,0.0,5.742779E-5,0.0
6.0,8.0,0.026098706,0.0074859043,3.7148417E-4,0.13634947,0.0,0.0,4.7742706E-5,0.0
6.0,9.0,0.035782345,0.004641451,4.040324E-4,0.1507818,0.0,0.0,5.27204E-5,0.0
6.0,10.0,0.03446673,0.0021056184,3.8447042E-4,0.14470685,0.0,0.0,5.0547056E-5,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.9323722,9.547351E-4,0.024666186,0.0018693754,0.0,0.0,6.11606E-6,0.0
6.0833335,1.0,0.3901719,0.00935624,3.1006066E-4,0.03888118,0.0,0.0,1.7725854E-4,0.0
6.0833335,2.0,0.18490069,0.0055037295,2.6400347E-4,0.053426486,0.0,0.0,2.6713E-4,0.0
6.0833335,3.0,0.17388706,0.025469761,3.8074763E-4,0.074385956,0.0,0.0,3.689941E-4,0.0
6.0833335,4.0,0.43926138,0.022429906,4.9314584E-4,0.09489026,0.0,0.0,4.6914996E-4,0.0
6.0833335,5.0,0.3251625,0.022880426,3.367946E-4,0.057752814,0.0,0.0,2.7934337E-4,0.0
6.0833335,6.0,0.49937463,0.021489356,3.7045675E-4,0.055216424,0.0,0.0,2.584783E-4,0.0
6.0833335,7.0,0.16239142,0.0030455035,4.15386E-4,0.15737556,0.0,0.0,8.670446E-4,0.0
6.0833335,8.0,0.084657446,0.0025325557,3.7014767E-4,0.14734381,0.0,0.0,8.111256E-4,0.0
6.0833335,9.0,0.03917832,0.005454695,3.8581347E-4,0.15660495,0.0,0.0,8.608885E-4,0.0
6.0833335,10.0,0.022350919,3.0678717E-4,3.7784924E-4,0.15478961,0.0,0.0,8.499787E-4,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.859301,0.0,0.012571319,0.0015437505,0.0,0.0,4.2135803E-6,0.0
6.1666665,1.0,0.5743715,0.009959618,4.256368E-4,0.04368328,0.0,0.0,1.8871116E-4,0.0
6.1666665,2.0,0.14608517,0.0022300328,3.0917765E-4,0.061957873,0.0,0.0,3.087823E-4,0.0
6.1666665,3.0,0.33168057,0.004940115,3.5930547E-4,0.071019985,0.0,0.0,3.5322682E-4,0.0
6.1666665,4.0,0.3423977,0.012987432,3.829378E-4,0.07746586,0.0,0.0,3.8693417E-4,0.0
6.1666665,5.0,0.51562697,0.016153999,4.0936682E-4,0.07174035,0.0,0.0,3.4847826E-4,0.0
6.1666665,6.0,0.2745224,0.030808473,3.5816667E-4,0.054514747,0.0,0.0,2.5643173E-4,0.0
6.1666665,7.0,0.15559395,0.0017987225,3.7538068E-4,0.14193022,0.0,0.0,7.820857E-4,0.0
6.1666665,8.0,0.052523542,0.0018907686,3.568129E-4,0.14183982,0.0,0.0,7.8082195E-4,0.0
6.1666665,9.0,0.09096144,0.006627841,3.6681074E-4,0.1487196,0.0,0.0,8.175576E-4,0.0
6.1666665,10.0,0.034816463,0.0029779233,3.5530762E-4,0.14555818,0.0,0.0,7.993477E-4,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.7243948,0.0,0.0048611322,0.0022736508,0.0,0.0,6.3337206E-6,0.0
6.25,1.0,0.28215268,0.0,3.539267E-4,0.03806861,0.0,0.0,1.658658E-4,0.0
6.25,2.0,0.16633606,0.0,3.4992112E-4,0.07269104,0.0,0.0,3.6494853E-4,0.0
6.25,3.0,0.31092742,0.0,3.544333E-4,0.0721439,0.0,0.0,3.6073968E-4,0.0
6.25,4.0,0.71069986,0.0,3.5411984E-4,0.07450937,0.0,0.0,3.7520428E-4,0.0
6.25,5.0,0.37874365,0.0,3.546367E-4,0.0638187,0.0,0.0,3.1180825E-4,0.0
6.25,6.0,0.21306878,7.464109E-5,3.5350793E-4,0.054049734,0.0,0.0,2.5437117E-4,0.0
6.25,7.0,0.19937018,0.0,3.5832508E-4,0.13584127,0.0,0.0,7.4851204E-4,0.0
6.25,8.0,0.04061562,0.0,3.5368567E-4,0.14064509,0.0,0.0,7.7442435E-4,0.0
6.25,9.0,0.041926596,0.0,3.5374262E-4,0.1435349,0.0,0.0,7.891036E-4,0.0
6.25,10.0,0.045622,0.0,3.5321037E-4,0.1447552,0.0,0.0,7.9498277E-4,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
