"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.3333333,3.0,0.0,0.0,2.3590717E-4,0.003037644,0.0,0.0,2.4003068E-4,0.0
3.3333333,4.0,0.0,0.0,7.5195584E-4,0.0096826935,0.0,0.0,7.650567E-4,0.0
3.3333333,5.0,0.0,0.0,7.614937E-4,0.009805533,0.0,0.0,7.747479E-4,0.0
3.3333333,6.0,0.0,0.0,7.782247E-4,0.010021006,0.0,0.0,7.917637E-4,0.0
3.3333333,7.0,0.0,0.0,7.785524E-4,0.010025143,0.0,0.0,7.9209387E-4,0.0
3.3333333,8.0,0.0,0.0,7.708714E-4,0.009926361,0.0,0.0,7.842867E-4,0.0
3.3333333,9.0,0.0,0.0,7.599515E-4,0.009785747,0.0,0.0,7.7317894E-4,0.0
3.3333333,10.0,0.0,0.0,7.4954954E-4,0.009651741,0.0,0.0,7.625888E-4,0.0
3.3333333,11.0,0.0,0.0,7.4452255E-4,0.009587023,0.0,0.0,7.574749E-4,0.0
3.3333333,12.0,0.0,0.0,7.681164E-4,0.009890774,0.0,0.0,7.8147E-4,0.0
3.3333333,13.0,0.0,0.0,7.2501355E-4,0.009335712,0.0,0.0,7.376407E-4,0.0
3.3333333,14.0,0.0,0.0,7.250279E-4,0.009335706,0.0,0.0,7.376315E-4,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,6.521412E-4,2.1180888E-8,18.8651,6.1907556E-8,0.0,0.0,4.673241E-9,0.0
3.4166667,1.0,0.057383314,0.0,7.4151345E-4,0.009175097,0.0,0.0,0.0015572879,0.0
3.4166667,2.0,0.014683229,0.0,7.67542E-4,0.012663868,0.0,0.0,0.0021157507,0.0
3.4166667,3.0,3.222023E-7,0.0,6.729337E-4,0.008678335,0.0,0.0,6.90875E-4,0.0
3.4166667,4.0,0.0,0.0,7.2501646E-4,0.009335729,0.0,0.0,7.376339E-4,0.0
3.4166667,5.0,0.0,0.0,7.250281E-4,0.009335722,0.0,0.0,7.376236E-4,0.0
3.4166667,6.0,0.0,0.0,7.250212E-4,0.009335722,0.0,0.0,7.376218E-4,0.0
3.4166667,7.0,0.0,0.0,7.2501216E-4,0.009335728,0.0,0.0,7.3762494E-4,0.0
3.4166667,8.0,0.0,0.0,7.25014E-4,0.009335728,0.0,0.0,7.37623E-4,0.0
3.4166667,9.0,0.0,0.0,7.2502304E-4,0.009335711,0.0,0.0,7.3763187E-4,0.0
3.4166667,10.0,0.0,0.0,7.2500756E-4,0.009335731,0.0,0.0,7.376272E-4,0.0
3.4166667,11.0,0.0,0.0,7.2500424E-4,0.009335732,0.0,0.0,7.3762937E-4,0.0
3.4166667,12.0,0.0,0.0,7.2503043E-4,0.009335719,0.0,0.0,7.376165E-4,0.0
3.4166667,13.0,0.0,0.0,7.250154E-4,0.009335722,0.0,0.0,7.376287E-4,0.0
3.4166667,14.0,0.0,0.0,7.250228E-4,0.009335708,0.0,0.0,7.37635E-4,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.5636889,0.0,7.195202E-4,1.3188778E-4,0.0,0.0,1.0286072E-5,0.0
3.5,1.0,0.21956308,0.0,7.2564225E-4,0.010133619,0.0,0.0,0.0018263833,0.0
3.5,2.0,0.05101512,0.0,7.2513364E-4,0.011491344,0.0,0.0,0.0017701576,0.0
3.5,3.0,1.1640593E-5,0.0,5.7405053E-4,0.007401738,0.0,0.0,5.887373E-4,0.0
3.5,4.0,0.0,0.0,7.250238E-4,0.009335727,0.0,0.0,7.3762826E-4,0.0
3.5,5.0,0.0,0.0,7.250173E-4,0.009335733,0.0,0.0,7.3762506E-4,0.0
3.5,6.0,0.0,0.0,7.250201E-4,0.009335725,0.0,0.0,7.376206E-4,0.0
3.5,7.0,0.0,0.0,7.250089E-4,0.009335741,0.0,0.0,7.37615E-4,0.0
3.5,8.0,0.0,0.0,7.2502746E-4,0.009335719,0.0,0.0,7.3761895E-4,0.0
3.5,9.0,0.0,0.0,7.2500523E-4,0.009335731,0.0,0.0,7.3762896E-4,0.0
3.5,10.0,0.0,0.0,7.250097E-4,0.009335745,0.0,0.0,7.376111E-4,0.0
3.5,11.0,0.0,0.0,7.250134E-4,0.009335733,0.0,0.0,7.376193E-4,0.0
3.5,12.0,0.0,0.0,7.136182E-4,0.009195352,0.0,0.0,7.261392E-4,0.0
3.5,13.0,0.0,0.0,7.2502485E-4,0.009335724,0.0,0.0,7.376174E-4,0.0
3.5,14.0,0.0,0.0,7.250427E-4,0.009335695,0.0,0.0,7.3762855E-4,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.5180734,0.0,7.242317E-4,2.5966874E-4,0.0,0.0,2.1379303E-5,0.0
3.5833333,1.0,0.23869841,0.0,7.252806E-4,0.011188518,0.0,0.0,0.002125924,0.0
3.5833333,2.0,0.029029464,0.0,7.251256E-4,0.011057878,0.0,0.0,0.0015612369,0.0
3.5833333,3.0,4.75589E-7,0.0,6.534385E-4,0.0084223235,0.0,0.0,6.68909E-4,0.0
3.5833333,4.0,0.0,0.0,7.25018E-4,0.009335715,0.0,0.0,7.3762593E-4,0.0
3.5833333,5.0,0.0,0.0,7.250188E-4,0.00933573,0.0,0.0,7.37627E-4,0.0
3.5833333,6.0,0.0,0.0,7.2502054E-4,0.009335719,0.0,0.0,7.376256E-4,0.0
3.5833333,7.0,0.0,0.0,7.24997E-4,0.009335734,0.0,0.0,7.3763484E-4,0.0
3.5833333,8.0,0.0,0.0,7.2502E-4,0.009335719,0.0,0.0,7.3762704E-4,0.0
3.5833333,9.0,0.0,0.0,7.2502246E-4,0.009335724,0.0,0.0,7.3761976E-4,0.0
3.5833333,10.0,0.0,0.0,7.249914E-4,0.009335748,0.0,0.0,7.3762616E-4,0.0
3.5833333,11.0,0.0,0.0,7.250062E-4,0.009335734,0.0,0.0,7.376259E-4,0.0
3.5833333,12.0,0.0,0.0,7.24159E-4,0.009335719,0.0,0.0,7.3761865E-4,0.0
3.5833333,13.0,0.0,0.0,7.2502246E-4,0.009335732,0.0,0.0,7.3761144E-4,0.0
3.5833333,14.0,0.0,0.0,7.250237E-4,0.009335726,0.0,0.0,7.376166E-4,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.48152542,0.0,7.248227E-4,4.8721532E-4,0.0,0.0,4.2887437E-5,0.0
3.6666667,1.0,0.20923503,0.0,7.259726E-4,0.0120808575,0.0,0.0,0.0023940892,0.0
3.6666667,2.0,0.027321264,0.0,7.25077E-4,0.010674174,0.0,0.0,0.0013767644,0.0
3.6666667,3.0,3.936225E-6,0.0,7.2498596E-4,0.009342098,0.0,0.0,7.4075634E-4,0.0
3.6666667,4.0,0.0,0.0,7.250138E-4,0.009335713,0.0,0.0,7.37622E-4,0.0
3.6666667,5.0,0.0,0.0,7.250166E-4,0.009335741,0.0,0.0,7.376222E-4,0.0
3.6666667,6.0,0.0,0.0,7.250232E-4,0.009335716,0.0,0.0,7.3762645E-4,0.0
3.6666667,7.0,0.0,0.0,7.250131E-4,0.009335735,0.0,0.0,7.376173E-4,0.0
3.6666667,8.0,0.0,0.0,7.2502036E-4,0.009335721,0.0,0.0,7.376242E-4,0.0
3.6666667,9.0,0.0,0.0,7.250281E-4,0.00933572,0.0,0.0,7.3761755E-4,0.0
3.6666667,10.0,0.0,0.0,7.2501134E-4,0.009335736,0.0,0.0,7.3761865E-4,0.0
3.6666667,11.0,0.0,0.0,7.250104E-4,0.009335731,0.0,0.0,7.376239E-4,0.0
3.6666667,12.0,0.0,0.0,7.169747E-4,0.0092208125,0.0,0.0,7.285461E-4,0.0
3.6666667,13.0,0.0,0.0,7.2502415E-4,0.009335718,0.0,0.0,7.3762337E-4,0.0
3.6666667,14.0,0.0,0.0,7.2505156E-4,0.009335696,0.0,0.0,7.3761813E-4,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.39302048,2.0193875E-4,7.2259724E-4,8.3716935E-4,0.0,0.0,7.9333535E-5,0.0
3.75,1.0,0.23806089,0.0,7.2497164E-4,0.012708287,0.0,0.0,0.0025886672,0.0
3.75,2.0,0.014966005,0.0,7.250431E-4,0.010344456,0.0,0.0,0.0012196599,0.0
3.75,3.0,3.2397893E-5,0.0,6.777725E-4,0.008731139,0.0,0.0,6.914522E-4,0.0
3.75,4.0,0.0,0.0,7.250193E-4,0.009335712,0.0,0.0,7.3762203E-4,0.0
3.75,5.0,0.0,0.0,7.250161E-4,0.009335743,0.0,0.0,7.376237E-4,0.0
3.75,6.0,0.0,0.0,7.250192E-4,0.009335722,0.0,0.0,7.376245E-4,0.0
3.75,7.0,0.0,0.0,7.250158E-4,0.009335733,0.0,0.0,7.376168E-4,0.0
3.75,8.0,0.0,0.0,7.2501396E-4,0.00933573,0.0,0.0,7.3762174E-4,0.0
3.75,9.0,0.0,0.0,7.249974E-4,0.009335745,0.0,0.0,7.376236E-4,0.0
3.75,10.0,0.0,0.0,7.250234E-4,0.009335725,0.0,0.0,7.3761796E-4,0.0
3.75,11.0,0.0,0.0,7.250324E-4,0.009335708,0.0,0.0,7.376251E-4,0.0
3.75,12.0,0.0,0.0,7.2500145E-4,0.009335743,0.0,0.0,7.376213E-4,0.0
3.75,13.0,0.0,0.0,7.25019E-4,0.009335726,0.0,0.0,7.3762157E-4,0.0
3.75,14.0,0.0,0.0,7.250073E-4,0.00933574,0.0,0.0,7.3761865E-4,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.2731882,4.868991E-4,7.257144E-4,0.0013578325,0.0,0.0,1.3852178E-4,0.0
3.8333333,1.0,0.13038522,0.0,7.255119E-4,0.013143781,0.0,0.0,0.0027161585,0.0
3.8333333,2.0,0.003799491,0.0,7.250112E-4,0.010079969,0.0,0.0,0.0010931625,0.0
3.8333333,3.0,0.0,0.0,7.250027E-4,0.009338237,0.0,0.0,7.3887507E-4,0.0
3.8333333,4.0,0.0,0.0,7.250204E-4,0.009335709,0.0,0.0,7.376205E-4,0.0
3.8333333,5.0,0.0,0.0,7.2502135E-4,0.009335739,0.0,0.0,7.3762494E-4,0.0
3.8333333,6.0,0.0,0.0,7.250281E-4,0.009335714,0.0,0.0,7.376228E-4,0.0
3.8333333,7.0,0.0,0.0,7.250064E-4,0.009335731,0.0,0.0,7.376279E-4,0.0
3.8333333,8.0,0.0,0.0,7.250121E-4,0.009335731,0.0,0.0,7.3762215E-4,0.0
3.8333333,9.0,0.0,0.0,7.2502246E-4,0.009335721,0.0,0.0,7.3762273E-4,0.0
3.8333333,10.0,0.0,0.0,7.2503835E-4,0.009335704,0.0,0.0,7.376234E-4,0.0
3.8333333,11.0,0.0,0.0,7.250204E-4,0.009335724,0.0,0.0,7.376217E-4,0.0
3.8333333,12.0,0.0,0.0,7.1752287E-4,0.009239306,0.0,0.0,7.3001493E-4,0.0
3.8333333,13.0,0.0,0.0,7.2504714E-4,0.009335691,0.0,0.0,7.376276E-4,0.0
3.8333333,14.0,0.0,0.0,7.250261E-4,0.009335718,0.0,0.0,7.376215E-4,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.26702708,0.0,7.279983E-4,0.002007632,0.0,0.0,2.1968482E-4,0.0
3.9166667,1.0,0.11797047,0.0,7.25358E-4,0.013352779,0.0,0.0,0.0027615482,0.0
3.9166667,2.0,0.0070787696,0.0,7.2502793E-4,0.009872261,0.0,0.0,9.939669E-4,0.0
3.9166667,3.0,1.8309145E-5,0.0,7.2502583E-4,0.0093371235,0.0,0.0,7.3837367E-4,0.0
3.9166667,4.0,0.0,0.0,7.2501675E-4,0.009335712,0.0,0.0,7.376216E-4,0.0
3.9166667,5.0,0.0,0.0,7.250133E-4,0.009335752,0.0,0.0,7.376249E-4,0.0
3.9166667,6.0,0.0,0.0,7.250178E-4,0.009335725,0.0,0.0,7.376233E-4,0.0
3.9166667,7.0,0.0,0.0,7.25006E-4,0.00933573,0.0,0.0,7.3762913E-4,0.0
3.9166667,8.0,0.0,0.0,7.2502333E-4,0.009335714,0.0,0.0,7.376283E-4,0.0
3.9166667,9.0,0.0,0.0,7.2500505E-4,0.009335746,0.0,0.0,7.376143E-4,0.0
3.9166667,10.0,0.0,0.0,7.2501233E-4,0.009335734,0.0,0.0,7.3761895E-4,0.0
3.9166667,11.0,0.0,0.0,7.2503526E-4,0.009335706,0.0,0.0,7.3762477E-4,0.0
3.9166667,12.0,0.0,0.0,7.250344E-4,0.009335713,0.0,0.0,7.3761743E-4,0.0
3.9166667,13.0,0.0,0.0,7.24999E-4,0.009335746,0.0,0.0,7.3762104E-4,0.0
3.9166667,14.0,0.0,0.0,7.250068E-4,0.009335733,0.0,0.0,7.3762634E-4,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.404468,0.0,7.084541E-4,0.00274856,0.0,0.0,3.2090844E-4,0.0
4.0,1.0,0.24483483,0.0,0.0014368453,0.019694837,0.0,0.0,0.003661048,0.0
4.0,2.0,0.0019941307,0.0,0.0011182181,0.0165165,0.0,0.0,0.0021558786,0.0
4.0,3.0,3.243163E-7,0.0,5.428657E-4,0.006990641,0.0,0.0,5.5269006E-4,0.0
4.0,4.0,0.0,0.0,6.937574E-4,0.0089333495,0.0,0.0,7.058323E-4,0.0
4.0,5.0,0.0,0.0,8.0153224E-4,0.010320926,0.0,0.0,8.154672E-4,0.0
4.0,6.0,0.0,0.0,8.6687197E-4,0.011162236,0.0,0.0,8.819416E-4,0.0
4.0,7.0,0.0,0.0,9.489737E-4,0.012219573,0.0,0.0,9.654675E-4,0.0
4.0,8.0,0.0,0.0,9.104019E-4,0.011722705,0.0,0.0,9.262301E-4,0.0
4.0,9.0,0.0,0.0,8.3738385E-4,0.010782683,0.0,0.0,8.519461E-4,0.0
4.0,10.0,0.0,0.0,7.7968853E-4,0.010039868,0.0,0.0,7.932654E-4,0.0
4.0,11.0,0.0,0.0,7.5971044E-4,0.009782716,0.0,0.0,7.7292626E-4,0.0
4.0,12.0,0.0,0.0,7.9044286E-4,0.010178024,0.0,0.0,8.0417586E-4,0.0
4.0,13.0,0.0,0.0,7.250478E-4,0.009335696,0.0,0.0,7.37622E-4,0.0
4.0,14.0,0.0,0.0,7.250135E-4,0.009335734,0.0,0.0,7.376178E-4,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,1.2505146E-4,0.0,21.43127,7.602403E-8,0.0,0.0,6.5777193E-9,0.0
4.0833335,1.0,0.11716675,0.0,0.0010015283,0.0075973417,0.0,0.0,0.001163176,0.0
4.0833335,2.0,4.7035413E-4,0.0,7.2991266E-4,0.006825895,0.0,0.0,7.538856E-4,0.0
4.0833335,3.0,5.8868764E-6,0.0,0.0016498182,0.0124615505,0.0,0.0,2.8399684E-4,0.0
4.0833335,4.0,0.0,0.0,6.439043E-4,0.0048193713,0.0,0.0,8.970075E-5,0.0
4.0833335,5.0,0.0,0.0,8.7023474E-4,0.0065133665,0.0,0.0,1.2123024E-4,0.0
4.0833335,6.0,0.0,0.0,9.382803E-4,0.0070227175,0.0,0.0,1.3071053E-4,0.0
4.0833335,7.0,0.0,0.0,0.0010570704,0.007911783,0.0,0.0,1.4725828E-4,0.0
4.0833335,8.0,0.0,0.0,0.0010180008,0.007619313,0.0,0.0,1.4181469E-4,0.0
4.0833335,9.0,0.0,0.0,9.251426E-4,0.0069244485,0.0,0.0,1.2888145E-4,0.0
4.0833335,10.0,0.0,0.0,8.345166E-4,0.0062461137,0.0,0.0,1.16255964E-4,0.0
4.0833335,11.0,0.0,0.0,7.940064E-4,0.0059428615,0.0,0.0,1.1061167E-4,0.0
4.0833335,12.0,0.0,0.0,7.9291704E-4,0.0059347684,0.0,0.0,1.10461035E-4,0.0
4.0833335,13.0,0.0,0.0,7.6893496E-4,0.005755202,0.0,0.0,1.0711885E-4,0.0
4.0833335,14.0,0.0,0.0,7.619868E-4,0.005703166,0.0,0.0,1.0615031E-4,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,2.4895684E-4,0.0,21.300528,5.2333096E-8,0.0,0.0,4.749409E-9,0.0
4.1666665,1.0,0.12422408,0.0,0.0014249724,0.00922034,0.0,0.0,0.0012493478,0.0
4.1666665,2.0,0.0051505314,0.0,0.0019194109,0.02030754,0.0,0.0,0.0031151345,0.0
4.1666665,3.0,2.3978091E-5,0.0,0.0019546708,0.014770352,0.0,0.0,3.398139E-4,0.0
4.1666665,4.0,0.0,0.0,5.4388744E-4,0.0040707905,0.0,0.0,7.576774E-5,0.0
4.1666665,5.0,0.0,0.0,8.820904E-4,0.006602105,0.0,0.0,1.2288189E-4,0.0
4.1666665,6.0,0.0,0.0,9.2769857E-4,0.006943491,0.0,0.0,1.2923592E-4,0.0
4.1666665,7.0,0.0,0.0,0.0010106175,0.0075640623,0.0,0.0,1.407863E-4,0.0
4.1666665,8.0,0.0,0.0,9.940091E-4,0.0074398266,0.0,0.0,1.3847393E-4,0.0
4.1666665,9.0,0.0,0.0,9.352249E-4,0.006999909,0.0,0.0,1.3028596E-4,0.0
4.1666665,10.0,0.0,0.0,8.616956E-4,0.006449519,0.0,0.0,1.2004188E-4,0.0
4.1666665,11.0,0.0,0.0,8.1651594E-4,0.006111337,0.0,0.0,1.1374741E-4,0.0
4.1666665,12.0,0.0,0.0,7.945053E-4,0.005946652,0.0,0.0,1.1068221E-4,0.0
4.1666665,13.0,0.0,0.0,8.0253626E-4,0.006006761,0.0,0.0,1.11801E-4,0.0
4.1666665,14.0,0.0,0.0,7.911232E-4,0.0059212795,0.0,0.0,1.1020995E-4,0.0
4.1666665,15.0,0.0,0.0,0.0012813945,0.009590713,0.0,0.0,1.7850741E-4,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,3.1998305E-4,0.0,21.198109,1.3999338E-8,0.0,0.0,8.7568663E-10,0.0
4.25,1.0,0.031277437,0.0,0.0010452204,0.006688937,0.0,0.0,8.8470423E-4,0.0
4.25,2.0,0.0020565866,0.0,7.321455E-4,0.0076773036,0.0,0.0,0.0011535229,0.0
4.25,3.0,3.8693455E-5,0.0,0.0015161287,0.011496276,0.0,0.0,2.82558E-4,0.0
