"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.6666665,5.0,0.18749614,0.002775228,6.2633504E-4,0.012362688,0.0,0.0,0.018543966,0.0
4.6666665,6.0,0.11148554,7.1860396E-4,6.2664016E-4,0.015648711,0.0,0.0,0.023472982,0.0
4.6666665,7.0,0.039497167,0.0025082573,6.292182E-4,0.016884776,0.0,0.0,0.02532707,0.0
4.6666665,8.0,0.02375926,0.002988795,6.285682E-4,0.0174223,0.0,0.0,0.026133351,0.0
4.6666665,9.0,0.0188143,0.0051624645,6.288843E-4,0.017631788,0.0,0.0,0.026447583,0.0
4.6666665,10.0,0.017343286,0.01011946,6.2862854E-4,0.017719796,0.0,0.0,0.026579594,0.0
4.6666665,11.0,0.024479706,2.3773135E-4,6.291067E-4,0.017770566,0.0,0.0,0.026655748,0.0
4.6666665,12.0,0.02497576,0.0015441112,6.290102E-4,0.01778904,0.0,0.0,0.026683459,0.0
4.6666665,13.0,0.030079164,0.0013228679,6.298357E-4,0.017816043,0.0,0.0,0.026723964,0.0
4.6666665,14.0,0.016121095,0.0,6.287851E-4,0.017792692,0.0,0.0,0.026688939,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.4767455,0.0,6.2304776E-4,0.0017298465,0.0,0.0,0.002594763,0.0
4.75,1.0,0.32449806,0.0,6.287511E-4,0.010553718,0.0,0.0,0.015830522,0.0
4.75,2.0,0.09949278,0.0,6.2902295E-4,0.013334165,0.0,0.0,0.020001177,0.0
4.75,3.0,0.03386103,0.0,6.2893325E-4,0.013525256,0.0,0.0,0.020287812,0.0
4.75,4.0,0.09928938,0.0,6.289894E-4,0.007998817,0.0,0.0,0.011998187,0.0
4.75,5.0,0.28433275,5.2923766E-5,5.182172E-4,0.01018842,0.0,0.0,0.015282577,0.0
4.75,6.0,0.24536036,0.004299531,6.0855766E-4,0.014943521,0.0,0.0,0.022415198,0.0
4.75,7.0,0.051085856,0.0022739994,6.737509E-4,0.017999737,0.0,0.0,0.026999503,0.0
4.75,8.0,0.0373656,0.0011951491,6.18469E-4,0.017129062,0.0,0.0,0.025693497,0.0
4.75,9.0,0.022958757,2.6402195E-4,6.5146765E-4,0.01825324,0.0,0.0,0.02737976,0.0
4.75,10.0,0.039505597,0.0,6.357264E-4,0.01791743,0.0,0.0,0.026876044,0.0
4.75,11.0,0.02086492,0.0024886294,6.701257E-4,0.018928632,0.0,0.0,0.028392842,0.0
4.75,12.0,0.019854026,0.0033022256,5.953204E-4,0.01683376,0.0,0.0,0.025250545,0.0
4.75,13.0,0.060994074,0.0,7.039855E-4,0.019911893,0.0,0.0,0.029867727,0.0
4.75,14.0,0.024513306,0.0,6.1164924E-4,0.017306909,0.0,0.0,0.025960267,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.5065667,6.727364E-6,7.828334,0.0012030887,0.0,0.0,0.0018046282,0.0
4.8333335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8333335,2.0,0.21799326,0.003950897,6.5210386E-4,0.014126652,0.0,0.0,0.0211899,0.0
4.8333335,3.0,0.011363533,0.0028092153,6.28736E-4,0.013638791,0.0,0.0,0.020458112,0.0
4.8333335,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8333335,5.0,0.19075575,4.779441E-4,5.6254474E-4,0.009513293,0.0,0.0,0.01426989,0.0
4.8333335,6.0,0.21100464,0.0027543202,5.9343444E-4,0.01396909,0.0,0.0,0.020953558,0.0
4.8333335,7.0,0.059958987,0.010761143,6.093284E-4,0.01609847,0.0,0.0,0.024147615,0.0
4.8333335,8.0,0.028807525,0.0083941035,6.4553507E-4,0.017792784,0.0,0.0,0.026689075,0.0
4.8333335,9.0,0.048007097,0.0053274706,6.632389E-4,0.01854973,0.0,0.0,0.027824488,0.0
4.8333335,10.0,0.11146292,0.0046437792,6.3942804E-4,0.01800926,0.0,0.0,0.02701379,0.0
4.8333335,11.0,0.028161578,0.0034290487,6.5347477E-4,0.01844963,0.0,0.0,0.027674342,0.0
4.8333335,12.0,0.02012944,0.0038911088,6.0593826E-4,0.017129557,0.0,0.0,0.02569424,0.0
4.8333335,13.0,0.042205077,0.005019263,6.7265925E-4,0.019029137,0.0,0.0,0.028543599,0.0
4.8333335,14.0,0.03539347,0.0077682114,6.4069626E-4,0.01813035,0.0,0.0,0.027195424,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.004975325,0.0,14.763757,1.0890534E-6,0.0,0.0,1.633577E-6,0.0
4.9166665,1.0,0.6689915,0.0,0.0010130574,0.008872258,0.0,0.0,0.013308347,0.0
4.9166665,2.0,0.10777878,3.6426889E-7,4.5206654E-4,0.009273083,0.0,0.0,0.013909575,0.0
4.9166665,3.0,0.35560274,3.0229523E-4,7.8698096E-4,0.01782545,0.0,0.0,0.02673808,0.0
4.9166665,4.0,0.032783292,0.0,3.2044348E-4,0.0075842133,0.0,0.0,0.0113762785,0.0
4.9166665,5.0,0.74856937,0.0,5.399993E-4,0.007838525,0.0,0.0,0.011757748,0.0
4.9166665,6.0,0.2608293,0.0019789645,6.118492E-4,0.013920127,0.0,0.0,0.020880114,0.0
4.9166665,7.0,0.1363035,0.013550509,6.097047E-4,0.015947817,0.0,0.0,0.023921635,0.0
4.9166665,8.0,0.042481665,0.0042176363,6.32762E-4,0.017360238,0.0,0.0,0.026040262,0.0
4.9166665,9.0,0.06650264,0.0077643413,6.495562E-4,0.018137742,0.0,0.0,0.02720651,0.0
4.9166665,10.0,0.04255427,0.0048774867,6.3264096E-4,0.017794624,0.0,0.0,0.026691837,0.0
4.9166665,11.0,0.099047825,0.0014717428,6.5136916E-4,0.018374192,0.0,0.0,0.027561186,0.0
4.9166665,12.0,0.06576401,0.006087395,6.2763726E-4,0.017737783,0.0,0.0,0.026606577,0.0
4.9166665,13.0,0.08739429,0.0047550276,6.283385E-4,0.017762603,0.0,0.0,0.026643805,0.0
4.9166665,14.0,0.06644829,0.015947912,6.842148E-4,0.019355781,0.0,0.0,0.029033562,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.72903794,0.0,7.41107,1.674681E-4,0.0,0.0,2.5120165E-4,0.0
5.0,1.0,0.26268172,0.0,6.3075294E-4,0.0061588576,0.0,0.0,0.009238258,0.0
5.0,2.0,0.3328694,7.572668E-4,6.323878E-4,0.013040725,0.0,0.0,0.019561017,0.0
5.0,3.0,0.18017833,0.0099591855,6.325281E-4,0.014537567,0.0,0.0,0.021806272,0.0
5.0,4.0,0.10498441,0.0,6.291776E-4,0.014925806,0.0,0.0,0.022388628,0.0
5.0,5.0,0.40252778,0.0,6.404142E-4,0.009459647,0.0,0.0,0.014189424,0.0
5.0,6.0,0.21100648,0.0138563365,6.3885737E-4,0.0145710325,0.0,0.0,0.021856468,0.0
5.0,7.0,0.11858764,0.019812185,6.2710204E-4,0.01640996,0.0,0.0,0.024614848,0.0
5.0,8.0,0.0363798,0.008426664,6.2891585E-4,0.017251434,0.0,0.0,0.025877053,0.0
5.0,9.0,0.056982633,0.0043843673,6.2966754E-4,0.017578762,0.0,0.0,0.026368044,0.0
5.0,10.0,0.09659712,0.011826181,6.2514306E-4,0.017612565,0.0,0.0,0.026418751,0.0
5.0,11.0,0.07424777,0.0035620509,6.32311E-4,0.017841192,0.0,0.0,0.026761688,0.0
5.0,12.0,0.06823871,0.006664597,6.3013023E-4,0.01780618,0.0,0.0,0.026709171,0.0
5.0,13.0,0.18265161,0.004925069,6.3600956E-4,0.017979698,0.0,0.0,0.026969446,0.0
5.0,14.0,0.039382923,0.0022730923,6.3004595E-4,0.017824907,0.0,0.0,0.02673726,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,1.3911856,0.0,5.9926324E-4,5.1345094E-4,0.0,0.0,7.7015685E-4,0.0
5.0833335,1.0,0.80824506,0.0,6.142656E-4,0.0065529156,0.0,0.0,0.009829005,0.0
5.0833335,2.0,0.11184183,2.293827E-7,6.296966E-4,0.0113848355,0.0,0.0,0.017076535,0.0
5.0833335,3.0,0.18315902,0.0,6.2566117E-4,0.012404088,0.0,0.0,0.018605337,0.0
5.0833335,4.0,0.0016192591,0.008738697,6.288895E-4,0.012760848,0.0,0.0,0.019140452,0.0
5.0833335,5.0,0.08849073,0.0,6.2589656E-4,0.007956573,0.0,0.0,0.011934394,0.0
5.0833335,6.0,0.27619496,0.013180183,6.215814E-4,0.012053505,0.0,0.0,0.018079488,0.0
5.0833335,7.0,0.17813998,0.0046478664,6.178654E-4,0.013793785,0.0,0.0,0.020689778,0.0
5.0833335,8.0,0.094570264,0.005866392,6.2581577E-4,0.014665522,0.0,0.0,0.021997323,0.0
5.0833335,9.0,0.15227552,0.004460053,6.329659E-4,0.015077301,0.0,0.0,0.022614963,0.0
5.0833335,10.0,0.027630992,1.280809E-4,6.2887854E-4,0.015112347,0.0,0.0,0.02266753,0.0
5.0833335,11.0,0.027956665,0.003748553,6.2899047E-4,0.015164488,0.0,0.0,0.022745738,0.0
5.0833335,12.0,0.32737073,0.0050336616,6.1197014E-4,0.014675611,0.0,0.0,0.022012452,0.0
5.0833335,13.0,0.06485091,0.011815908,6.2937115E-4,0.015207724,0.0,0.0,0.02281059,0.0
5.0833335,14.0,0.027423432,0.0,6.287744E-4,0.015199907,0.0,0.0,0.022798864,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.78362703,0.0,5.989382E-4,9.664561E-4,0.0,0.0,0.0014496441,0.0
5.1666665,1.0,0.0066463957,0.0,6.287789E-4,0.007648747,0.0,0.0,0.011472679,0.0
5.1666665,2.0,0.12731585,0.013674841,6.2968873E-4,0.011661554,0.0,0.0,0.017491592,0.0
5.1666665,3.0,0.042885397,0.0,6.3174777E-4,0.012750618,0.0,0.0,0.019125108,0.0
5.1666665,4.0,0.018414965,0.0,6.288388E-4,0.012813472,0.0,0.0,0.019219384,0.0
5.1666665,5.0,0.2457799,0.0,6.0360803E-4,0.007538961,0.0,0.0,0.011308002,0.0
5.1666665,6.0,0.30599594,0.0038613381,6.247755E-4,0.0120994225,0.0,0.0,0.018148363,0.0
5.1666665,7.0,0.11129097,0.0035970847,6.2643125E-4,0.014009896,0.0,0.0,0.02101393,0.0
5.1666665,8.0,0.14097542,0.0037117705,6.2594045E-4,0.014684338,0.0,0.0,0.022025546,0.0
5.1666665,9.0,0.028171467,9.575851E-4,6.289173E-4,0.015002521,0.0,0.0,0.022502799,0.0
5.1666665,10.0,0.039967984,5.153764E-4,6.2916713E-4,0.015120023,0.0,0.0,0.022679044,0.0
5.1666665,11.0,0.066044345,0.0016617524,6.3097454E-4,0.015221653,0.0,0.0,0.022831481,0.0
5.1666665,12.0,0.110061854,0.0027946553,6.3055684E-4,0.01522245,0.0,0.0,0.022832677,0.0
5.1666665,13.0,0.1036008,0.0036462655,6.230263E-4,0.015056584,0.0,0.0,0.022583887,0.0
5.1666665,14.0,0.20032986,0.0,6.164562E-4,0.01486375,0.0,0.0,0.02229465,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.030648116,0.0,6.284412E-4,0.0016478695,0.0,0.0,0.0024717317,0.0
5.25,1.0,0.004628305,0.0,6.287805E-4,0.008172152,0.0,0.0,0.012257749,0.0
5.25,2.0,0.07903435,1.2697901E-4,6.2905357E-4,0.011918315,0.0,0.0,0.017876714,0.0
5.25,3.0,0.0072285403,0.0,6.2895985E-4,0.012734563,0.0,0.0,0.019101026,0.0
5.25,4.0,0.005669331,0.0,6.28655E-4,0.012853593,0.0,0.0,0.019279562,0.0
5.25,5.0,0.020813998,0.0,6.2845804E-4,0.007585906,0.0,0.0,0.011378421,0.0
5.25,6.0,0.14158201,0.0013335443,6.2855094E-4,0.012212567,0.0,0.0,0.018318072,0.0
5.25,7.0,0.11163667,0.002866492,6.2632543E-4,0.014021717,0.0,0.0,0.021031663,0.0
5.25,8.0,0.1572543,0.0021756063,6.3289644E-4,0.014846192,0.0,0.0,0.022268316,0.0
5.25,9.0,0.041865874,0.0016172519,6.297391E-4,0.015024176,0.0,0.0,0.02253528,0.0
5.25,10.0,0.04694565,0.0,6.287599E-4,0.015110585,0.0,0.0,0.022664888,0.0
5.25,11.0,0.06486937,1.3625353E-4,6.2966684E-4,0.015185157,0.0,0.0,0.02277674,0.0
5.25,12.0,0.119005755,0.001650557,6.3391076E-4,0.0153134465,0.0,0.0,0.022969166,0.0
5.25,13.0,0.15601316,0.0,6.287421E-4,0.015205756,0.0,0.0,0.022807637,0.0
5.25,14.0,0.037438456,0.0,6.295086E-4,0.015218635,0.0,0.0,0.022826955,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.80760974,0.0,6.305825E-4,0.0025266202,0.0,0.0,0.0037898114,0.0
5.3333335,1.0,0.0063283523,0.0,6.288583E-4,0.008560201,0.0,0.0,0.012839795,0.0
5.3333335,2.0,0.022997804,0.0,6.288038E-4,0.012119265,0.0,0.0,0.018178126,0.0
5.3333335,3.0,0.005237534,0.0,6.2887545E-4,0.012806075,0.0,0.0,0.019208288,0.0
5.3333335,4.0,0.0021929005,0.0,6.288516E-4,0.012886146,0.0,0.0,0.01932839,0.0
5.3333335,5.0,0.017567614,0.0,6.285386E-4,0.007584268,0.0,0.0,0.011375965,0.0
5.3333335,6.0,0.080082305,5.5323995E-4,6.072776E-4,0.011783412,0.0,0.0,0.017674366,0.0
5.3333335,7.0,0.08961173,1.527954E-4,6.2079506E-4,0.013891688,0.0,0.0,0.020836625,0.0
5.3333335,8.0,0.058697592,0.0,6.095399E-4,0.014271897,0.0,0.0,0.021406911,0.0
5.3333335,9.0,0.047065824,1.5990065E-4,6.2891684E-4,0.014995037,0.0,0.0,0.022491572,0.0
5.3333335,10.0,0.03356316,1.8150493E-4,6.672772E-4,0.016029961,0.0,0.0,0.024043892,0.0
5.3333335,11.0,0.03298809,5.166184E-4,6.377523E-4,0.015377845,0.0,0.0,0.023065759,0.0
5.3333335,12.0,0.056245297,7.203527E-4,6.38292E-4,0.015418557,0.0,0.0,0.023126826,0.0
5.3333335,13.0,0.07975415,0.0,6.416321E-4,0.015506046,0.0,0.0,0.023258053,0.0
5.3333335,14.0,0.0125860805,0.0018113455,6.1620655E-4,0.014896703,0.0,0.0,0.022344077,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.014648426,0.0,8.006301,0.0017376739,0.0,0.0,0.0026064247,0.0
5.4166665,1.0,0.0038833376,0.0,6.2877533E-4,0.009074439,0.0,0.0,0.013611115,0.0
5.4166665,2.0,0.007272138,0.0,6.20898E-4,0.012096343,0.0,0.0,0.018143741,0.0
5.4166665,3.0,0.012324396,0.0,6.2849664E-4,0.012878958,0.0,0.0,0.019317608,0.0
5.4166665,4.0,0.04220697,0.0,6.721564E-4,0.013826066,0.0,0.0,0.020738207,0.0
5.4166665,5.0,0.09124545,0.0,5.593601E-4,0.006583499,0.0,0.0,0.009874871,0.0
5.4166665,6.0,0.06666071,3.2501924E-4,4.94556E-4,0.00918017,0.0,0.0,0.013769673,0.0
5.4166665,7.0,0.0342224,0.003826151,5.6241575E-4,0.01238879,0.0,0.0,0.01858238,0.0
5.4166665,8.0,0.016801132,0.0034465278,6.5649935E-4,0.01525418,0.0,0.0,0.022880271,0.0
5.4166665,9.0,0.050079633,0.0017326719,6.219453E-4,0.014787046,0.0,0.0,0.022179602,0.0
5.4166665,10.0,0.03259576,9.926573E-4,6.585726E-4,0.015792923,0.0,0.0,0.02368835,0.0
5.4166665,11.0,0.030672463,0.0,6.67625E-4,0.016087871,0.0,0.0,0.024130752,0.0
5.4166665,12.0,0.26011986,5.828787E-4,6.6538673E-4,0.016048586,0.0,0.0,0.024071826,0.0
5.4166665,13.0,0.024724,0.0,6.742721E-4,0.016292391,0.0,0.0,0.02443752,0.0
5.4166665,14.0,0.048570696,0.0,6.0431025E-4,0.014606164,0.0,0.0,0.021908287,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.00496167,0.0,15.010592,7.7401234E-7,0.0,0.0,1.1609932E-6,0.0
5.5,1.0,0.35352173,0.0,7.054646E-4,0.009987531,0.0,0.0,0.014980698,0.0
5.5,2.0,0.08176521,8.0898594E-9,3.5304684E-4,0.0069828704,0.0,0.0,0.010473859,0.0
5.5,3.0,0.02983402,0.0,6.843188E-4,0.014398657,0.0,0.0,0.021597056,0.0
5.5,4.0,0.058479514,0.0,0.0025155116,0.049255744,0.0,0.0,0.073880464,0.0
5.5,5.0,0.019970428,0.0,5.8683037E-4,0.0065813847,0.0,0.0,0.0098717045,0.0
5.5,6.0,0.24181695,0.0,6.327777E-4,0.011210824,0.0,0.0,0.016815534,0.0
5.5,7.0,0.048058342,0.0022213685,5.644819E-4,0.012243491,0.0,0.0,0.01836444,0.0
5.5,8.0,0.021369202,0.001995576,6.243733E-4,0.014383633,0.0,0.0,0.02157451,0.0
5.5,9.0,0.024581766,0.002931016,6.3310517E-4,0.015011233,0.0,0.0,0.022515867,0.0
5.5,10.0,0.034867965,0.0013971467,6.684912E-4,0.01601453,0.0,0.0,0.024020744,0.0
5.5,11.0,0.01962529,0.006301949,6.163947E-4,0.014848675,0.0,0.0,0.02227204,0.0
5.5,12.0,0.022573477,1.629569E-4,6.9724926E-4,0.016829517,0.0,0.0,0.02524317,0.0
5.5,13.0,0.03465409,9.3229995E-5,6.457582E-4,0.015605707,0.0,0.0,0.023407537,0.0
5.5,14.0,0.042710673,0.0039178645,6.277468E-4,0.015171919,0.0,0.0,0.022756884,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.84647894,0.0,7.26863,1.3442626E-4,0.0,0.0,2.016348E-4,0.0
5.5833335,1.0,0.15809925,0.0,6.2995154E-4,0.009782598,0.0,0.0,0.0146733,0.0
5.5833335,2.0,0.22269022,0.0,6.3161063E-4,0.013198218,0.0,0.0,0.019796476,0.0
5.5833335,3.0,0.05102484,0.0,6.294421E-4,0.013177211,0.0,0.0,0.019764967,0.0
