"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.166667,0.0,0.00167079,0.024994448,0.0,7.432057E-8,0.0,0.0,0.0,0.0
11.166667,1.0,2.8111693E-8,5.3614485E-8,0.0,0.038251456,0.0,0.0,0.0,0.0
11.166667,2.0,8.3729196E-7,7.322537E-4,0.0,0.038251504,0.0,0.0,0.0,0.0
11.166667,3.0,1.8545105E-8,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.166667,4.0,2.6689327E-6,9.7025296E-4,0.0,0.0382514,0.0,0.0,0.0,0.0
11.166667,5.0,1.0170938E-4,0.018033728,0.0,0.038245086,0.0,0.0,0.0,0.0
11.166667,6.0,7.335516E-11,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.166667,7.0,1.04551844E-4,0.010167609,0.0,0.038243804,0.0,0.0,0.0,0.0
11.166667,8.0,2.3365344E-12,7.152439E-5,0.0,0.0382514,0.0,0.0,0.0,0.0
11.166667,9.0,0.026042458,0.0105962595,0.0,0.038095955,0.0,0.0,0.0,0.0
11.166667,10.0,0.005751519,0.0037456758,0.0,0.038254112,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,9.2217594E-4,0.022369128,0.0,9.924032E-7,0.0,0.0,0.0,0.0
11.25,1.0,1.0312591E-5,1.2519257E-8,0.0,0.0382514,0.0,0.0,0.0,0.0
11.25,2.0,0.0014774617,4.9505406E-4,0.0,0.03825054,0.0,0.0,0.0,0.0
11.25,3.0,2.7986033E-9,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.25,4.0,3.013239E-6,0.0,0.0,0.038251415,0.0,0.0,0.0,0.0
11.25,5.0,2.6883078E-9,0.012464629,0.0,0.038251523,0.0,0.0,0.0,0.0
11.25,6.0,3.7113887E-7,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.25,7.0,3.4856228E-8,1.712921E-4,0.0,0.03825155,0.0,0.0,0.0,0.0
11.25,8.0,0.0018608806,0.0,0.0,0.03825172,0.0,0.0,0.0,0.0
11.25,9.0,0.0017536535,0.011566494,0.0,0.038254295,0.0,0.0,0.0,0.0
11.25,10.0,4.2292395E-5,0.0,0.0,0.038251445,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,2.1754405,0.016146062,0.0,0.006937746,0.0,0.0,0.0,0.0
11.333333,1.0,4.5313212E-7,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.333333,2.0,1.5733617E-7,0.011903643,0.0,0.03825375,0.0,0.0,0.0,0.0
11.333333,3.0,5.6573015E-7,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.333333,4.0,2.3763803E-6,0.0,0.0,0.03825141,0.0,0.0,0.0,0.0
11.333333,5.0,6.823237E-8,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.333333,6.0,1.3870878E-6,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.333333,7.0,0.0017539206,0.0,0.0,0.038251486,0.0,0.0,0.0,0.0
11.333333,8.0,3.199183E-5,0.0022185084,0.0,0.038252294,0.0,0.0,0.0,0.0
11.333333,9.0,5.893022E-6,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.333333,10.0,2.6674088E-5,0.0,0.0,0.038251445,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.42195028,0.0010366155,0.20516449,1.371872E-5,0.0,0.0,0.0,0.0
11.416667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.416667,2.0,1.1011993E-7,0.0,0.0,0.038275097,0.0,0.0,0.0,0.0
11.416667,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.416667,4.0,0.85870224,0.0,0.0,0.038358625,0.0,0.0,0.0,0.0
11.416667,5.0,0.0,0.0,0.0,0.034367125,0.0,0.0,0.0,0.0
11.416667,6.0,0.0029041606,0.0,0.0,0.019161822,0.0,0.0,0.0,0.0
11.416667,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.416667,8.0,2.042506E-6,0.0,0.0,0.32691678,0.0,0.0,0.0,0.0
11.416667,9.0,4.8160916E-7,0.011651526,0.0,0.037946966,0.0,0.0,0.0,0.0
11.416667,10.0,2.5281834E-4,0.0,0.0,0.07735636,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,1.1258005,1.4413145E-4,0.31086957,5.7121117E-8,0.0,0.0,0.0,0.0
11.5,1.0,1.4681764E-5,0.012624969,0.0,0.038252585,0.0,0.0,0.0,0.0
11.5,2.0,1.9241631E-6,2.4847086E-5,0.0,0.019889325,0.0,0.0,0.0,0.0
11.5,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.5,4.0,1.962431E-7,0.0,0.0,0.036779117,0.0,0.0,0.0,0.0
11.5,5.0,2.9432662E-10,0.0,0.0,0.042169858,0.0,0.0,0.0,0.0
11.5,6.0,8.59561E-8,0.0,0.0,0.038251445,0.0,0.0,0.0,0.0
11.5,7.0,4.3375646E-8,0.005691089,0.0,0.03822381,0.0,0.0,0.0,0.0
11.5,8.0,0.024441183,0.013519176,0.0,0.13040738,0.0,0.0,0.0,0.0
11.5,9.0,7.8128E-6,0.0037250083,0.0,0.020104265,0.0,0.0,0.0,0.0
11.5,10.0,9.354945E-10,0.011437429,0.0,0.41159377,0.0,0.0,0.0,0.0
11.5,11.0,1.2581541E-4,0.0,0.0,0.17000028,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,1.3408897,0.0023812589,0.20977439,1.9292896E-9,0.0,0.0,0.0,0.0
11.583333,1.0,3.3985987E-7,0.024245948,0.0,0.034970406,0.0,0.0,0.0,0.0
11.583333,2.0,1.9565552E-4,0.0053522894,0.0,0.028265037,0.0,0.0,0.0,0.0
11.583333,3.0,0.022754757,2.2475167E-6,0.0,0.03856103,0.0,0.0,0.0,0.0
11.583333,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.583333,5.0,9.911238E-11,0.0,0.0,0.038249023,0.0,0.0,0.0,0.0
11.583333,6.0,1.1660066E-5,0.012434164,0.0,0.03825148,0.0,0.0,0.0,0.0
11.583333,7.0,8.976923E-11,0.012432196,0.0,0.038249075,0.0,0.0,0.0,0.0
11.583333,8.0,2.0236175E-9,0.0,0.0,0.038251285,0.0,0.0,0.0,0.0
11.583333,9.0,6.873361E-8,0.0,0.0,0.038278252,0.0,0.0,0.0,0.0
11.583333,10.0,5.9176877E-9,0.0,0.0,0.03824889,0.0,0.0,0.0,0.0
11.583333,11.0,1.4058277E-12,0.0,0.0,0.03846811,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,1.0376959,0.008331601,0.14448406,3.5748675E-9,0.0,0.0,0.0,0.0
11.666667,1.0,2.3700652,0.015115101,0.0,0.009589436,0.0,0.0,0.0,0.0
11.666667,2.0,4.670473E-7,0.0012598996,0.0,0.021071853,0.0,0.0,0.0,0.0
11.666667,3.0,7.1936142E-6,4.1371777E-6,0.0,0.03859734,0.0,0.0,0.0,0.0
11.666667,4.0,3.0179983E-8,0.0,0.0,0.038251422,0.0,0.0,0.0,0.0
11.666667,5.0,1.3266472E-4,0.0,0.0,0.03835914,0.0,0.0,0.0,0.0
11.666667,6.0,0.07422411,0.0,0.0,0.038260352,0.0,0.0,0.0,0.0
11.666667,7.0,5.734343E-13,0.0,0.0,0.038251434,0.0,0.0,0.0,0.0
11.666667,8.0,1.587336E-7,0.0,0.0,0.03826203,0.0,0.0,0.0,0.0
11.666667,9.0,3.8662753E-9,0.0,0.0,0.038216703,0.0,0.0,0.0,0.0
11.666667,10.0,3.4581066E-5,0.0,0.0,0.038252342,0.0,0.0,0.0,0.0
11.666667,11.0,5.298112E-12,0.0,0.0,0.038260784,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,2.0849135,0.009356245,0.06898371,4.859488E-8,0.0,0.0,0.0,0.0
11.75,1.0,0.0028897629,0.023298718,0.0,0.002349218,0.0,0.0,0.0,0.0
11.75,2.0,4.3611078E-7,0.012495484,0.0,0.03825464,0.0,0.0,0.0,0.0
11.75,3.0,4.2088282E-5,0.0122859785,0.0,0.03824443,0.0,0.0,0.0,0.0
11.75,4.0,1.0446478E-6,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.75,5.0,4.7592774E-8,0.0,0.0,0.03825143,0.0,0.0,0.0,0.0
11.75,6.0,3.4704497E-9,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.75,7.0,1.205544E-11,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.75,8.0,4.100965E-7,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.75,9.0,9.315499E-12,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.75,10.0,4.6702272E-8,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.75,11.0,7.69772E-12,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,1.9292934,0.017873386,0.0,1.3690978E-6,0.0,0.0,0.0,0.0
11.833333,1.0,2.8088946,0.008892014,0.0,0.022572212,0.0,0.0,0.0,0.0
11.833333,2.0,1.2206725E-7,2.2910718E-11,0.0,0.038251456,0.0,0.0,0.0,0.0
11.833333,3.0,1.301795E-8,0.0145980315,0.0,0.03824867,0.0,0.0,0.0,0.0
11.833333,4.0,2.6493594E-9,0.01243128,0.0,0.03824906,0.0,0.0,0.0,0.0
11.833333,5.0,1.6310432E-11,0.0,0.0,0.038251426,0.0,0.0,0.0,0.0
11.833333,6.0,8.2654374E-8,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.833333,7.0,8.514147E-9,0.012507014,0.0,0.03824426,0.0,0.0,0.0,0.0
11.833333,8.0,2.4962656E-6,5.443711E-6,0.0,0.038251456,0.0,0.0,0.0,0.0
11.833333,9.0,2.9785337E-12,0.005214581,0.0,0.03825446,0.0,0.0,0.0,0.0
11.833333,10.0,4.983783E-7,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.833333,11.0,0.10926064,0.0,0.0,0.03759359,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,3.7741895,0.01819278,0.0,2.1210503E-6,0.0,0.0,0.0,0.0
11.916667,1.0,0.08729155,0.012132261,0.0,0.038270097,0.0,0.0,0.0,0.0
11.916667,2.0,3.529053E-8,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.916667,3.0,8.269861E-9,0.024531798,0.0,0.038263205,0.0,0.0,0.0,0.0
11.916667,4.0,7.683432E-6,0.0,0.0,0.038251452,0.0,0.0,0.0,0.0
11.916667,5.0,0.0011428469,0.0,0.0,0.038250495,0.0,0.0,0.0,0.0
11.916667,6.0,1.1225269,0.0,0.0,0.040883422,0.0,0.0,0.0,0.0
11.916667,7.0,2.2370309E-12,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.916667,8.0,3.3776487E-5,0.0019779822,0.0,0.038251415,0.0,0.0,0.0,0.0
11.916667,9.0,2.2471885E-12,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.916667,10.0,7.2619626E-9,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
11.916667,11.0,2.0250829E-8,0.0,0.0,0.038251452,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.5520417,0.023891304,0.0,2.8016311E-6,0.0,0.0,0.0,0.0
12.0,1.0,2.4025538E-5,0.024899142,0.0,0.038250003,0.0,0.0,0.0,0.0
12.0,2.0,6.696534E-8,0.005106541,0.0,0.038251456,0.0,0.0,0.0,0.0
12.0,3.0,1.946191E-6,0.012268306,0.0,0.038250692,0.0,0.0,0.0,0.0
12.0,4.0,3.18081E-4,0.023573793,0.0,0.038251247,0.0,0.0,0.0,0.0
12.0,5.0,0.004343044,0.0,0.0,0.038221434,0.0,0.0,0.0,0.0
12.0,6.0,4.6092623E-8,0.012318313,0.0,0.038253088,0.0,0.0,0.0,0.0
12.0,7.0,3.897726E-8,0.012499442,0.0,0.03825148,0.0,0.0,0.0,0.0
12.0,8.0,5.916144E-6,0.010037533,0.0,0.038253397,0.0,0.0,0.0,0.0
12.0,9.0,2.3183545E-11,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
12.0,10.0,2.35334E-5,0.0,0.0,0.03825153,0.0,0.0,0.0,0.0
12.0,11.0,1.350184E-4,0.0,0.0,0.03825149,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,5.0756164,0.025333563,0.0,2.4620572E-4,0.0,0.0,0.0,0.0
12.083333,1.0,0.093003124,0.012152601,0.0,0.037780013,0.0,0.0,0.0,0.0
12.083333,2.0,1.7420957E-6,0.012464857,0.0,0.038251434,0.0,0.0,0.0,0.0
12.083333,3.0,1.8684111E-6,0.02453625,0.0,0.03823966,0.0,0.0,0.0,0.0
12.083333,4.0,4.19165E-10,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
12.083333,5.0,5.6637204E-13,0.0,0.0,0.038251422,0.0,0.0,0.0,0.0
12.083333,6.0,4.403501E-4,0.012222039,0.0,0.038245883,0.0,0.0,0.0,0.0
12.083333,7.0,4.4545104E-8,0.024999518,0.0,0.03825143,0.0,0.0,0.0,0.0
12.083333,8.0,4.4170563E-5,0.0020820242,0.0,0.03825255,0.0,0.0,0.0,0.0
12.083333,9.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
12.083333,10.0,9.614424E-4,0.0,0.0,0.038251314,0.0,0.0,0.0,0.0
12.083333,11.0,1.3048499E-5,0.0,0.0,0.038248982,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.28690928,0.022596436,0.0,5.4419023E-4,0.0,0.0,0.0,0.0
12.166667,1.0,0.0028072742,2.1199885E-5,0.0,0.038232718,0.0,0.0,0.0,0.0
