"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.04316886,5.249906E-4,0.0072158067,0.044799056,0.0,0.0,0.0,0.0
10.916667,1.0,1.327343,3.800513E-5,0.0060043964,0.037820153,0.0,0.0,0.0,0.0
10.916667,2.0,0.0012026357,0.0,0.007249735,0.045157854,0.0,0.0,0.0,0.0
10.916667,3.0,7.229445E-4,3.406199E-5,0.007250554,0.04515821,0.0,0.0,0.0,0.0
10.916667,4.0,0.0,0.0,0.007249758,0.04515896,0.0,0.0,0.0,0.0
10.916667,5.0,0.0,0.0,0.007250184,0.045158535,0.0,0.0,0.0,0.0
10.916667,6.0,0.0,0.0,0.0072498033,0.045158915,0.0,0.0,0.0,0.0
10.916667,7.0,0.0,0.0,0.0072492096,0.045159508,0.0,0.0,0.0,0.0
10.916667,8.0,0.0,0.0013733712,0.007248585,0.0451602,0.0,0.0,0.0,0.0
10.916667,9.0,0.0,0.0,0.0072483676,0.04516035,0.0,0.0,0.0,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.2940617,9.888553E-4,0.006851392,0.04274955,0.0,0.0,0.0,0.0
11.0,1.0,0.004395533,0.0,0.00724396,0.045119513,0.0,0.0,0.0,0.0
11.0,2.0,0.004959617,0.0,0.007246458,0.045142714,0.0,0.0,0.0,0.0
11.0,3.0,0.029372305,0.0,0.0072499197,0.045160744,0.0,0.0,0.0,0.0
11.0,4.0,5.11671E-4,0.0,0.007249177,0.04515912,0.0,0.0,0.0,0.0
11.0,5.0,5.5376344E-8,0.0,0.007250303,0.045158416,0.0,0.0,0.0,0.0
11.0,6.0,3.4722163E-8,0.0,0.007249307,0.04515941,0.0,0.0,0.0,0.0
11.0,7.0,0.0,0.0,0.0072488603,0.045159858,0.0,0.0,0.0,0.0
11.0,8.0,1.8033301E-8,0.0,0.007250634,0.045158084,0.0,0.0,0.0,0.0
11.0,9.0,0.0,0.0,0.0072491723,0.045159545,0.0,0.0,0.0,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.42957658,1.532594E-4,0.0067091263,0.041705444,0.0,0.0,0.0,0.0
11.083333,1.0,5.8948575E-5,0.0,0.0072507192,0.04515736,0.0,0.0,0.0,0.0
11.083333,2.0,0.00482478,0.0,0.007250365,0.045162555,0.0,0.0,0.0,0.0
11.083333,3.0,0.03827408,0.0,0.0071929065,0.044876028,0.0,0.0,0.0,0.0
11.083333,4.0,7.0996714E-7,4.9223425E-5,0.0072510573,0.04515766,0.0,0.0,0.0,0.0
11.083333,5.0,1.7727304E-7,0.0,0.007249366,0.04515935,0.0,0.0,0.0,0.0
11.083333,6.0,2.9802436E-8,0.0,0.00725021,0.04515851,0.0,0.0,0.0,0.0
11.083333,7.0,0.0,0.0,0.0072499765,0.045158744,0.0,0.0,0.0,0.0
11.083333,8.0,0.0,9.346369E-4,0.007250541,0.045157857,0.0,0.0,0.0,0.0
11.083333,9.0,0.0,0.0,0.00724856,0.04516016,0.0,0.0,0.0,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.24765599,4.388958E-4,0.006948583,0.043282665,0.0,0.0,0.0,0.0
11.166667,1.0,0.0,0.0,0.0072498773,0.04515884,0.0,0.0,0.0,0.0
11.166667,2.0,0.1320585,0.0,0.0071957554,0.04488638,0.0,0.0,0.0,0.0
11.166667,3.0,1.2091979E-8,0.0,0.0072499695,0.045158736,0.0,0.0,0.0,0.0
11.166667,4.0,0.060617846,2.944857E-5,0.0072591864,0.04523348,0.0,0.0,0.0,0.0
11.166667,5.0,3.7925044E-8,0.0,0.007249412,0.045159306,0.0,0.0,0.0,0.0
11.166667,6.0,3.5342295E-5,0.0,0.0072502093,0.045158483,0.0,0.0,0.0,0.0
11.166667,7.0,0.0,0.0,0.007248403,0.045160316,0.0,0.0,0.0,0.0
11.166667,8.0,4.551788E-5,0.0015162918,0.007249306,0.045159385,0.0,0.0,0.0,0.0
11.166667,9.0,0.0,0.0,0.0072513586,0.045157358,0.0,0.0,0.0,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.20046003,3.3090636E-4,0.00703047,0.043845348,0.0,0.0,0.0,0.0
11.25,1.0,1.1765275E-10,0.0,0.0072494666,0.04515925,0.0,0.0,0.0,0.0
11.25,2.0,0.07979258,0.0,0.0071401647,0.044478364,0.0,0.0,0.0,0.0
11.25,3.0,3.485852E-6,0.0,0.007250145,0.045158576,0.0,0.0,0.0,0.0
11.25,4.0,0.0078553585,0.0,0.007249786,0.04515351,0.0,0.0,0.0,0.0
11.25,5.0,2.0227562E-4,0.0,0.0072502457,0.045158755,0.0,0.0,0.0,0.0
11.25,6.0,9.114289E-6,0.0,0.0072506117,0.0451581,0.0,0.0,0.0,0.0
11.25,7.0,0.0,0.0,0.0072475304,0.045161188,0.0,0.0,0.0,0.0
11.25,8.0,1.01759515E-5,0.001341122,0.007250406,0.04515822,0.0,0.0,0.0,0.0
11.25,9.0,0.0,0.0,0.007251448,0.04515727,0.0,0.0,0.0,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.14923619,0.0,0.007038499,0.04385263,0.0,0.0,0.0,0.0
11.333333,1.0,0.0,0.0,0.007249734,0.045158986,0.0,0.0,0.0,0.0
11.333333,2.0,0.010211846,0.0,0.0072504594,0.04515297,0.0,0.0,0.0,0.0
11.333333,3.0,3.031679E-6,0.0,0.0072496105,0.045159105,0.0,0.0,0.0,0.0
11.333333,4.0,0.006489532,0.0,0.0072497153,0.045159843,0.0,0.0,0.0,0.0
11.333333,5.0,0.0,0.0,0.0072504897,0.04515823,0.0,0.0,0.0,0.0
11.333333,6.0,0.0,2.5466768E-5,0.007250154,0.04515858,0.0,0.0,0.0,0.0
11.333333,7.0,0.0,0.0,0.0072502373,0.04515848,0.0,0.0,0.0,0.0
11.333333,8.0,1.4820531E-9,7.7020423E-4,0.0072510596,0.045157544,0.0,0.0,0.0,0.0
11.333333,9.0,0.0,0.0,0.007250925,0.045157794,0.0,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.31974307,0.0,0.03122878,0.035463825,0.0,0.0,0.0,0.0
11.416667,1.0,1.5504247,0.0,0.030554453,0.18763828,0.0,0.0,0.0,0.0
11.416667,2.0,6.212337E-4,0.0,0.0065989043,0.041111138,0.0,0.0,0.0,0.0
11.416667,3.0,0.0034861758,7.881735E-5,0.00753402,0.046928294,0.0,0.0,0.0,0.0
11.416667,4.0,1.0164793E-5,0.0,0.0070780828,0.044086143,0.0,0.0,0.0,0.0
11.416667,5.0,3.756959E-9,5.704332E-5,0.0074076247,0.046134833,0.0,0.0,0.0,0.0
11.416667,6.0,6.0043894E-6,0.0,0.008227645,0.051245395,0.0,0.0,0.0,0.0
11.416667,7.0,0.0,0.0,0.007293903,0.045417506,0.0,0.0,0.0,0.0
11.416667,8.0,0.0,8.2648556E-5,0.007249654,0.0451551,0.0,0.0,0.0,0.0
11.416667,9.0,0.0,0.0,0.022349413,0.13919982,0.0,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.105229735,1.1155882E-5,0.07854866,0.014442163,0.0,0.0,0.0,0.0
11.5,1.0,0.004567525,0.0013017056,0.023526985,0.1465158,0.0,0.0,0.0,0.0
11.5,2.0,1.3524002E-8,0.0,0.007250914,0.045157805,0.0,0.0,0.0,0.0
11.5,3.0,0.0,0.0,0.0056778784,0.03536586,0.0,0.0,0.0,0.0
11.5,4.0,0.0,0.0,0.013277097,0.08269683,0.0,0.0,0.0,0.0
11.5,5.0,0.0,0.0,0.0077236397,0.04811447,0.0,0.0,0.0,0.0
11.5,6.0,0.0,0.0,0.015224474,0.09483511,0.0,0.0,0.0,0.0
11.5,7.0,0.0,0.0,0.0076867323,0.04788743,0.0,0.0,0.0,0.0
11.5,8.0,0.0,7.278036E-4,0.007212186,0.044922773,0.0,0.0,0.0,0.0
11.5,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.015836589,3.8631802E-4,0.064626515,0.013573012,0.0,0.0,0.0,0.0
11.583333,1.0,0.38340136,0.0,0.009464285,0.059108246,0.0,0.0,0.0,0.0
11.583333,2.0,0.22891918,0.0,0.006460285,0.04066321,0.0,0.0,0.0,0.0
11.583333,3.0,1.1371723E-14,0.0,0.006733657,0.041941375,0.0,0.0,0.0,0.0
11.583333,4.0,0.0,0.0,0.009080054,0.056552064,0.0,0.0,0.0,0.0
11.583333,5.0,0.0,0.0,0.0071589905,0.044596177,0.0,0.0,0.0,0.0
11.583333,6.0,8.155143E-12,0.0,0.007819363,0.048706315,0.0,0.0,0.0,0.0
11.583333,7.0,0.0,0.0,0.007932269,0.049418844,0.0,0.0,0.0,0.0
11.583333,8.0,0.0,0.0,0.0053389985,0.033257082,0.0,0.0,0.0,0.0
11.583333,9.0,0.0,0.0,0.05622337,0.35012135,0.0,0.0,0.0,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.004573946,3.0565655E-4,0.031914756,0.027338298,0.0,0.0,0.0,0.0
11.666667,1.0,0.14336224,1.0054628E-4,0.008322501,0.05176059,0.0,0.0,0.0,0.0
11.666667,2.0,2.0761737E-13,0.0,0.007232538,0.045048896,0.0,0.0,0.0,0.0
11.666667,3.0,0.0,0.0,0.006632892,0.04131508,0.0,0.0,0.0,0.0
11.666667,4.0,0.0,0.0,0.0076715,0.047778748,0.0,0.0,0.0,0.0
11.666667,5.0,0.0,0.0,0.008569072,0.05337697,0.0,0.0,0.0,0.0
11.666667,6.0,0.0,0.0,0.007417384,0.046198443,0.0,0.0,0.0,0.0
11.666667,7.0,0.0,0.0,0.0063178884,0.03935963,0.0,0.0,0.0,0.0
11.666667,8.0,0.0,0.0,0.0060711466,0.037804417,0.0,0.0,0.0,0.0
11.666667,9.0,0.0,0.0,0.008801095,0.054820787,0.0,0.0,0.0,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.002785094,3.9259574E-4,0.015636709,0.03921234,0.0,0.0,0.0,0.0
11.75,1.0,0.14268614,0.0,0.007857229,0.048954785,0.0,0.0,0.0,0.0
11.75,2.0,4.900983E-6,0.0,0.005536572,0.0344899,0.0,0.0,0.0,0.0
11.75,3.0,0.0,0.0,0.0069715804,0.043428447,0.0,0.0,0.0,0.0
11.75,4.0,0.0,0.0,0.0075140204,0.046809938,0.0,0.0,0.0,0.0
11.75,5.0,0.0,0.0,0.008438985,0.052559543,0.0,0.0,0.0,0.0
11.75,6.0,0.0,0.0,0.007339352,0.045717172,0.0,0.0,0.0,0.0
11.75,7.0,0.0,0.0,0.0057796557,0.0360109,0.0,0.0,0.0,0.0
11.75,8.0,0.0,0.0,0.004615457,0.02875274,0.0,0.0,0.0,0.0
11.75,9.0,0.0,0.0,0.008634748,0.05379028,0.0,0.0,0.0,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.004603711,9.613646E-4,0.011434688,0.0413515,0.0,0.0,0.0,0.0
11.833333,1.0,0.1243618,0.0014470079,0.007185372,0.04481949,0.0,0.0,0.0,0.0
11.833333,2.0,5.450575E-4,0.0,0.0072482387,0.045160122,0.0,0.0,0.0,0.0
11.833333,3.0,0.0,0.0,0.0072498186,0.0451589,0.0,0.0,0.0,0.0
11.833333,4.0,0.0,1.7857268E-4,0.007249741,0.04515893,0.0,0.0,0.0,0.0
11.833333,5.0,0.0,0.0,0.0072499043,0.045158815,0.0,0.0,0.0,0.0
11.833333,6.0,0.0,0.0,0.00725028,0.04515844,0.0,0.0,0.0,0.0
11.833333,7.0,0.0,0.0,0.0072504804,0.045158237,0.0,0.0,0.0,0.0
11.833333,8.0,0.0,0.0,0.0072489833,0.045159735,0.0,0.0,0.0,0.0
11.833333,9.0,0.0,0.0,0.0072492845,0.045159433,0.0,0.0,0.0,0.0
11.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
