"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.42239508,0.0,9.560342,3.3648725E-4,0.0,0.0,0.0,0.0
3.6666667,1.0,0.007955066,0.17598194,0.0,0.04932162,0.0,0.0,0.0,0.0
3.6666667,2.0,0.024450282,0.028397594,0.0,0.04995541,0.0,0.0,0.0,0.0
3.6666667,3.0,0.012715745,1.2595885E-5,0.0,0.049992565,0.0,0.0,0.0,0.0
3.6666667,4.0,7.775776E-4,0.013966369,0.0,0.049959574,0.0,0.0,0.0,0.0
3.6666667,5.0,0.022283515,0.04610891,0.0,0.049902853,0.0,0.0,0.0,0.0
3.6666667,6.0,0.029703038,0.01247208,0.0,0.049980987,0.0,0.0,0.0,0.0
3.6666667,7.0,0.008309754,0.0,0.0,0.049991623,0.0,0.0,0.0,0.0
3.6666667,8.0,0.011305993,0.0,0.0,0.049990814,0.0,0.0,0.0,0.0
3.6666667,9.0,0.008572287,0.0,0.0,0.049993448,0.0,0.0,0.0,0.0
3.6666667,10.0,0.01326069,0.038653698,0.0,0.049921524,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.6941472,1.6404267E-5,0.0,0.0015408255,0.0,0.0,0.0,0.0
3.75,1.0,0.01478376,0.04204315,0.0,0.04984849,0.0,0.0,0.0,0.0
3.75,2.0,0.01410258,0.026893979,0.0,0.049957976,0.0,0.0,0.0,0.0
3.75,3.0,0.0045338175,0.011851128,0.0,0.049974043,0.0,0.0,0.0,0.0
3.75,4.0,4.199579E-4,0.0065935645,0.0,0.049987644,0.0,0.0,0.0,0.0
3.75,5.0,0.010165207,0.0,0.0,0.049993437,0.0,0.0,0.0,0.0
3.75,6.0,0.009374916,0.012059583,0.0,0.04998314,0.0,0.0,0.0,0.0
3.75,7.0,0.008192513,0.0,0.0,0.049992796,0.0,0.0,0.0,0.0
3.75,8.0,0.009038406,6.386384E-4,0.0,0.049992684,0.0,0.0,0.0,0.0
3.75,9.0,0.0027046371,0.0,0.0,0.049991522,0.0,0.0,0.0,0.0
3.75,10.0,0.0072717816,0.0,0.0,0.049992777,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.56007385,0.011624832,0.0,0.004474636,0.0,0.0,0.0,0.0
3.8333333,1.0,0.06470951,0.0015563625,0.0,0.049918707,0.0,0.0,0.0,0.0
3.8333333,2.0,0.050759397,0.0107443575,0.0,0.04998424,0.0,0.0,0.0,0.0
3.8333333,3.0,0.025281334,0.0021506376,0.0,0.04999953,0.0,0.0,0.0,0.0
3.8333333,4.0,0.0023014704,0.0056289225,0.0,0.04998353,0.0,0.0,0.0,0.0
3.8333333,5.0,0.04249286,0.0,0.0,0.05000555,0.0,0.0,0.0,0.0
3.8333333,6.0,0.05468113,0.0,0.0,0.05002871,0.0,0.0,0.0,0.0
3.8333333,7.0,0.0594907,0.004194476,0.0,0.05001273,0.0,0.0,0.0,0.0
3.8333333,8.0,0.03724173,0.0,0.0,0.049996387,0.0,0.0,0.0,0.0
3.8333333,9.0,0.020231776,0.0,0.0,0.049996994,0.0,0.0,0.0,0.0
3.8333333,10.0,0.088909484,0.017550044,0.0,0.05004389,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.338465,0.0,0.0,0.011421548,0.0,0.0,0.0,0.0
3.9166667,1.0,0.05538549,0.0,0.0,0.04992298,0.0,0.0,0.0,0.0
3.9166667,2.0,0.033420812,0.0014735311,0.0,0.050009795,0.0,0.0,0.0,0.0
3.9166667,3.0,0.022311395,0.0,0.0,0.0499995,0.0,0.0,0.0,0.0
3.9166667,4.0,0.00306943,0.00537681,0.0,0.049986124,0.0,0.0,0.0,0.0
3.9166667,5.0,0.021050578,0.0,0.0,0.04999348,0.0,0.0,0.0,0.0
3.9166667,6.0,0.038652737,0.0,0.0,0.050005,0.0,0.0,0.0,0.0
3.9166667,7.0,0.03472637,0.0,0.0,0.050025567,0.0,0.0,0.0,0.0
3.9166667,8.0,0.033774283,0.0,0.0,0.05001023,0.0,0.0,0.0,0.0
3.9166667,9.0,0.035767365,0.0,0.0,0.050005104,0.0,0.0,0.0,0.0
3.9166667,10.0,0.040959984,0.0,0.0,0.05000731,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.050474517,0.0,0.0,0.021361722,0.0,0.0,0.0,0.0
4.0,1.0,0.030297874,0.0,0.0,0.049938276,0.0,0.0,0.0,0.0
4.0,2.0,0.04755359,0.0021330463,0.0,0.049996577,0.0,0.0,0.0,0.0
4.0,3.0,0.054397114,0.0,0.0,0.050011564,0.0,0.0,0.0,0.0
4.0,4.0,0.009849412,0.0035060192,0.0,0.049992774,0.0,0.0,0.0,0.0
4.0,5.0,0.059124194,0.0,0.0,0.05002212,0.0,0.0,0.0,0.0
4.0,6.0,0.03969289,0.0,0.0,0.050015815,0.0,0.0,0.0,0.0
4.0,7.0,0.06979576,0.0,0.0,0.05003208,0.0,0.0,0.0,0.0
4.0,8.0,0.026716938,0.0,0.0,0.050010316,0.0,0.0,0.0,0.0
4.0,9.0,0.061521724,0.0,0.0,0.050029628,0.0,0.0,0.0,0.0
4.0,10.0,0.04416208,0.0,0.0,0.050003253,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.019276539,0.0,0.0,0.031396065,0.0,0.0,0.0,0.0
4.0833335,1.0,0.0914215,6.306165E-5,0.0,0.049946424,0.0,0.0,0.0,0.0
4.0833335,2.0,0.041266467,0.0,0.0,0.04998714,0.0,0.0,0.0,0.0
4.0833335,3.0,0.030885218,0.0,0.0,0.04999141,0.0,0.0,0.0,0.0
4.0833335,4.0,0.0041172337,0.016552888,0.0,0.049937192,0.0,0.0,0.0,0.0
4.0833335,5.0,0.06270845,0.028147224,0.0,0.049940098,0.0,0.0,0.0,0.0
4.0833335,6.0,0.14868255,0.0,0.0,0.050056744,0.0,0.0,0.0,0.0
4.0833335,7.0,0.06917617,0.0,0.0,0.050044768,0.0,0.0,0.0,0.0
4.0833335,8.0,0.108539715,0.015515998,0.0,0.050034195,0.0,0.0,0.0,0.0
4.0833335,9.0,0.03720158,0.0,0.0,0.050019614,0.0,0.0,0.0,0.0
4.0833335,10.0,0.06855457,0.0,0.0,0.050047703,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.024493538,0.0,0.0,0.039436176,0.0,0.0,0.0,0.0
4.1666665,1.0,0.16258171,0.0,0.0,0.049996264,0.0,0.0,0.0,0.0
4.1666665,2.0,0.028408082,0.0071963435,0.0,0.049982883,0.0,0.0,0.0,0.0
4.1666665,3.0,0.070651814,0.0,0.0,0.050048195,0.0,0.0,0.0,0.0
4.1666665,4.0,0.007015937,0.012044867,0.0,0.049979664,0.0,0.0,0.0,0.0
4.1666665,5.0,0.09061635,0.014082169,0.0,0.049989086,0.0,0.0,0.0,0.0
4.1666665,6.0,0.14764373,0.011285422,0.0,0.049819637,0.0,0.0,0.0,0.0
4.1666665,7.0,0.02675602,0.0,0.0,0.050005876,0.0,0.0,0.0,0.0
4.1666665,8.0,0.05018069,0.0,0.0,0.050005905,0.0,0.0,0.0,0.0
4.1666665,9.0,0.0756642,0.0,0.0,0.04989088,0.0,0.0,0.0,0.0
4.1666665,10.0,0.14523776,0.041641317,0.0,0.050139144,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.003960609,0.0,0.0,0.04471985,0.0,0.0,0.0,0.0
4.25,1.0,0.13486515,7.2779704E-4,0.0,0.050012786,0.0,0.0,0.0,0.0
4.25,2.0,0.039468385,0.0,0.0,0.050003245,0.0,0.0,0.0,0.0
4.25,3.0,0.03405365,0.0012148115,0.0,0.049990695,0.0,0.0,0.0,0.0
4.25,4.0,0.01929551,0.009430903,0.0,0.049993135,0.0,0.0,0.0,0.0
4.25,5.0,0.039967466,0.0,0.0,0.0500063,0.0,0.0,0.0,0.0
4.25,6.0,0.08370563,0.0,0.0,0.050006937,0.0,0.0,0.0,0.0
4.25,7.0,0.03762942,0.0,0.0,0.050007686,0.0,0.0,0.0,0.0
4.25,8.0,0.07582612,0.0,0.0,0.05000189,0.0,0.0,0.0,0.0
4.25,9.0,0.048612133,0.0,0.0,0.049928397,0.0,0.0,0.0,0.0
4.25,10.0,0.027945692,0.0,0.0,0.050003394,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0011075052,0.0,0.0,0.047607265,0.0,0.0,0.0,0.0
4.3333335,1.0,0.00470064,0.0,0.0,0.049971297,0.0,0.0,0.0,0.0
4.3333335,2.0,0.0049864245,0.038452193,0.0,0.049925376,0.0,0.0,0.0,0.0
4.3333335,3.0,0.0019378258,0.0075475397,0.0,0.049987603,0.0,0.0,0.0,0.0
4.3333335,4.0,0.0023698767,0.010120415,0.0,0.047376186,0.0,0.0,0.0,0.0
4.3333335,5.0,0.036473766,0.0,0.0,0.1115989,0.0,0.0,0.0,0.0
4.3333335,6.0,0.01261206,0.0,0.0,0.062598854,0.0,0.0,0.0,0.0
4.3333335,7.0,6.3776964E-4,0.0,0.0,0.055287004,0.0,0.0,0.0,0.0
4.3333335,8.0,0.012983559,0.009735774,0.0,0.047130845,0.0,0.0,0.0,0.0
4.3333335,9.0,0.023384621,0.0029210844,0.0,0.053762503,0.0,0.0,0.0,0.0
4.3333335,10.0,0.007015964,0.0,0.0,0.050384138,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,2.0510338E-4,0.0,10.580418,0.01530526,0.0,0.0,0.0,0.0
4.4166665,1.0,0.017999956,0.0,0.0,0.090167046,0.0,0.0,0.0,0.0
4.4166665,2.0,0.0075862203,0.0,0.0,0.05002493,0.0,0.0,0.0,0.0
4.4166665,3.0,0.028813126,0.0,0.0,0.071267866,0.0,0.0,0.0,0.0
4.4166665,4.0,0.0019006003,0.0,0.0,0.043603837,0.0,0.0,0.0,0.0
4.4166665,5.0,0.016992671,0.0,0.0,0.086360514,0.0,0.0,0.0,0.0
4.4166665,6.0,0.0067780637,0.0,0.0,0.05996048,0.0,0.0,0.0,0.0
4.4166665,7.0,0.0132727325,0.0,0.0,0.05038831,0.0,0.0,0.0,0.0
4.4166665,8.0,0.035389777,0.0,0.0,0.058407437,0.0,0.0,0.0,0.0
4.4166665,9.0,0.00912925,0.0,0.0,0.0521813,0.0,0.0,0.0,0.0
4.4166665,10.0,0.007498089,0.0,0.0,0.05393829,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,3.0712513E-4,0.0,20.264439,8.199437E-7,0.0,0.0,0.0,0.0
4.5,1.0,0.051904857,0.0,0.0,0.053989593,0.0,0.0,0.0,0.0
4.5,2.0,0.023083141,0.0,0.0,0.067924,0.0,0.0,0.0,0.0
4.5,3.0,0.010580421,0.0,0.0,0.050840594,0.0,0.0,0.0,0.0
4.5,4.0,0.0015187844,0.0,0.0,0.03756982,0.0,0.0,0.0,0.0
4.5,5.0,0.0053794296,0.0,0.0,0.06961286,0.0,0.0,0.0,0.0
4.5,6.0,0.007850287,0.0,0.0,0.06077672,0.0,0.0,0.0,0.0
4.5,7.0,0.019920746,0.0,0.0,0.049516138,0.0,0.0,0.0,0.0
4.5,8.0,0.008015195,0.0,0.0,0.05814938,0.0,0.0,0.0,0.0
4.5,9.0,0.0037654415,0.0,0.0,0.050179332,0.0,0.0,0.0,0.0
4.5,10.0,0.0053912215,0.0,0.0,0.05381707,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,3.3146347E-4,0.0,19.364819,3.618717E-7,0.0,0.0,0.0,0.0
4.5833335,1.0,0.08738297,0.0,0.0,0.052055296,0.0,0.0,0.0,0.0
4.5833335,2.0,0.046054676,0.0,0.0,0.050302364,0.0,0.0,0.0,0.0
4.5833335,3.0,0.016936664,0.0,0.0,0.05636021,0.0,0.0,0.0,0.0
4.5833335,4.0,0.017392473,0.0,0.0,0.03990935,0.0,0.0,0.0,0.0
4.5833335,5.0,0.0037782243,0.0029348696,0.0,0.05901073,0.0,0.0,0.0,0.0
4.5833335,6.0,0.03357024,0.0,0.0,0.05374116,0.0,0.0,0.0,0.0
4.5833335,7.0,0.0559198,0.0,0.0,0.050856404,0.0,0.0,0.0,0.0
4.5833335,8.0,0.020686662,0.0,0.0,0.053372517,0.0,0.0,0.0,0.0
4.5833335,9.0,0.012070868,0.0,0.0,0.04989709,0.0,0.0,0.0,0.0
4.5833335,10.0,0.0019995517,0.0,0.0,0.052069254,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.29912078,0.0,9.534101,2.7077252E-4,0.0,0.0,0.0,0.0
4.6666665,1.0,0.028520662,0.0,0.0,0.049827818,0.0,0.0,0.0,0.0
