"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.6666667,3.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.6666667,4.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.6666667,5.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.6666667,6.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.20863265,0.31201625,0.0,0.00580986,0.0,0.0,0.0,0.0
3.75,1.0,0.085433684,0.11738952,0.0,0.034569297,0.0,0.0,0.0,0.0
3.75,2.0,0.03855753,0.0,0.0,0.030303013,0.0,0.0,0.0,0.0
3.75,3.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.75,4.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.75,5.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.16732398,0.17937452,0.0,0.01087699,0.0,0.0,0.0,0.0
3.8333333,1.0,0.077378675,0.030899704,0.0,0.033789963,0.0,0.0,0.0,0.0
3.8333333,2.0,0.025070328,0.048386704,0.0,0.030274743,0.0,0.0,0.0,0.0
3.8333333,3.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.8333333,4.0,0.0,0.0,0.0,0.030298166,0.0,0.0,0.0,0.0
3.8333333,5.0,0.0,0.0,0.0,0.030298246,0.0,0.0,0.0,0.0
3.8333333,6.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.8333333,7.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.8333333,8.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.8333333,9.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.8333333,10.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.03262968,0.12960292,0.0,0.014877952,0.0,0.0,0.0,0.0
3.9166667,1.0,0.10256193,0.124290586,0.0,0.03302924,0.0,0.0,0.0,0.0
3.9166667,2.0,0.017592667,0.04222056,0.0,0.030273814,0.0,0.0,0.0,0.0
3.9166667,3.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.9166667,4.0,0.0,0.0,0.0,0.030298164,0.0,0.0,0.0,0.0
3.9166667,5.0,0.0,0.0,0.0,0.030298254,0.0,0.0,0.0,0.0
3.9166667,6.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.9166667,7.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.9166667,8.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.9166667,9.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.9166667,10.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.03978466,0.112198666,0.0,0.016989766,0.0,0.0,0.0,0.0
4.0,1.0,0.10704876,0.02477067,0.0,0.06475045,0.0,0.0,0.0,0.0
4.0,2.0,0.015817937,0.056445885,0.0,0.032797825,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.053335696,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.0,0.0,0.029134648,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.03379536,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0374285,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.043218605,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.040834356,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.036271807,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.035442665,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.051265463,1.7769994E-4,4.0307446,3.9966857E-5,0.0,0.0,0.0,0.0
4.0833335,1.0,0.13247211,0.39882243,0.0,0.06303449,0.0,0.0,0.0,0.0
4.0833335,2.0,0.010802331,0.07286948,0.0,0.03283713,0.0,0.0,0.0,0.0
4.0833335,3.0,4.6910346E-4,0.01561134,0.0,0.0665717,0.0,0.0,0.0,0.0
4.0833335,4.0,0.0,0.0018806298,0.0,0.027420098,0.0,0.0,0.0,0.0
4.0833335,5.0,0.0,0.0,0.0,0.036596533,0.0,0.0,0.0,0.0
4.0833335,6.0,0.0,0.0,0.0,0.0405951,0.0,0.0,0.0,0.0
4.0833335,7.0,0.0,0.0,0.0,0.047223847,0.0,0.0,0.0,0.0
4.0833335,8.0,0.0,0.0,0.0,0.04538521,0.0,0.0,0.0,0.0
4.0833335,9.0,0.0,0.0,0.0,0.040452085,0.0,0.0,0.0,0.0
4.0833335,10.0,0.0,0.0,0.0,0.03680036,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.1437138,0.17149831,3.8179786,4.1895884E-5,0.0,0.0,0.0,0.0
4.1666665,1.0,0.13738306,0.17212577,0.0,0.041467797,0.0,0.0,0.0,0.0
4.1666665,2.0,0.031247094,0.11685516,0.0,0.03448485,0.0,0.0,0.0,0.0
4.1666665,3.0,1.4086828E-7,0.0827179,0.0,0.03685194,0.0,0.0,0.0,0.0
4.1666665,4.0,0.0,0.0053698462,0.0,0.023651015,0.0,0.0,0.0,0.0
4.1666665,5.0,0.0,0.0,0.0,0.037751164,0.0,0.0,0.0,0.0
4.1666665,6.0,0.0,0.0,0.0,0.039584942,0.0,0.0,0.0,0.0
4.1666665,7.0,0.0,0.0,0.0,0.04371088,0.0,0.0,0.0,0.0
4.1666665,8.0,0.0,0.0,0.0,0.043121006,0.0,0.0,0.0,0.0
4.1666665,9.0,0.0,0.0,0.0,0.04042232,0.0,0.0,0.0,0.0
4.1666665,10.0,0.0,0.0,0.0,0.038034268,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.054641977,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.16946094,0.14633489,3.5089247,4.5984903E-5,0.0,0.0,0.0,0.0
4.25,1.0,0.13606691,0.15297928,0.0,0.04214535,0.0,0.0,0.0,0.0
4.25,2.0,0.023867302,0.028145751,0.0,0.03388848,0.0,0.0,0.0,0.0
4.25,3.0,0.0,0.0030651072,0.0,0.03398421,0.0,0.0,0.0,0.0
4.25,4.0,0.0,0.0,0.0,0.025089664,0.0,0.0,0.0,0.0
4.25,5.0,0.0,0.0,0.0,0.03587201,0.0,0.0,0.0,0.0
4.25,6.0,0.0,0.0,0.0,0.036403254,0.0,0.0,0.0,0.0
4.25,7.0,0.0,0.0,0.0,0.03912461,0.0,0.0,0.0,0.0
4.25,8.0,0.0,0.0,0.0,0.03899178,0.0,0.0,0.0,0.0
4.25,9.0,0.0,0.0,0.0,0.037627347,0.0,0.0,0.0,0.0
4.25,10.0,0.0,0.0,0.0,0.036265302,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.03704317,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.17394091,0.14540458,3.350302,5.283618E-5,0.0,0.0,0.0,0.0
4.3333335,1.0,0.12902245,0.11497936,0.0,0.036090974,0.0,0.0,0.0,0.0
4.3333335,2.0,0.014853533,0.13297926,0.0,0.031381324,0.0,0.0,0.0,0.0
4.3333335,3.0,0.0,0.03593492,0.0,0.036665414,0.0,0.0,0.0,0.0
4.3333335,4.0,0.0,0.0,0.0,0.023719084,0.0,0.0,0.0,0.0
4.3333335,5.0,0.0,0.0,0.0,0.03185207,0.0,0.0,0.0,0.0
4.3333335,6.0,0.0,0.0,0.0,0.031911705,0.0,0.0,0.0,0.0
4.3333335,7.0,0.0,0.0,0.0,0.03273209,0.0,0.0,0.0,0.0
4.3333335,8.0,0.0,0.0,0.0,0.032751523,0.0,0.0,0.0,0.0
4.3333335,9.0,0.0,0.0,0.0,0.032429464,0.0,0.0,0.0,0.0
4.3333335,10.0,0.0,0.0,0.0,0.032216176,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.027982542,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.18462825,0.32299098,2.2053673,9.339044E-5,0.0,0.0,0.0,0.0
4.4166665,1.0,0.12393476,0.06589605,0.0,0.03854376,0.0,0.0,0.0,0.0
4.4166665,2.0,0.039530445,0.01805852,0.0,0.035662234,0.0,0.0,0.0,0.0
4.4166665,3.0,0.0022779955,0.0,0.0,0.031091895,0.0,0.0,0.0,0.0
4.4166665,4.0,0.0,0.24438941,0.0,0.032182794,0.0,0.0,0.0,0.0
4.4166665,5.0,0.0,0.045583814,0.0,0.030241456,0.0,0.0,0.0,0.0
4.4166665,6.0,0.0,0.0077403462,0.0,0.030287331,0.0,0.0,0.0,0.0
4.4166665,7.0,0.0,0.015027114,0.0,0.030288396,0.0,0.0,0.0,0.0
4.4166665,8.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.4166665,9.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.4166665,10.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.15709904,2.033144,0.0,2.1904866E-4,0.0,0.0,0.0,0.0
4.5,1.0,0.1188546,0.0649202,0.0,0.036702305,0.0,0.0,0.0,0.0
4.5,2.0,0.06413956,0.0,0.0,0.030665083,0.0,0.0,0.0,0.0
4.5,3.0,0.0024119637,0.005244788,0.0,0.030296195,0.0,0.0,0.0,0.0
4.5,4.0,0.0,0.0,0.0,0.030297915,0.0,0.0,0.0,0.0
4.5,5.0,0.0,0.0,0.0,0.030298227,0.0,0.0,0.0,0.0
4.5,6.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.5,7.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.5,8.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.5,9.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.5,10.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.025929494,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.22055668,2.153049,0.0,6.025994E-4,0.0,0.0,0.0,0.0
4.5833335,1.0,0.12167026,0.09182512,0.0,0.036419794,0.0,0.0,0.0,0.0
4.5833335,2.0,0.076117106,0.112069786,0.0,0.030413277,0.0,0.0,0.0,0.0
4.5833335,3.0,0.0020247533,0.0,0.0,0.030298129,0.0,0.0,0.0,0.0
4.5833335,4.0,0.0,0.25250825,0.0,0.03013964,0.0,0.0,0.0,0.0
4.5833335,5.0,0.0,0.014644543,0.0,0.030285848,0.0,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.025117636,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.12918432,0.7491492,0.0,0.001964944,0.0,0.0,0.0,0.0
4.6666665,1.0,0.12985158,0.2340434,0.0,0.03536547,0.0,0.0,0.0,0.0
4.6666665,2.0,0.049116604,0.20251185,0.0,0.030098492,0.0,0.0,0.0,0.0
4.6666665,3.0,0.0,0.01609508,0.0,0.030288337,0.0,0.0,0.0,0.0
4.6666665,4.0,0.0,2.8317166E-4,0.0,0.030297764,0.0,0.0,0.0,0.0
4.6666665,5.0,0.0,0.06565004,0.0,0.030179132,0.0,0.0,0.0,0.0
4.6666665,6.0,0.0,0.023352839,0.0,0.030249057,0.0,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.028028447,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
