"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.9166667,12.0,0.041162193,0.0,0.016671715,0.049954828,0.0,0.0,0.0,0.0
2.9166667,13.0,0.085289866,0.0,0.016688231,0.04999677,0.0,0.0,0.0,0.0
2.9166667,14.0,0.16633587,0.0,0.01671796,0.050098833,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0683513,0.0,0.016677007,0.049961466,0.0,0.0,0.0,0.0
2.9166667,16.0,0.07814292,0.0,0.016678007,0.04996759,0.0,0.0,0.0,0.0
2.9166667,17.0,0.07625201,0.0,0.016679596,0.04997843,0.0,0.0,0.0,0.0
2.9166667,18.0,0.093967855,0.0,0.016686227,0.05001237,0.0,0.0,0.0,0.0
2.9166667,19.0,0.12464219,0.0,0.016677484,0.049982913,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.089810155,0.0,0.01668771,0.047209647,0.0,0.0,0.0,0.0
3.0,1.0,6.874952E-5,0.0,0.016666893,0.049991507,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,0.016666684,0.04999197,0.0,0.0,0.0,0.0
3.0,3.0,1.4850103E-4,0.0,0.016384091,0.049145993,0.0,0.0,0.0,0.0
3.0,4.0,0.04720775,0.0,0.01829655,0.05487212,0.0,0.0,0.0,0.0
3.0,5.0,0.06117684,0.0,0.017301729,0.051883508,0.0,0.0,0.0,0.0
3.0,6.0,0.07406812,0.0,0.017382324,0.05210483,0.0,0.0,0.0,0.0
3.0,7.0,0.09763198,0.0,0.016921641,0.050708383,0.0,0.0,0.0,0.0
3.0,8.0,0.060567252,0.0,0.016799936,0.050343957,0.0,0.0,0.0,0.0
3.0,9.0,0.17211282,0.0,0.017140657,0.051351715,0.0,0.0,0.0,0.0
3.0,10.0,0.09616297,0.0,0.016545368,0.049570836,0.0,0.0,0.0,0.0
3.0,11.0,0.08701449,0.0,0.016695643,0.05001797,0.0,0.0,0.0,0.0
3.0,12.0,0.10469661,0.0,0.017402865,0.0521613,0.0,0.0,0.0,0.0
3.0,13.0,0.084281944,0.0,0.016655657,0.0499191,0.0,0.0,0.0,0.0
3.0,14.0,0.1899371,0.0,0.016411828,0.049175728,0.0,0.0,0.0,0.0
3.0,15.0,0.04754191,0.0,0.016528824,0.04952303,0.0,0.0,0.0,0.0
3.0,16.0,0.08218657,0.0,0.016496824,0.04942291,0.0,0.0,0.0,0.0
3.0,17.0,0.05643799,0.0,0.017285427,0.051778983,0.0,0.0,0.0,0.0
3.0,18.0,0.07425318,0.0,0.017073728,0.051179234,0.0,0.0,0.0,0.0
3.0,19.0,0.10728224,0.0,0.016409718,0.049182765,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.027459739,0.0,11.100529,0.023039892,0.0,0.0,0.0,0.0
3.0833333,1.0,5.705274E-4,0.0,0.016636642,0.04990189,0.0,0.0,0.0,0.0
3.0833333,2.0,2.4464548E-6,0.0,0.021527154,0.064572126,0.0,0.0,0.0,0.0
3.0833333,3.0,1.5495605E-5,0.0,0.015811142,0.04742601,0.0,0.0,0.0,0.0
3.0833333,4.0,0.051304758,0.0,0.020491974,0.06146335,0.0,0.0,0.0,0.0
3.0833333,5.0,0.09908784,0.0,0.01838652,0.055139005,0.0,0.0,0.0,0.0
3.0833333,6.0,0.16788165,0.0,0.01755948,0.05263197,0.0,0.0,0.0,0.0
3.0833333,7.0,0.23033515,0.0,0.018126862,0.054361273,0.0,0.0,0.0,0.0
3.0833333,8.0,0.22618794,0.0,0.01669638,0.05004586,0.0,0.0,0.0,0.0
3.0833333,9.0,0.21723925,0.0,0.018585747,0.055710994,0.0,0.0,0.0,0.0
3.0833333,10.0,0.26005852,0.0,0.016899746,0.05059541,0.0,0.0,0.0,0.0
3.0833333,11.0,0.33088887,0.0,0.017165283,0.05138022,0.0,0.0,0.0,0.0
3.0833333,12.0,0.29230544,0.0,0.017389856,0.05212045,0.0,0.0,0.0,0.0
3.0833333,13.0,0.19499661,0.0,0.015871817,0.047572818,0.0,0.0,0.0,0.0
3.0833333,14.0,0.23749344,0.0,0.018059451,0.054144405,0.0,0.0,0.0,0.0
3.0833333,15.0,0.2412432,0.0,0.016815562,0.050378412,0.0,0.0,0.0,0.0
3.0833333,16.0,0.30806834,0.0,0.016549528,0.049613476,0.0,0.0,0.0,0.0
3.0833333,17.0,0.3008573,0.0,0.016868385,0.050518796,0.0,0.0,0.0,0.0
3.0833333,18.0,0.32150638,0.0,0.017388562,0.052098524,0.0,0.0,0.0,0.0
3.0833333,19.0,0.32419834,0.0,0.017346052,0.052015822,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,1.7616613E-4,0.0,22.093706,1.6781145E-6,0.0,0.0,0.0,0.0
3.1666667,1.0,0.006680623,0.009450629,0.016168065,0.048483986,0.0,0.0,0.0,0.0
3.1666667,2.0,4.0620253E-5,0.0,0.022095846,0.06628002,0.0,0.0,0.0,0.0
3.1666667,3.0,8.349249E-6,0.0,0.015360442,0.046075825,0.0,0.0,0.0,0.0
3.1666667,4.0,0.036503177,0.0,0.020727353,0.06217217,0.0,0.0,0.0,0.0
3.1666667,5.0,0.11521868,0.0,0.01889242,0.05664374,0.0,0.0,0.0,0.0
3.1666667,6.0,0.1405752,0.0,0.017977502,0.053907953,0.0,0.0,0.0,0.0
3.1666667,7.0,0.19417402,0.0,0.01782462,0.053419538,0.0,0.0,0.0,0.0
3.1666667,8.0,0.24084808,0.0,0.018014865,0.054016948,0.0,0.0,0.0,0.0
3.1666667,9.0,0.2445825,0.0,0.016747609,0.050177783,0.0,0.0,0.0,0.0
3.1666667,10.0,0.49309918,0.0,0.01933057,0.05792821,0.0,0.0,0.0,0.0
3.1666667,11.0,0.33507216,0.0,0.016361719,0.049047835,0.0,0.0,0.0,0.0
3.1666667,12.0,0.21253085,0.0,0.017450765,0.05230773,0.0,0.0,0.0,0.0
3.1666667,13.0,0.22077993,0.0,0.016253682,0.0487948,0.0,0.0,0.0,0.0
3.1666667,14.0,0.23485747,0.0,0.017539976,0.05258354,0.0,0.0,0.0,0.0
3.1666667,15.0,0.3352729,0.0,0.015506154,0.046467777,0.0,0.0,0.0,0.0
3.1666667,16.0,0.1791627,0.0,0.018782668,0.056271598,0.0,0.0,0.0,0.0
3.1666667,17.0,0.3641295,0.0,0.016984858,0.05091643,0.0,0.0,0.0,0.0
3.1666667,18.0,0.251191,0.0,0.016795527,0.05032255,0.0,0.0,0.0,0.0
3.1666667,19.0,0.323189,0.0,0.015807115,0.047299217,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,2.0974838E-4,0.0,21.858734,9.4099136E-7,0.0,0.0,0.0,0.0
3.25,1.0,0.04514961,0.0,0.01535472,0.046043962,0.0,0.0,0.0,0.0
3.25,2.0,2.845991E-6,0.0,0.019330202,0.057986196,0.0,0.0,0.0,0.0
3.25,3.0,1.2941512E-6,0.0,0.014795581,0.04437918,0.0,0.0,0.0,0.0
3.25,4.0,0.02863743,0.0,0.020145336,0.060416095,0.0,0.0,0.0,0.0
3.25,5.0,0.122119986,0.0,0.018405946,0.055189446,0.0,0.0,0.0,0.0
3.25,6.0,0.18577242,0.0,0.01824667,0.05468944,0.0,0.0,0.0,0.0
3.25,7.0,0.22001487,0.0,0.017850086,0.053511757,0.0,0.0,0.0,0.0
3.25,8.0,0.2712274,0.0,0.018098643,0.05421793,0.0,0.0,0.0,0.0
3.25,9.0,0.35544482,0.0,0.016945772,0.05075069,0.0,0.0,0.0,0.0
3.25,10.0,0.18663558,0.0,0.0181015,0.054267615,0.0,0.0,0.0,0.0
3.25,11.0,0.5318465,0.0,0.0169763,0.05085505,0.0,0.0,0.0,0.0
3.25,12.0,0.22395967,0.0,0.015037133,0.045041893,0.0,0.0,0.0,0.0
3.25,13.0,0.39758497,0.0,0.020282874,0.06083368,0.0,0.0,0.0,0.0
3.25,14.0,0.2846673,0.0,0.016726421,0.05013475,0.0,0.0,0.0,0.0
3.25,15.0,0.34134305,0.0,0.016166627,0.04848098,0.0,0.0,0.0,0.0
3.25,16.0,0.33653632,0.0,0.01633731,0.04894749,0.0,0.0,0.0,0.0
3.25,17.0,0.34621343,0.0,0.018856727,0.056519426,0.0,0.0,0.0,0.0
3.25,18.0,0.2942361,0.0,0.016317973,0.04896098,0.0,0.0,0.0,0.0
3.25,19.0,0.25213614,0.0,0.01800882,0.0539868,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,1.7663022E-4,3.1161687E-6,21.295357,5.4416E-7,0.0,0.0,0.0,0.0
3.3333333,1.0,0.045091357,0.0,0.017357213,0.052059032,0.0,0.0,0.0,0.0
3.3333333,2.0,5.4345346E-6,0.0,0.018473301,0.055405654,0.0,0.0,0.0,0.0
3.3333333,3.0,0.0,0.0,0.013411758,0.040226493,0.0,0.0,0.0,0.0
3.3333333,4.0,0.021306343,0.0,0.019948673,0.05983461,0.0,0.0,0.0,0.0
3.3333333,5.0,0.15731274,0.0,0.018056195,0.05414129,0.0,0.0,0.0,0.0
3.3333333,6.0,0.23307723,0.0,0.0182365,0.054709308,0.0,0.0,0.0,0.0
3.3333333,7.0,0.28211278,0.0,0.017678592,0.052962597,0.0,0.0,0.0,0.0
3.3333333,8.0,0.23269814,0.0,0.017246189,0.051670503,0.0,0.0,0.0,0.0
3.3333333,9.0,0.30705288,0.0,0.017533751,0.052492347,0.0,0.0,0.0,0.0
3.3333333,10.0,0.38613364,0.0,0.016818823,0.05037844,0.0,0.0,0.0,0.0
3.3333333,11.0,0.4728701,0.0,0.01650211,0.049442917,0.0,0.0,0.0,0.0
3.3333333,12.0,0.32121623,0.0,0.017108504,0.051266555,0.0,0.0,0.0,0.0
3.3333333,13.0,0.4063156,0.0,0.017421184,0.052170664,0.0,0.0,0.0,0.0
3.3333333,14.0,0.45434293,0.0,0.017696353,0.05297961,0.0,0.0,0.0,0.0
3.3333333,15.0,0.3663868,0.0,0.016761174,0.050222743,0.0,0.0,0.0,0.0
3.3333333,16.0,0.25897476,0.0,0.01673783,0.050189793,0.0,0.0,0.0,0.0
3.3333333,17.0,0.6152266,0.0,0.01751102,0.05252299,0.0,0.0,0.0,0.0
3.3333333,18.0,0.35412413,0.0,0.016202463,0.048555475,0.0,0.0,0.0,0.0
3.3333333,19.0,0.31891906,0.0,0.017862434,0.053501908,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,2.109343E-4,2.6910961E-6,21.020163,3.5912035E-7,0.0,0.0,0.0,0.0
3.4166667,1.0,0.03964202,0.0,0.01649192,0.049465977,0.0,0.0,0.0,0.0
3.4166667,2.0,0.0,0.0,0.017359706,0.052069064,0.0,0.0,0.0,0.0
3.4166667,3.0,0.0,0.0,0.011571677,0.034704912,0.0,0.0,0.0,0.0
3.4166667,4.0,0.006447605,0.0,0.019148333,0.057436246,0.0,0.0,0.0,0.0
3.4166667,5.0,0.103277005,0.0,0.017779248,0.053333655,0.0,0.0,0.0,0.0
3.4166667,6.0,0.09925575,0.0059409942,0.017333435,0.051995564,0.0,0.0,0.0,0.0
3.4166667,7.0,0.1974223,0.03328174,0.018047752,0.05414024,0.0,0.0,0.0,0.0
3.4166667,8.0,0.15897152,0.010226048,0.016661277,0.049931988,0.0,0.0,0.0,0.0
3.4166667,9.0,0.36065122,0.0,0.01741588,0.052298497,0.0,0.0,0.0,0.0
3.4166667,10.0,0.33765265,0.0,0.016884392,0.05061003,0.0,0.0,0.0,0.0
3.4166667,11.0,0.39658606,0.0,0.018450005,0.05525226,0.0,0.0,0.0,0.0
3.4166667,12.0,0.15380488,0.0,0.0146689955,0.043993596,0.0,0.0,0.0,0.0
3.4166667,13.0,0.20055301,0.0,0.019055333,0.057078954,0.0,0.0,0.0,0.0
3.4166667,14.0,0.45392978,0.0,0.016711304,0.050143138,0.0,0.0,0.0,0.0
3.4166667,15.0,0.33547786,0.0,0.017999956,0.053946976,0.0,0.0,0.0,0.0
3.4166667,16.0,0.23987626,0.0,0.01626843,0.04881521,0.0,0.0,0.0,0.0
3.4166667,17.0,0.35724062,0.0,0.016294422,0.048780326,0.0,0.0,0.0,0.0
3.4166667,18.0,0.24401474,0.0,0.015706988,0.047051355,0.0,0.0,0.0,0.0
3.4166667,19.0,0.49140033,0.0,0.018867264,0.056502737,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,2.02728E-4,2.89387E-7,20.403667,7.442211E-7,0.0,0.0,0.0,0.0
3.5,1.0,0.024935396,0.0,0.016822485,0.050446715,0.0,0.0,0.0,0.0
3.5,2.0,0.0,0.0,0.016526083,0.049576133,0.0,0.0,0.0,0.0
3.5,3.0,0.0,0.0,0.014233293,0.042692136,0.0,0.0,0.0,0.0
3.5,4.0,3.5903818E-4,0.0,0.017607525,0.052814335,0.0,0.0,0.0,0.0
3.5,5.0,0.02440631,0.0,0.017084274,0.051240828,0.0,0.0,0.0,0.0
3.5,6.0,0.07818436,0.0,0.017351016,0.052036297,0.0,0.0,0.0,0.0
3.5,7.0,0.13876085,0.0,0.017452646,0.052310206,0.0,0.0,0.0,0.0
3.5,8.0,0.13495229,0.0,0.016397506,0.049151722,0.0,0.0,0.0,0.0
3.5,9.0,0.25910014,0.0,0.017730044,0.053140324,0.0,0.0,0.0,0.0
3.5,10.0,0.1977646,0.0,0.016273675,0.048762236,0.0,0.0,0.0,0.0
3.5,11.0,0.38138345,0.0,0.018452464,0.055287383,0.0,0.0,0.0,0.0
3.5,12.0,0.3165403,0.0,0.016389243,0.04911431,0.0,0.0,0.0,0.0
3.5,13.0,0.26803866,0.0,0.016693804,0.050037872,0.0,0.0,0.0,0.0
3.5,14.0,0.16896352,0.0,0.0170029,0.05094275,0.0,0.0,0.0,0.0
3.5,15.0,0.1246438,0.0,0.017238755,0.05164559,0.0,0.0,0.0,0.0
3.5,16.0,0.16410558,0.0,0.016623337,0.049825955,0.0,0.0,0.0,0.0
3.5,17.0,0.29647598,0.0,0.016499579,0.049491465,0.0,0.0,0.0,0.0
3.5,18.0,0.23975636,0.0,0.016868351,0.050554805,0.0,0.0,0.0,0.0
3.5,19.0,0.22926436,0.0,0.016649606,0.04992832,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.29714155,4.2852196E-5,10.082641,0.0025186497,0.0,0.0,0.0,0.0
3.5833333,1.0,0.053509332,0.0,0.016675329,0.05000017,0.0,0.0,0.0,0.0
3.5833333,2.0,0.0,0.0,0.01666535,0.049993288,0.0,0.0,0.0,0.0
3.5833333,3.0,0.0,0.0,0.016666554,0.04999202,0.0,0.0,0.0,0.0
3.5833333,4.0,0.0045184945,0.0,0.016666142,0.04999273,0.0,0.0,0.0,0.0
3.5833333,5.0,0.06584943,0.0,0.01668275,0.050038215,0.0,0.0,0.0,0.0
3.5833333,6.0,0.05952004,0.0,0.016643183,0.049921524,0.0,0.0,0.0,0.0
3.5833333,7.0,0.08975044,0.0,0.01668308,0.050024465,0.0,0.0,0.0,0.0
3.5833333,8.0,0.17613254,0.0,0.016680192,0.05000577,0.0,0.0,0.0,0.0
3.5833333,9.0,0.043182485,0.0,0.016669098,0.049969386,0.0,0.0,0.0,0.0
3.5833333,10.0,0.1193034,0.0,0.016684627,0.050009064,0.0,0.0,0.0,0.0
3.5833333,11.0,0.13956109,0.0,0.01667775,0.049993534,0.0,0.0,0.0,0.0
3.5833333,12.0,0.09399242,0.0,0.016700134,0.050053485,0.0,0.0,0.0,0.0
3.5833333,13.0,0.1264421,0.0,0.016737739,0.0501689,0.0,0.0,0.0,0.0
3.5833333,14.0,0.14266177,0.0,0.01673602,0.0501729,0.0,0.0,0.0,0.0
3.5833333,15.0,0.19221756,0.0,0.016728874,0.050117206,0.0,0.0,0.0,0.0
3.5833333,16.0,0.069352016,0.0,0.016695252,0.05000527,0.0,0.0,0.0,0.0
3.5833333,17.0,0.10429097,0.0,0.016678821,0.050009526,0.0,0.0,0.0,0.0
3.5833333,18.0,0.09296804,0.0,0.016675197,0.04998546,0.0,0.0,0.0,0.0
3.5833333,19.0,0.18405573,0.0,0.01672112,0.050124325,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.4417985,0.0,0.016815182,0.010735801,0.0,0.0,0.0,0.0
3.6666667,1.0,0.025657875,0.0,0.016668206,0.049994174,0.0,0.0,0.0,0.0
3.6666667,2.0,0.0,0.0,0.016667118,0.049991526,0.0,0.0,0.0,0.0
3.6666667,3.0,0.0,0.0,0.016666396,0.049992155,0.0,0.0,0.0,0.0
3.6666667,4.0,0.0031686148,0.0,0.016666701,0.049991935,0.0,0.0,0.0,0.0
3.6666667,5.0,0.05424208,0.0,0.016666004,0.049994007,0.0,0.0,0.0,0.0
3.6666667,6.0,0.038982462,0.0,0.01666754,0.049989395,0.0,0.0,0.0,0.0
3.6666667,7.0,0.12234231,0.0,0.016680887,0.049992155,0.0,0.0,0.0,0.0
3.6666667,8.0,0.13888606,0.0,0.016802836,0.05031137,0.0,0.0,0.0,0.0
3.6666667,9.0,0.09980096,0.0,0.016667211,0.049953595,0.0,0.0,0.0,0.0
3.6666667,10.0,0.15396298,0.0,0.016680073,0.049935214,0.0,0.0,0.0,0.0
3.6666667,11.0,0.10472108,0.0,0.016650219,0.049893357,0.0,0.0,0.0,0.0
3.6666667,12.0,0.12383406,0.0,0.016750537,0.050214298,0.0,0.0,0.0,0.0
3.6666667,13.0,0.23223191,0.0,0.016707651,0.050151017,0.0,0.0,0.0,0.0
3.6666667,14.0,0.10307092,0.0,0.01668246,0.04999059,0.0,0.0,0.0,0.0
3.6666667,15.0,0.31118056,0.0,0.016674148,0.049939364,0.0,0.0,0.0,0.0
3.6666667,16.0,0.07825974,0.0,0.016676916,0.049960915,0.0,0.0,0.0,0.0
3.6666667,17.0,0.067673415,0.0,0.016673323,0.049986266,0.0,0.0,0.0,0.0
3.6666667,18.0,0.078506425,0.0,0.016686387,0.050017428,0.0,0.0,0.0,0.0
3.6666667,19.0,0.17960796,0.0,0.016669037,0.049925625,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.2739709,0.0,0.016768584,0.021260781,0.0,0.0,0.0,0.0
3.75,1.0,0.03427218,0.0,0.01667105,0.050003156,0.0,0.0,0.0,0.0
3.75,2.0,1.8661782E-6,0.0,0.016666306,0.04999234,0.0,0.0,0.0,0.0
3.75,3.0,0.0,0.0,0.016665867,0.049992718,0.0,0.0,0.0,0.0
3.75,4.0,0.004149577,0.0,0.016666949,0.049993012,0.0,0.0,0.0,0.0
3.75,5.0,0.047883842,0.0,0.0166688,0.049991693,0.0,0.0,0.0,0.0
3.75,6.0,0.054162282,0.0,0.016672993,0.049986325,0.0,0.0,0.0,0.0
3.75,7.0,0.0608869,0.0,0.016674267,0.04999354,0.0,0.0,0.0,0.0
3.75,8.0,0.08650583,0.0,0.01668378,0.05000244,0.0,0.0,0.0,0.0
3.75,9.0,0.08454102,0.0,0.016674181,0.049956094,0.0,0.0,0.0,0.0
3.75,10.0,0.13137978,0.0,0.016680013,0.049990132,0.0,0.0,0.0,0.0
3.75,11.0,0.1054608,0.0,0.016686631,0.049998313,0.0,0.0,0.0,0.0
3.75,12.0,0.09915893,0.0,0.016679613,0.04997848,0.0,0.0,0.0,0.0
3.75,13.0,0.11712041,0.0,0.016706588,0.050071206,0.0,0.0,0.0,0.0
3.75,14.0,0.1267643,0.0,0.016681947,0.050004106,0.0,0.0,0.0,0.0
3.75,15.0,0.17329873,0.0,0.01666243,0.049909003,0.0,0.0,0.0,0.0
3.75,16.0,0.039706226,0.0,0.016672231,0.04995428,0.0,0.0,0.0,0.0
3.75,17.0,0.09106457,0.0,0.016691852,0.050029475,0.0,0.0,0.0,0.0
3.75,18.0,0.20153506,0.0,0.016789936,0.050259847,0.0,0.0,0.0,0.0
3.75,19.0,0.30867532,0.0,0.016657094,0.0499751,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.2389622,0.0,0.016793553,0.033393644,0.0,0.0,0.0,0.0
3.8333333,1.0,0.017653236,0.0,0.016668513,0.049994364,0.0,0.0,0.0,0.0
3.8333333,2.0,0.0,0.0,0.016667815,0.049990837,0.0,0.0,0.0,0.0
3.8333333,3.0,0.0,0.0,0.016666662,0.049992003,0.0,0.0,0.0,0.0
3.8333333,4.0,0.009320248,0.0,0.016667383,0.049993765,0.0,0.0,0.0,0.0
3.8333333,5.0,0.025538115,0.0,0.016667489,0.04999077,0.0,0.0,0.0,0.0
3.8333333,6.0,0.060068786,0.0,0.016670706,0.04998972,0.0,0.0,0.0,0.0
3.8333333,7.0,0.08789998,0.0,0.016682275,0.050021194,0.0,0.0,0.0,0.0
3.8333333,8.0,0.08755757,0.0,0.016687825,0.050018143,0.0,0.0,0.0,0.0
3.8333333,9.0,0.0988779,0.0,0.016678913,0.050000094,0.0,0.0,0.0,0.0
3.8333333,10.0,0.12848473,0.0,0.01667185,0.04995303,0.0,0.0,0.0,0.0
3.8333333,11.0,0.11801226,0.0,0.016669419,0.049985062,0.0,0.0,0.0,0.0
3.8333333,12.0,0.10002237,0.0,0.01668882,0.049998716,0.0,0.0,0.0,0.0
3.8333333,13.0,0.06507481,0.0,0.016681507,0.049987163,0.0,0.0,0.0,0.0
3.8333333,14.0,0.14068028,0.0,0.01667851,0.0499522,0.0,0.0,0.0,0.0
3.8333333,15.0,0.12575477,0.0,0.016688438,0.0500082,0.0,0.0,0.0,0.0
3.8333333,16.0,0.2808546,0.0,0.016524322,0.0495019,0.0,0.0,0.0,0.0
3.8333333,17.0,0.17184076,0.0,0.016461637,0.049288996,0.0,0.0,0.0,0.0
3.8333333,18.0,0.14232922,0.0,0.016670896,0.049923196,0.0,0.0,0.0,0.0
3.8333333,19.0,0.16598701,0.0,0.016659498,0.04997112,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
