"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.04098448,0.0,4.317477,0.011032449,0.0,0.0,0.0,0.0
5.0833335,1.0,3.0175532E-4,0.0,0.033328276,0.04288235,0.0,0.0,0.0,0.0
5.0833335,2.0,0.0,0.0,0.033331003,0.042417005,0.0,0.0,0.0,0.0
5.0833335,3.0,0.0,0.0,0.03333469,0.0424161,0.0,0.0,0.0,0.0
5.0833335,4.0,0.0,0.0,0.0333334,0.04241739,0.0,0.0,0.0,0.0
5.0833335,5.0,0.0,0.0,0.033331558,0.04241923,0.0,0.0,0.0,0.0
5.0833335,6.0,0.0,0.0,0.03333416,0.04241663,0.0,0.0,0.0,0.0
5.0833335,7.0,0.0,0.0,0.033334,0.042416792,0.0,0.0,0.0,0.0
5.0833335,8.0,0.0,0.0,0.033332974,0.042417813,0.0,0.0,0.0,0.0
5.0833335,9.0,0.0,0.0,0.033331685,0.042419102,0.0,0.0,0.0,0.0
5.0833335,10.0,0.0,0.0,0.03333309,0.042417698,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.033334624,0.042416163,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.03333363,0.042417157,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.03333277,0.042418018,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.033333376,0.04241741,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.05900913,0.0,0.033424567,0.026055349,0.0,0.0,0.0,0.0
5.1666665,1.0,1.8259427E-4,0.0,0.03333005,0.042672068,0.0,0.0,0.0,0.0
5.1666665,2.0,0.0,0.0,0.033334,0.04241676,0.0,0.0,0.0,0.0
5.1666665,3.0,0.0,0.0,0.03333353,0.04241726,0.0,0.0,0.0,0.0
5.1666665,4.0,0.0,0.0,0.033333108,0.04241768,0.0,0.0,0.0,0.0
5.1666665,5.0,0.0,0.0,0.033330526,0.042420264,0.0,0.0,0.0,0.0
5.1666665,6.0,0.0,0.0,0.033333555,0.042417232,0.0,0.0,0.0,0.0
5.1666665,7.0,0.0,0.0,0.03333497,0.042415816,0.0,0.0,0.0,0.0
5.1666665,8.0,0.0,0.0,0.033333078,0.04241771,0.0,0.0,0.0,0.0
5.1666665,9.0,0.0,0.0,0.03333539,0.042415395,0.0,0.0,0.0,0.0
5.1666665,10.0,0.0,0.0,0.033332836,0.04241795,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.033334408,0.04241638,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.033333447,0.042417344,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.033335075,0.042415712,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.033334017,0.04241677,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.0077748853,0.0,0.03334292,0.03208778,0.0,0.0,0.0,0.0
5.25,1.0,1.3554981E-4,0.0,0.033334937,0.04254463,0.0,0.0,0.0,0.0
5.25,2.0,0.0,0.0,0.03333444,0.042416327,0.0,0.0,0.0,0.0
5.25,3.0,0.0,0.0,0.03333339,0.042417396,0.0,0.0,0.0,0.0
5.25,4.0,0.0,0.0,0.033333037,0.04241775,0.0,0.0,0.0,0.0
5.25,5.0,0.0,0.0,0.03333247,0.042418316,0.0,0.0,0.0,0.0
5.25,6.0,0.0,0.0,0.03333274,0.042418048,0.0,0.0,0.0,0.0
5.25,7.0,0.0,0.0,0.033333864,0.042416926,0.0,0.0,0.0,0.0
5.25,8.0,0.0,0.0,0.033333037,0.04241775,0.0,0.0,0.0,0.0
5.25,9.0,0.0,0.0,0.03333245,0.042418342,0.0,0.0,0.0,0.0
5.25,10.0,0.0,0.0,0.033334237,0.042416554,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.033333823,0.042416964,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.033333037,0.04241775,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.03333348,0.042417306,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.033333704,0.042417087,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,8.9292787E-4,0.0,0.03333204,0.036942814,0.0,0.0,0.0,0.0
5.3333335,1.0,8.960381E-5,0.0,0.033332463,0.042476904,0.0,0.0,0.0,0.0
5.3333335,2.0,0.0,0.0,0.033333424,0.042417355,0.0,0.0,0.0,0.0
5.3333335,3.0,0.0,0.0,0.033334367,0.04241642,0.0,0.0,0.0,0.0
5.3333335,4.0,0.0,0.0,0.03333287,0.04241792,0.0,0.0,0.0,0.0
5.3333335,5.0,0.0,0.0,0.033332855,0.042417932,0.0,0.0,0.0,0.0
5.3333335,6.0,0.0,0.0,0.033333667,0.04241712,0.0,0.0,0.0,0.0
5.3333335,7.0,0.0,0.0,0.033334404,0.042416383,0.0,0.0,0.0,0.0
5.3333335,8.0,0.0,0.0,0.03333295,0.042417835,0.0,0.0,0.0,0.0
5.3333335,9.0,0.0,0.0,0.033333477,0.042417314,0.0,0.0,0.0,0.0
5.3333335,10.0,0.0,0.0,0.033333365,0.042417422,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.033334076,0.04241671,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.033333603,0.042417184,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.033333104,0.042417683,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.033331327,0.04241946,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,5.7026854E-4,0.0,0.03333611,0.04053526,0.0,0.0,0.0,0.0
5.4166665,1.0,5.754801E-6,0.0,0.03333013,0.042437334,0.0,0.0,0.0,0.0
5.4166665,2.0,0.0,0.0,0.033333484,0.042417295,0.0,0.0,0.0,0.0
5.4166665,3.0,0.0,0.0,0.033332653,0.042418137,0.0,0.0,0.0,0.0
5.4166665,4.0,0.0,0.0,0.033331838,0.042418953,0.0,0.0,0.0,0.0
5.4166665,5.0,0.0,0.0,0.03333647,0.042414315,0.0,0.0,0.0,0.0
5.4166665,6.0,0.0,0.0,0.033331964,0.042418826,0.0,0.0,0.0,0.0
5.4166665,7.0,0.0,0.0,0.033333935,0.042416852,0.0,0.0,0.0,0.0
5.4166665,8.0,0.0,0.0,0.03333248,0.04241831,0.0,0.0,0.0,0.0
5.4166665,9.0,0.0,0.0,0.03333343,0.04241736,0.0,0.0,0.0,0.0
5.4166665,10.0,0.0,0.0,0.03333326,0.042417526,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.03333212,0.042418666,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.03333417,0.042416617,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.033333603,0.042417184,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.033333,0.042417787,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,2.3599796E-4,0.0,0.03333238,0.04284539,0.0,0.0,0.0,0.0
5.5,1.0,0.0,0.0,0.03333244,0.042427383,0.0,0.0,0.0,0.0
5.5,2.0,0.0,0.0,0.033332326,0.042418458,0.0,0.0,0.0,0.0
5.5,3.0,0.0,0.0,0.033333164,0.042417623,0.0,0.0,0.0,0.0
5.5,4.0,0.0,0.0,0.033333298,0.04241749,0.0,0.0,0.0,0.0
5.5,5.0,0.0,0.0,0.03333433,0.042416457,0.0,0.0,0.0,0.0
5.5,6.0,0.0,0.0,0.033334337,0.04241645,0.0,0.0,0.0,0.0
5.5,7.0,0.0,0.0,0.03333443,0.042416357,0.0,0.0,0.0,0.0
5.5,8.0,0.0,0.0,0.033334006,0.04241678,0.0,0.0,0.0,0.0
5.5,9.0,0.0,0.0,0.033332612,0.042418174,0.0,0.0,0.0,0.0
5.5,10.0,0.0,0.0,0.033335082,0.042415705,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.033334713,0.042416073,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.033333723,0.042417064,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.033333115,0.042417675,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0333337,0.042417087,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,2.148168E-4,0.0,0.03333396,0.044079237,0.0,0.0,0.0,0.0
5.5833335,1.0,0.0,0.0,0.033327237,0.042410407,0.0,0.0,0.0,0.0
5.5833335,2.0,0.0,0.0,0.033332936,0.04241785,0.0,0.0,0.0,0.0
5.5833335,3.0,0.0,0.0,0.033334237,0.04241655,0.0,0.0,0.0,0.0
5.5833335,4.0,0.0,0.0,0.033334028,0.04241676,0.0,0.0,0.0,0.0
5.5833335,5.0,0.0,0.0,0.032449685,0.04129366,0.0,0.0,0.0,0.0
5.5833335,6.0,0.0,0.0,0.03492779,0.044445265,0.0,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.033917204,0.043159038,0.0,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.03381399,0.043030888,0.0,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.033620466,0.042782623,0.0,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.03360059,0.042759884,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.03359786,0.04275202,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.03357722,0.04273039,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.033472415,0.042589713,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.03346383,0.04258547,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,1.8845008E-4,0.0,4.4541664,0.021424701,0.0,0.0,0.0,0.0
5.6666665,1.0,4.1369098E-5,0.0,0.034743685,0.04448784,0.0,0.0,0.0,0.0
5.6666665,2.0,0.0,0.0,0.034575738,0.043997027,0.0,0.0,0.0,0.0
5.6666665,3.0,0.0,0.0,0.035264913,0.04487429,0.0,0.0,0.0,0.0
5.6666665,4.0,0.0,0.0,0.034938063,0.0444589,0.0,0.0,0.0,0.0
5.6666665,5.0,0.0,0.0,0.031187957,0.039689805,0.0,0.0,0.0,0.0
5.6666665,6.0,0.0,0.0,0.036951788,0.04701382,0.0,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0345734,0.043993637,0.0,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.034235552,0.043566506,0.0,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.033938646,0.043186605,0.0,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.033858933,0.043083932,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.033861954,0.04308645,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.03382666,0.043044075,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.033609748,0.04277178,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.03359306,0.042749327,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.004588957,0.0,8.799257,0.0015025726,0.0,0.0,0.0,0.0
5.75,1.0,1.0185907E-4,0.0,0.03393549,0.04372356,0.0,0.0,0.0,0.0
5.75,2.0,0.0,0.0,0.035860583,0.04563367,0.0,0.0,0.0,0.0
5.75,3.0,0.0,0.0,0.03478324,0.04426617,0.0,0.0,0.0,0.0
5.75,4.0,0.0,0.0,0.034889232,0.044399276,0.0,0.0,0.0,0.0
5.75,5.0,0.0,0.0,0.030292982,0.03855363,0.0,0.0,0.0,0.0
5.75,6.0,0.0,0.0,0.03731779,0.04748706,0.0,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.034569938,0.043997597,0.0,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.034197677,0.04351527,0.0,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.03396217,0.043220785,0.0,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.03384367,0.043068018,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.033854324,0.04307803,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.033837955,0.043057993,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.03360994,0.042771235,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.03359016,0.042744014,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.0046895114,0.0,8.680936,0.00128123,0.0,0.0,0.0,0.0
5.8333335,1.0,1.0394229E-4,0.0,0.033101257,0.042746283,0.0,0.0,0.0,0.0
5.8333335,2.0,0.0,0.0,0.03584353,0.045613244,0.0,0.0,0.0,0.0
5.8333335,3.0,0.0,0.0,0.03449163,0.043887947,0.0,0.0,0.0,0.0
5.8333335,4.0,0.0,0.0,0.034135323,0.043437276,0.0,0.0,0.0,0.0
5.8333335,5.0,0.0,0.0,0.028391633,0.036129117,0.0,0.0,0.0,0.0
5.8333335,6.0,0.0,0.0,0.037939128,0.048271295,0.0,0.0,0.0,0.0
5.8333335,7.0,0.0,0.0,0.03457949,0.044008628,0.0,0.0,0.0,0.0
5.8333335,8.0,0.0,0.0,0.03419511,0.043516964,0.0,0.0,0.0,0.0
5.8333335,9.0,0.0,0.0,0.0339649,0.04322123,0.0,0.0,0.0,0.0
5.8333335,10.0,0.0,0.0,0.033844534,0.043068603,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.03383512,0.043055803,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.033835288,0.04305469,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.033629745,0.04279886,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.033590503,0.0427434,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.0071348166,0.0,8.604285,0.0010925446,0.0,0.0,0.0,0.0
5.9166665,1.0,1.6787868E-4,0.0,0.034287833,0.04435145,0.0,0.0,0.0,0.0
5.9166665,2.0,0.0,0.0,0.033983897,0.04324291,0.0,0.0,0.0,0.0
5.9166665,3.0,0.0,0.0,0.036121108,0.04596455,0.0,0.0,0.0,0.0
5.9166665,4.0,0.0,0.0,0.034224886,0.04355201,0.0,0.0,0.0,0.0
5.9166665,5.0,0.0,0.0,0.023065614,0.029356482,0.0,0.0,0.0,0.0
5.9166665,6.0,0.0,0.0,0.03875091,0.049301572,0.0,0.0,0.0,0.0
5.9166665,7.0,0.0,0.0,0.034601737,0.04403535,0.0,0.0,0.0,0.0
5.9166665,8.0,0.0,0.0,0.034133762,0.04343932,0.0,0.0,0.0,0.0
5.9166665,9.0,0.0,0.0,0.033992283,0.043254796,0.0,0.0,0.0,0.0
5.9166665,10.0,0.0,0.0,0.033837654,0.043059822,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.03382904,0.043047637,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.033824842,0.04304361,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.033644754,0.04281395,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.03358843,0.04274259,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.010736657,0.0,8.630002,9.5008314E-4,0.0,0.0,0.0,0.0
6.0,1.0,1.3786295E-4,0.0,0.03467762,0.044871405,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,0.033457987,0.042577375,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,0.036397293,0.046317443,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0345103,0.043915227,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0,0.020622998,0.026244072,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0,0.037207413,0.04734483,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0,0.03397374,0.043231305,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0,0.033752702,0.042953465,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0,0.033673253,0.04284804,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,0.033566914,0.04271373,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.033586103,0.042738553,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.03357405,0.04272419,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.033494253,0.042623255,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.033463012,0.04258245,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
