"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.15044644,0.05583637,6.28433,0.0023327402,0.0,0.0,0.0,0.0
2.5833333,1.0,0.026723733,0.06406336,0.0,0.020643191,0.0,0.0,0.0,0.0
2.5833333,2.0,2.0495606E-4,0.04801405,0.0,0.015899869,0.0,0.0,0.0,0.0
2.5833333,3.0,0.037365567,0.017275961,0.0,0.019121055,0.0,0.0,0.0,0.0
2.5833333,4.0,0.04299738,0.0,0.0,0.019910531,0.0,0.0,0.0,0.0
2.5833333,5.0,0.028196651,0.012093539,0.0,0.02046677,0.0,0.0,0.0,0.0
2.5833333,6.0,0.039409976,0.0,0.0,0.020899303,0.0,0.0,0.0,0.0
2.5833333,7.0,0.05219818,0.0,0.0,0.02135226,0.0,0.0,0.0,0.0
2.5833333,8.0,0.061360765,0.0,0.0,0.021574873,0.0,0.0,0.0,0.0
2.5833333,9.0,0.049902152,0.0,0.0,0.021753876,0.0,0.0,0.0,0.0
2.5833333,10.0,0.052458808,0.006816945,0.0,0.021880172,0.0,0.0,0.0,0.0
2.5833333,11.0,0.053834166,0.0,0.0,0.022009348,0.0,0.0,0.0,0.0
2.5833333,12.0,0.0691868,0.011654972,0.0,0.022039533,0.0,0.0,0.0,0.0
2.5833333,13.0,0.055443034,0.0,0.0,0.022090303,0.0,0.0,0.0,0.0
2.5833333,14.0,0.052522425,0.0,0.0,0.022150783,0.0,0.0,0.0,0.0
2.5833333,15.0,0.058697674,0.0,0.0,0.02215966,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0674641,0.0,0.0,0.0221646,0.0,0.0,0.0,0.0
2.5833333,17.0,0.021556871,0.072237775,0.0,0.022157628,0.0,0.0,0.0,0.0
2.5833333,18.0,0.09651171,0.0,0.0,0.022206625,0.0,0.0,0.0,0.0
2.5833333,19.0,0.040546015,0.0,0.0,0.02219539,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.1892493,0.10411177,0.0,0.009030761,0.0,0.0,0.0,0.0
2.6666667,1.0,0.025869388,0.09009123,0.0,0.019927487,0.0,0.0,0.0,0.0
2.6666667,2.0,1.4636687E-4,0.033366323,0.0,0.015902294,0.0,0.0,0.0,0.0
2.6666667,3.0,0.03437572,0.04046822,0.0,0.018779049,0.0,0.0,0.0,0.0
2.6666667,4.0,0.035449598,0.020611593,0.0,0.019636141,0.0,0.0,0.0,0.0
2.6666667,5.0,0.024116741,0.09219338,0.0,0.020192625,0.0,0.0,0.0,0.0
2.6666667,6.0,0.058879726,0.0,0.0,0.020747097,0.0,0.0,0.0,0.0
2.6666667,7.0,0.02873048,0.009354816,0.0,0.021234868,0.0,0.0,0.0,0.0
2.6666667,8.0,0.07240625,0.0,0.0,0.021493657,0.0,0.0,0.0,0.0
2.6666667,9.0,0.06969966,0.11504556,0.0,0.021607801,0.0,0.0,0.0,0.0
2.6666667,10.0,0.053829886,0.06198663,0.0,0.021818614,0.0,0.0,0.0,0.0
2.6666667,11.0,0.04293341,0.0,0.0,0.02194553,0.0,0.0,0.0,0.0
2.6666667,12.0,0.08068861,0.0,0.0,0.02202566,0.0,0.0,0.0,0.0
2.6666667,13.0,0.14093977,0.043378714,0.0,0.022361249,0.0,0.0,0.0,0.0
2.6666667,14.0,0.051704682,0.041329645,0.0,0.02208175,0.0,0.0,0.0,0.0
2.6666667,15.0,0.040622935,0.0,0.0,0.022151854,0.0,0.0,0.0,0.0
2.6666667,16.0,0.017551161,0.05529159,0.0,0.022133505,0.0,0.0,0.0,0.0
2.6666667,17.0,0.029524263,0.0,0.0,0.02217572,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0486818,0.04344218,0.0,0.022176413,0.0,0.0,0.0,0.0
2.6666667,19.0,0.06997916,0.0,0.0,0.022195984,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.080286056,0.3356921,0.0,0.014802402,0.0,0.0,0.0,0.0
2.75,1.0,0.02821391,0.1002698,0.0,0.019402266,0.0,0.0,0.0,0.0
2.75,2.0,5.5398344E-4,0.041291345,0.0,0.015888417,0.0,0.0,0.0,0.0
2.75,3.0,0.029745327,0.05724417,0.0,0.01847368,0.0,0.0,0.0,0.0
2.75,4.0,0.033808794,0.01667405,0.0,0.019382803,0.0,0.0,0.0,0.0
2.75,5.0,0.03416557,0.07300171,0.0,0.02002923,0.0,0.0,0.0,0.0
2.75,6.0,0.035407744,0.0,0.0,0.02059535,0.0,0.0,0.0,0.0
2.75,7.0,0.059128173,0.06052454,0.0,0.021125855,0.0,0.0,0.0,0.0
2.75,8.0,0.08548794,0.0,0.0,0.02141707,0.0,0.0,0.0,0.0
2.75,9.0,0.020301966,0.0,0.0,0.021628775,0.0,0.0,0.0,0.0
2.75,10.0,0.04104006,0.009659005,0.0,0.021813745,0.0,0.0,0.0,0.0
2.75,11.0,0.03761953,0.051703643,0.0,0.021869415,0.0,0.0,0.0,0.0
2.75,12.0,0.07386597,0.0,0.0,0.02201152,0.0,0.0,0.0,0.0
2.75,13.0,0.053289723,0.0,0.0,0.022057125,0.0,0.0,0.0,0.0
2.75,14.0,0.10072653,0.0,0.0,0.02212363,0.0,0.0,0.0,0.0
2.75,15.0,0.047018547,0.0,0.0,0.022132877,0.0,0.0,0.0,0.0
2.75,16.0,0.049360733,0.0,0.0,0.022153148,0.0,0.0,0.0,0.0
2.75,17.0,0.026883772,0.040599223,0.0,0.022128072,0.0,0.0,0.0,0.0
2.75,18.0,0.04112658,0.058410976,0.0,0.022102538,0.0,0.0,0.0,0.0
2.75,19.0,0.05723042,0.037154336,0.0,0.022205407,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.07137402,0.3577111,0.0,0.020475298,0.0,0.0,0.0,0.0
2.8333333,1.0,0.02564459,0.056521792,0.0,0.018898262,0.0,0.0,0.0,0.0
2.8333333,2.0,2.6733207E-4,0.045295242,0.0,0.015890671,0.0,0.0,0.0,0.0
2.8333333,3.0,0.042827435,0.029647714,0.0,0.018249104,0.0,0.0,0.0,0.0
2.8333333,4.0,0.046937175,0.03909427,0.0,0.019113036,0.0,0.0,0.0,0.0
2.8333333,5.0,0.033153504,0.06223184,0.0,0.019883472,0.0,0.0,0.0,0.0
2.8333333,6.0,0.049594153,0.05518969,0.0,0.020491105,0.0,0.0,0.0,0.0
2.8333333,7.0,0.054221924,0.0731047,0.0,0.020966163,0.0,0.0,0.0,0.0
2.8333333,8.0,0.07358282,0.0,0.0,0.021335032,0.0,0.0,0.0,0.0
2.8333333,9.0,0.053315617,0.07867998,0.0,0.021490527,0.0,0.0,0.0,0.0
2.8333333,10.0,0.03582763,0.056709137,0.0,0.021735586,0.0,0.0,0.0,0.0
2.8333333,11.0,0.04754685,0.0,0.0,0.02190335,0.0,0.0,0.0,0.0
2.8333333,12.0,0.070054166,0.0,0.0,0.02199714,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0672612,0.009905476,0.0,0.02207325,0.0,0.0,0.0,0.0
2.8333333,14.0,0.077566944,0.07180745,0.0,0.022100262,0.0,0.0,0.0,0.0
2.8333333,15.0,0.032438755,0.0,0.0,0.022127487,0.0,0.0,0.0,0.0
2.8333333,16.0,0.06734212,0.1444379,0.0,0.022057166,0.0,0.0,0.0,0.0
2.8333333,17.0,0.030455979,0.040552553,0.0,0.022152338,0.0,0.0,0.0,0.0
2.8333333,18.0,0.033449326,0.017607853,0.0,0.022170633,0.0,0.0,0.0,0.0
2.8333333,19.0,0.01340464,0.036522698,0.0,0.022161635,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.04887096,0.25842208,0.0,0.025137085,0.0,0.0,0.0,0.0
2.9166667,1.0,0.025006548,0.030107295,0.0,0.018419705,0.0,0.0,0.0,0.0
2.9166667,2.0,5.1264395E-4,0.023282569,0.0,0.015897136,0.0,0.0,0.0,0.0
2.9166667,3.0,0.0515532,0.050224025,0.0,0.01802453,0.0,0.0,0.0,0.0
2.9166667,4.0,0.036846254,0.0,0.0,0.018932737,0.0,0.0,0.0,0.0
2.9166667,5.0,0.04059402,0.09651094,0.0,0.019676208,0.0,0.0,0.0,0.0
2.9166667,6.0,0.02995867,0.03500696,0.0,0.02029381,0.0,0.0,0.0,0.0
2.9166667,7.0,0.0829296,0.0,0.0,0.020947907,0.0,0.0,0.0,0.0
2.9166667,8.0,0.055892814,0.0,0.0,0.021249767,0.0,0.0,0.0,0.0
2.9166667,9.0,0.114586614,0.0,0.0,0.02154621,0.0,0.0,0.0,0.0
2.9166667,10.0,0.058406603,0.0,0.0,0.021734443,0.0,0.0,0.0,0.0
2.9166667,11.0,0.059927694,0.0,0.0,0.021864517,0.0,0.0,0.0,0.0
2.9166667,12.0,0.082839124,0.024747437,0.0,0.02195366,0.0,0.0,0.0,0.0
2.9166667,13.0,0.06560194,0.028714152,0.0,0.022027047,0.0,0.0,0.0,0.0
2.9166667,14.0,0.058366973,0.0,0.0,0.022092149,0.0,0.0,0.0,0.0
2.9166667,15.0,0.03029658,0.0,0.0,0.022127861,0.0,0.0,0.0,0.0
2.9166667,16.0,0.05371176,0.010668907,0.0,0.02214938,0.0,0.0,0.0,0.0
2.9166667,17.0,0.018181544,0.022146797,0.0,0.022146039,0.0,0.0,0.0,0.0
2.9166667,18.0,0.07705002,0.0,0.0,0.022185612,0.0,0.0,0.0,0.0
2.9166667,19.0,0.104985856,0.0031452645,0.0,0.022179805,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.047726665,0.10005992,0.0,0.027751064,0.0,0.0,0.0,0.0
3.0,1.0,0.028371645,0.035734206,0.0,0.01801484,0.0,0.0,0.0,0.0
3.0,2.0,0.0014868188,0.012510162,0.0,0.015901791,0.0,0.0,0.0,0.0
3.0,3.0,0.05066656,0.0075599155,0.0,0.017823018,0.0,0.0,0.0,0.0
3.0,4.0,0.043230988,0.045591716,0.0,0.01869843,0.0,0.0,0.0,0.0
3.0,5.0,0.034662824,0.0,0.0,0.019576415,0.0,0.0,0.0,0.0
3.0,6.0,0.07697995,0.0,0.0,0.020200342,0.0,0.0,0.0,0.0
3.0,7.0,0.08340968,0.03210641,0.0,0.02081457,0.0,0.0,0.0,0.0
3.0,8.0,0.068395026,0.0,0.0,0.021183837,0.0,0.0,0.0,0.0
3.0,9.0,0.11451484,0.0,0.0,0.021508267,0.0,0.0,0.0,0.0
3.0,10.0,0.1030254,0.012182235,0.0,0.021687265,0.0,0.0,0.0,0.0
3.0,11.0,0.2081376,0.0,0.0,0.022278957,0.0,0.0,0.0,0.0
3.0,12.0,0.1370451,0.0,0.0,0.022077583,0.0,0.0,0.0,0.0
3.0,13.0,0.08406435,0.013087986,0.0,0.022021828,0.0,0.0,0.0,0.0
3.0,14.0,0.04475679,0.0,0.0,0.022073787,0.0,0.0,0.0,0.0
3.0,15.0,0.046177357,0.0,0.0,0.022121178,0.0,0.0,0.0,0.0
3.0,16.0,0.08669004,0.0,0.0,0.022152448,0.0,0.0,0.0,0.0
3.0,17.0,0.021607554,0.0037147629,0.0,0.022155914,0.0,0.0,0.0,0.0
3.0,18.0,0.07119519,0.0,0.0,0.0221957,0.0,0.0,0.0,0.0
3.0,19.0,0.099804014,0.021251466,0.0,0.022184122,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.035179723,0.09823715,0.0,0.02822009,0.0,0.0,0.0,0.0
3.0833333,1.0,0.02700302,0.024235701,0.0,0.017682165,0.0,0.0,0.0,0.0
3.0833333,2.0,0.0012480966,0.006149841,0.0,0.01590676,0.0,0.0,0.0,0.0
3.0833333,3.0,0.03708402,0.0139818685,0.0,0.017620016,0.0,0.0,0.0,0.0
3.0833333,4.0,0.04955143,0.010587891,0.0,0.01853689,0.0,0.0,0.0,0.0
3.0833333,5.0,0.025087655,0.020641163,0.0,0.019402968,0.0,0.0,0.0,0.0
3.0833333,6.0,0.0436341,0.0,0.0,0.020061431,0.0,0.0,0.0,0.0
3.0833333,7.0,0.20745401,0.0,0.0,0.020942558,0.0,0.0,0.0,0.0
3.0833333,8.0,0.048212852,0.050198343,0.0,0.021086713,0.0,0.0,0.0,0.0
3.0833333,9.0,0.074518815,0.0,0.0,0.021415217,0.0,0.0,0.0,0.0
3.0833333,10.0,0.030217402,0.0,0.0,0.021645434,0.0,0.0,0.0,0.0
3.0833333,11.0,0.05942459,0.0,0.0,0.021812998,0.0,0.0,0.0,0.0
3.0833333,12.0,0.081303686,0.0,0.0,0.021936245,0.0,0.0,0.0,0.0
3.0833333,13.0,0.08892947,0.085233636,0.0,0.022039238,0.0,0.0,0.0,0.0
3.0833333,14.0,0.1045993,0.0,0.0,0.022113176,0.0,0.0,0.0,0.0
3.0833333,15.0,0.04378646,0.062351763,0.0,0.022104416,0.0,0.0,0.0,0.0
3.0833333,16.0,0.05451696,0.0,0.0,0.022136591,0.0,0.0,0.0,0.0
3.0833333,17.0,0.028049378,0.0,0.0,0.022161175,0.0,0.0,0.0,0.0
3.0833333,18.0,0.027881851,0.012408774,0.0,0.022175757,0.0,0.0,0.0,0.0
3.0833333,19.0,0.05527706,0.011982431,0.0,0.02217128,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.041707885,0.077695906,0.0,0.027311089,0.0,0.0,0.0,0.0
3.1666667,1.0,0.024754293,0.032504685,0.0,0.021290919,0.0,0.0,0.0,0.0
3.1666667,2.0,0.0053199404,0.0053176614,0.0,0.020057905,0.0,0.0,0.0,0.0
3.1666667,3.0,0.05124038,0.018721685,0.0,0.017234225,0.0,0.0,0.0,0.0
3.1666667,4.0,0.06527802,0.006473976,0.0,0.020045586,0.0,0.0,0.0,0.0
3.1666667,5.0,0.056773856,0.0,0.0,0.020329492,0.0,0.0,0.0,0.0
3.1666667,6.0,0.0801869,0.0,0.0,0.022046313,0.0,0.0,0.0,0.0
3.1666667,7.0,0.17969948,0.0,0.0,0.02356587,0.0,0.0,0.0,0.0
3.1666667,8.0,0.08598377,0.0,0.0,0.021124553,0.0,0.0,0.0,0.0
3.1666667,9.0,0.10463261,0.0,0.0,0.021631066,0.0,0.0,0.0,0.0
3.1666667,10.0,0.15382352,0.0,0.0,0.02233304,0.0,0.0,0.0,0.0
3.1666667,11.0,0.059788994,0.0,0.0,0.02276787,0.0,0.0,0.0,0.0
3.1666667,12.0,0.049276847,0.0050728186,0.0,0.022086283,0.0,0.0,0.0,0.0
3.1666667,13.0,0.07602069,0.0,0.0,0.023194598,0.0,0.0,0.0,0.0
3.1666667,14.0,0.11750352,0.0,0.0,0.022137364,0.0,0.0,0.0,0.0
3.1666667,15.0,0.10068394,0.0,0.0,0.021815939,0.0,0.0,0.0,0.0
3.1666667,16.0,0.06626346,0.0,0.0,0.023478266,0.0,0.0,0.0,0.0
3.1666667,17.0,0.07097357,0.0,0.0,0.021332,0.0,0.0,0.0,0.0
3.1666667,18.0,0.04841522,0.0,0.0,0.023098271,0.0,0.0,0.0,0.0
3.1666667,19.0,0.10054806,0.0,0.0,0.022529239,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0016152997,5.743186E-5,15.817292,3.1727854E-5,0.0,0.0,0.0,0.0
3.25,1.0,0.025110578,0.056296524,0.0,0.023472285,0.0,0.0,0.0,0.0
3.25,2.0,0.024328584,0.028938897,0.0,0.02203404,0.0,0.0,0.0,0.0
3.25,3.0,0.04058178,0.015500621,0.0,0.016363885,0.0,0.0,0.0,0.0
3.25,4.0,0.07797882,0.0066225156,0.0,0.021323754,0.0,0.0,0.0,0.0
3.25,5.0,0.21245882,0.05455718,0.0,0.026312262,0.0,0.0,0.0,0.0
3.25,6.0,0.11549026,0.07512884,0.0,0.024695667,0.0,0.0,0.0,0.0
3.25,7.0,0.04741712,0.0,0.0,0.02043235,0.0,0.0,0.0,0.0
3.25,8.0,0.089603476,0.030335842,0.0,0.01977502,0.0,0.0,0.0,0.0
3.25,9.0,0.081929296,0.014438585,0.0,0.024984978,0.0,0.0,0.0,0.0
3.25,10.0,0.20008676,0.0,0.0,0.023129985,0.0,0.0,0.0,0.0
3.25,11.0,0.04998556,0.0,0.0,0.021529391,0.0,0.0,0.0,0.0
3.25,12.0,0.08157279,0.0,0.0,0.023497516,0.0,0.0,0.0,0.0
3.25,13.0,0.08142679,0.0,0.0,0.022634763,0.0,0.0,0.0,0.0
3.25,14.0,0.07811684,0.006466638,0.0,0.02055863,0.0,0.0,0.0,0.0
3.25,15.0,0.11008673,0.0,0.0,0.02441801,0.0,0.0,0.0,0.0
3.25,16.0,0.0634088,0.013853175,0.0,0.02375565,0.0,0.0,0.0,0.0
3.25,17.0,0.033872742,0.0,0.0,0.021974381,0.0,0.0,0.0,0.0
3.25,18.0,0.049684033,0.0,0.0,0.023764247,0.0,0.0,0.0,0.0
3.25,19.0,0.06861605,0.0,0.0,0.022885794,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0014279535,1.0744391E-5,15.669414,1.1488516E-5,0.0,0.0,0.0,0.0
3.3333333,1.0,0.05263562,0.017847085,0.0,0.033687685,0.0,0.0,0.0,0.0
3.3333333,2.0,0.025349608,0.038171336,0.0,0.022515563,0.0,0.0,0.0,0.0
3.3333333,3.0,0.026755922,0.0028424773,0.0,0.016550029,0.0,0.0,0.0,0.0
3.3333333,4.0,0.065774396,0.0,0.0,0.022545513,0.0,0.0,0.0,0.0
3.3333333,5.0,0.24478228,0.0,0.0,0.025571914,0.0,0.0,0.0,0.0
3.3333333,6.0,0.071040295,0.0,0.0,0.022833822,0.0,0.0,0.0,0.0
3.3333333,7.0,0.13246016,0.0,0.0,0.028057752,0.0,0.0,0.0,0.0
3.3333333,8.0,0.09168514,0.0,0.0,0.02037735,0.0,0.0,0.0,0.0
3.3333333,9.0,0.035565887,0.0,0.0,0.02195997,0.0,0.0,0.0,0.0
3.3333333,10.0,0.20631349,0.0,0.0,0.02653226,0.0,0.0,0.0,0.0
3.3333333,11.0,0.033920787,0.0,0.0,0.020741234,0.0,0.0,0.0,0.0
3.3333333,12.0,0.070387125,0.0,0.0,0.026151905,0.0,0.0,0.0,0.0
3.3333333,13.0,0.07355019,0.0,0.0,0.02228793,0.0,0.0,0.0,0.0
3.3333333,14.0,0.05443638,0.0,0.0,0.025984017,0.0,0.0,0.0,0.0
3.3333333,15.0,0.062679686,0.0,0.0,0.022482036,0.0,0.0,0.0,0.0
3.3333333,16.0,0.11951214,0.0,0.0,0.02158916,0.0,0.0,0.0,0.0
3.3333333,17.0,0.09422403,0.0,0.0,0.023455068,0.0,0.0,0.0,0.0
3.3333333,18.0,0.09285789,0.0,0.0,0.023114018,0.0,0.0,0.0,0.0
3.3333333,19.0,0.07875573,0.0,0.0,0.02286436,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.0018833142,5.704751E-5,15.244897,2.1706262E-6,0.0,0.0,0.0,0.0
3.4166667,1.0,0.04311279,0.081624,0.0,0.03025554,0.0,0.0,0.0,0.0
3.4166667,2.0,0.022101616,0.058567196,0.0,0.021003153,0.0,0.0,0.0,0.0
3.4166667,3.0,0.015188289,3.8770147E-4,0.0,0.019337226,0.0,0.0,0.0,0.0
3.4166667,4.0,0.05984298,0.017582584,0.0,0.019294733,0.0,0.0,0.0,0.0
3.4166667,5.0,0.06983113,0.020780863,0.0,0.021328915,0.0,0.0,0.0,0.0
3.4166667,6.0,0.0727758,0.0,0.0,0.019738395,0.0,0.0,0.0,0.0
3.4166667,7.0,0.1307704,0.0,0.0,0.021709414,0.0,0.0,0.0,0.0
3.4166667,8.0,0.12093862,0.017015487,0.0,0.024050662,0.0,0.0,0.0,0.0
3.4166667,9.0,0.031078828,0.0,0.0,0.020254321,0.0,0.0,0.0,0.0
3.4166667,10.0,0.23810421,0.0,0.0,0.022032516,0.0,0.0,0.0,0.0
3.4166667,11.0,0.08655359,0.0,0.0,0.023161931,0.0,0.0,0.0,0.0
3.4166667,12.0,0.10029112,0.0,0.0,0.021103228,0.0,0.0,0.0,0.0
3.4166667,13.0,0.061956633,0.0,0.0,0.02327156,0.0,0.0,0.0,0.0
3.4166667,14.0,0.109291635,0.013435149,0.0,0.020878226,0.0,0.0,0.0,0.0
3.4166667,15.0,0.06917679,0.0,0.0,0.024816189,0.0,0.0,0.0,0.0
3.4166667,16.0,0.08973729,0.006740596,0.0,0.021942673,0.0,0.0,0.0,0.0
3.4166667,17.0,0.04696291,0.0052837883,0.0,0.018914616,0.0,0.0,0.0,0.0
3.4166667,18.0,0.070879936,0.0,0.0,0.025646403,0.0,0.0,0.0,0.0
3.4166667,19.0,0.092355445,0.0,0.0,0.02309274,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0034155136,3.0993103E-4,13.514186,9.713721E-6,0.0,0.0,0.0,0.0
3.5,1.0,0.038108077,0.019693084,0.0,0.028090255,0.0,0.0,0.0,0.0
3.5,2.0,0.019370902,0.012356019,0.0,0.017773302,0.0,0.0,0.0,0.0
3.5,3.0,0.004335594,0.01509926,0.0,0.017440306,0.0,0.0,0.0,0.0
3.5,4.0,0.03635254,0.0,0.0,0.017794443,0.0,0.0,0.0,0.0
3.5,5.0,0.058389816,0.0,0.0,0.018619634,0.0,0.0,0.0,0.0
3.5,6.0,0.028416716,0.0,0.0,0.01881202,0.0,0.0,0.0,0.0
3.5,7.0,0.013291738,0.0,0.0,0.01946083,0.0,0.0,0.0,0.0
3.5,8.0,0.06548522,0.0,0.0,0.020357165,0.0,0.0,0.0,0.0
3.5,9.0,0.06678234,0.0,0.0,0.02180696,0.0,0.0,0.0,0.0
3.5,10.0,0.08877057,0.0,0.0,0.021401498,0.0,0.0,0.0,0.0
3.5,11.0,0.079603694,0.0,0.0,0.021335818,0.0,0.0,0.0,0.0
3.5,12.0,0.11873025,0.0,0.0,0.021821423,0.0,0.0,0.0,0.0
