"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.0018922496,0.0,14.992953,1.17669115E-5,0.0,0.0,0.0,0.0
4.0833335,1.0,0.043385226,0.003773758,0.0,0.037473455,0.0,0.0,0.0,0.0
4.0833335,2.0,0.0099784555,0.041271206,0.0,0.04115655,0.0,0.0,0.0,0.0
4.0833335,3.0,0.0,0.0099990405,0.0,0.05279996,0.0,0.0,0.0,0.0
4.0833335,4.0,0.0,0.0,0.0,0.034002326,0.0,0.0,0.0,0.0
4.0833335,5.0,0.0,0.0,0.0,0.052705996,0.0,0.0,0.0,0.0
4.0833335,6.0,0.0,0.0,0.0,0.046470195,0.0,0.0,0.0,0.0
4.0833335,7.0,0.0,0.0,0.0,0.042934433,0.0,0.0,0.0,0.0
4.0833335,8.0,0.0,0.0,0.0,0.041004084,0.0,0.0,0.0,0.0
4.0833335,9.0,0.0,0.0,0.0,0.041007042,0.0,0.0,0.0,0.0
4.0833335,10.0,0.0,0.0,0.0,0.04091076,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.040154744,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.039592918,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.040438924,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.03880672,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.0021038593,6.949179E-4,14.2665825,4.775521E-6,0.0,0.0,0.0,0.0
4.1666665,1.0,0.040102422,0.049111,0.0,0.05231643,0.0,0.0,0.0,0.0
4.1666665,2.0,0.015622165,0.03642635,0.0,0.042135023,0.0,0.0,0.0,0.0
4.1666665,3.0,0.0,0.020441242,0.0,0.045175865,0.0,0.0,0.0,0.0
4.1666665,4.0,0.0,0.0,0.0,0.049257487,0.0,0.0,0.0,0.0
4.1666665,5.0,0.0,0.0,0.0,0.045786735,0.0,0.0,0.0,0.0
4.1666665,6.0,0.0,0.0,0.0,0.04269267,0.0,0.0,0.0,0.0
4.1666665,7.0,0.0,0.0,0.0,0.041204795,0.0,0.0,0.0,0.0
4.1666665,8.0,0.0,0.0,0.0,0.039939024,0.0,0.0,0.0,0.0
4.1666665,9.0,0.0,0.0,0.0,0.040098548,0.0,0.0,0.0,0.0
4.1666665,10.0,0.0,0.031861503,0.0,0.039767835,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.039795253,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.038882032,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.040086634,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.038117304,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0043484666,0.0036899655,13.269891,5.0024714E-6,0.0,0.0,0.0,0.0
4.25,1.0,0.058219884,0.09057995,0.0,0.055105854,0.0,0.0,0.0,0.0
4.25,2.0,0.019822786,0.07060911,0.0,0.03979932,0.0,0.0,0.0,0.0
4.25,3.0,0.0,0.02714835,0.0,0.041381657,0.0,0.0,0.0,0.0
4.25,4.0,0.0,0.009325616,0.0,0.048361238,0.0,0.0,0.0,0.0
4.25,5.0,0.0,0.0,0.0,0.040731963,0.0,0.0,0.0,0.0
4.25,6.0,0.0,0.0,0.0,0.0391257,0.0,0.0,0.0,0.0
4.25,7.0,0.0,0.0,0.0,0.038995177,0.0,0.0,0.0,0.0
4.25,8.0,0.0,0.0,0.0,0.038763586,0.0,0.0,0.0,0.0
4.25,9.0,0.0,0.006044056,0.0,0.03875747,0.0,0.0,0.0,0.0
4.25,10.0,0.0,0.0,0.0,0.03876656,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.03867891,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.038572453,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.03856875,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.038590264,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.20055896,0.044078916,6.4827933,6.4274255E-4,0.0,0.0,0.0,0.0
4.3333335,1.0,0.0628443,0.05715372,0.0,0.04031984,0.0,0.0,0.0,0.0
4.3333335,2.0,0.013276359,0.026811453,0.0,0.038367204,0.0,0.0,0.0,0.0
4.3333335,3.0,0.0,0.037030384,0.0,0.038340677,0.0,0.0,0.0,0.0
4.3333335,4.0,0.0,0.044499215,0.0,0.038347807,0.0,0.0,0.0,0.0
4.3333335,5.0,0.0,0.060529403,0.0,0.038344454,0.0,0.0,0.0,0.0
4.3333335,6.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.3333335,7.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.3333335,8.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.3333335,9.0,0.0,0.010932418,0.0,0.038367115,0.0,0.0,0.0,0.0
4.3333335,10.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.25012246,0.36464968,0.0,0.0030342052,0.0,0.0,0.0,0.0
4.4166665,1.0,0.041272927,0.05811454,0.0,0.039814305,0.0,0.0,0.0,0.0
4.4166665,2.0,0.023204973,0.018288562,0.0,0.03838931,0.0,0.0,0.0,0.0
4.4166665,3.0,0.0,0.008168796,0.0,0.03836935,0.0,0.0,0.0,0.0
4.4166665,4.0,0.0,0.006241358,0.0,0.038375366,0.0,0.0,0.0,0.0
4.4166665,5.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.4166665,6.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.4166665,7.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.4166665,8.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.4166665,9.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.4166665,10.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.012336347,0.0,0.038374986,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.25325665,0.17366718,0.0,0.010255945,0.0,0.0,0.0,0.0
4.5,1.0,0.031461403,0.03239463,0.0,0.039396618,0.0,0.0,0.0,0.0
4.5,2.0,0.02217118,0.003090473,0.0,0.038391832,0.0,0.0,0.0,0.0
4.5,3.0,0.0,0.002728022,0.0,0.038377225,0.0,0.0,0.0,0.0
4.5,4.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.5,5.0,0.0,0.0067661167,0.0,0.038371738,0.0,0.0,0.0,0.0
4.5,6.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.5,7.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.5,8.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.5,9.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.5,10.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.09911736,0.04129848,0.0,0.023066822,0.0,0.0,0.0,0.0
4.5833335,1.0,0.029108016,0.00591796,0.0,0.039097957,0.0,0.0,0.0,0.0
4.5833335,2.0,0.014514985,0.0017246836,0.0,0.03838682,0.0,0.0,0.0,0.0
4.5833335,3.0,0.0,0.0069241733,0.0,0.038372796,0.0,0.0,0.0,0.0
4.5833335,4.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.0329418,0.12273481,0.0,0.03190191,0.0,0.0,0.0,0.0
4.6666665,1.0,0.030186135,0.027952844,0.0,0.038860667,0.0,0.0,0.0,0.0
4.6666665,2.0,0.018658172,0.0015867689,0.0,0.03838295,0.0,0.0,0.0,0.0
4.6666665,3.0,0.0,0.008335532,0.0,0.038372196,0.0,0.0,0.0,0.0
4.6666665,4.0,0.0,0.008584296,0.0,0.038374677,0.0,0.0,0.0,0.0
4.6666665,5.0,0.0,0.0,0.0,0.038377725,0.0,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.005020584,0.0,0.038376104,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.024603399,0.30814263,0.0,0.036428932,0.0,0.0,0.0,0.0
4.75,1.0,0.03620023,0.02516309,0.0,0.038682584,0.0,0.0,0.0,0.0
4.75,2.0,0.01635389,0.023347434,0.0,0.038349725,0.0,0.0,0.0,0.0
4.75,3.0,0.0,0.008776579,0.0,0.038368117,0.0,0.0,0.0,0.0
4.75,4.0,0.0,0.0,0.0,0.038377676,0.0,0.0,0.0,0.0
4.75,5.0,0.0,0.0,0.0,0.038377732,0.0,0.0,0.0,0.0
4.75,6.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.75,7.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.75,8.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.75,9.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.75,10.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.03864119,0.0,0.038348593,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.029842302,0.2887755,0.0,0.038436797,0.0,0.0,0.0,0.0
4.8333335,1.0,0.024082376,0.024980161,0.0,0.038566466,0.0,0.0,0.0,0.0
4.8333335,2.0,0.011017254,0.03292696,0.0,0.038349297,0.0,0.0,0.0,0.0
4.8333335,3.0,0.0,0.013612605,0.0,0.03837065,0.0,0.0,0.0,0.0
4.8333335,4.0,0.0,0.0,0.0,0.03837769,0.0,0.0,0.0,0.0
4.8333335,5.0,0.0,0.0,0.0,0.03837771,0.0,0.0,0.0,0.0
4.8333335,6.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.8333335,7.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.8333335,8.0,0.0,0.038349144,0.0,0.03832783,0.0,0.0,0.0,0.0
4.8333335,9.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
4.8333335,10.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.0358876,0.20038006,0.0,0.038961515,0.0,0.0,0.0,0.0
4.9166665,1.0,0.028817762,0.038089477,0.0,0.03846916,0.0,0.0,0.0,0.0
4.9166665,2.0,0.023938788,0.015816156,0.0,0.038365968,0.0,0.0,0.0,0.0
4.9166665,3.0,0.0,0.008059126,0.0,0.038369175,0.0,0.0,0.0,0.0
4.9166665,4.0,0.0,0.042242754,0.0,0.03826996,0.0,0.0,0.0,0.0
4.9166665,5.0,0.0,0.0133709,0.0,0.037523564,0.0,0.0,0.0,0.0
4.9166665,6.0,0.0,0.0,0.0,0.043663833,0.0,0.0,0.0,0.0
4.9166665,7.0,0.0,0.06218865,0.0,0.040047903,0.0,0.0,0.0,0.0
4.9166665,8.0,0.0,0.0,0.0,0.039237954,0.0,0.0,0.0,0.0
4.9166665,9.0,0.0,0.0,0.0,0.039246235,0.0,0.0,0.0,0.0
4.9166665,10.0,0.0,0.0,0.0,0.038332373,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.03886461,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.038989983,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.03819436,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.038614217,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.04987843,0.09438327,7.7172513,0.019202303,0.0,0.0,0.0,0.0
5.0,1.0,0.044779874,0.021810567,0.0,0.04036997,0.0,0.0,0.0,0.0
5.0,2.0,0.01820813,5.683603E-4,0.0,0.038758993,0.0,0.0,0.0,0.0
5.0,3.0,1.0231063E-4,0.008655106,0.0,0.03763143,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0,0.0,0.057098243,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.027041143,0.0,0.03610547,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0,0.0,0.055810682,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.043778125,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.041886408,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.040258557,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.04033449,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.040990368,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.038633768,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.03926545,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.039569713,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.0011993841,6.112543E-6,14.712653,1.5041389E-5,0.0,0.0,0.0,0.0
5.0833335,1.0,0.051550742,0.0122810695,0.0,0.04482767,0.0,0.0,0.0,0.0
5.0833335,2.0,0.022216866,0.02314368,0.0,0.03751601,0.0,0.0,0.0,0.0
5.0833335,3.0,0.0049263975,0.014541781,0.0,0.038143937,0.0,0.0,0.0,0.0
5.0833335,4.0,0.0,0.0,0.0,0.05298131,0.0,0.0,0.0,0.0
