"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5833333,16.0,0.05518704,0.0,0.0,0.036960226,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.06617615,4.0968263E-4,7.219059,5.1226954E-5,0.0,0.0,0.0,0.0
2.6666667,1.0,0.075003415,0.0,0.0,0.043279115,0.0,0.0,0.0,0.0
2.6666667,2.0,0.012603462,0.013225932,0.0,0.04371745,0.0,0.0,0.0,0.0
2.6666667,3.0,0.005982497,0.23081994,0.0,0.036018915,0.0,0.0,0.0,0.0
2.6666667,4.0,0.037442166,0.0,0.0,0.054925177,0.0,0.0,0.0,0.0
2.6666667,5.0,0.003925011,0.0,0.0,0.038471527,0.0,0.0,0.0,0.0
2.6666667,6.0,0.105663985,0.0,0.0,0.042995293,0.0,0.0,0.0,0.0
2.6666667,7.0,0.03981553,0.0,0.0,0.03771553,0.0,0.0,0.0,0.0
2.6666667,8.0,0.017729217,0.0,0.0,0.039741375,0.0,0.0,0.0,0.0
2.6666667,9.0,0.029802507,0.0,0.0,0.03826032,0.0,0.0,0.0,0.0
2.6666667,10.0,0.045984637,0.0,0.0,0.038414545,0.0,0.0,0.0,0.0
2.6666667,11.0,0.021670632,0.0,0.0,0.0382349,0.0,0.0,0.0,0.0
2.6666667,12.0,0.021120641,0.0,0.0,0.03885371,0.0,0.0,0.0,0.0
2.6666667,13.0,0.09670336,0.0,0.0,0.037335865,0.0,0.0,0.0,0.0
2.6666667,14.0,0.15689352,0.0,0.0,0.038779516,0.0,0.0,0.0,0.0
2.6666667,15.0,0.023563424,0.0,0.0,0.037924908,0.0,0.0,0.0,0.0
2.6666667,16.0,0.011891549,0.0,0.0,0.03938647,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.4119915,0.008246409,3.3331726,6.9943216E-4,0.0,0.0,0.0,0.0
2.75,1.0,0.052833,0.0,0.0,0.0381309,0.0,0.0,0.0,0.0
2.75,2.0,0.008763419,0.009024444,0.0,0.038197912,0.0,0.0,0.0,0.0
2.75,3.0,0.024799714,0.0411762,0.0,0.038093187,0.0,0.0,0.0,0.0
2.75,4.0,0.015794514,0.0,0.0,0.038188413,0.0,0.0,0.0,0.0
2.75,5.0,0.043027315,0.0,0.0,0.038240124,0.0,0.0,0.0,0.0
2.75,6.0,0.042991605,0.0,0.0,0.038219336,0.0,0.0,0.0,0.0
2.75,7.0,0.013855787,0.0,0.0,0.038221408,0.0,0.0,0.0,0.0
2.75,8.0,0.011119419,0.0,0.0,0.03822084,0.0,0.0,0.0,0.0
2.75,9.0,0.029376695,0.0,0.0,0.038223993,0.0,0.0,0.0,0.0
2.75,10.0,0.026140716,0.0,0.0,0.03822929,0.0,0.0,0.0,0.0
2.75,11.0,0.04801472,0.0,0.0,0.038240355,0.0,0.0,0.0,0.0
2.75,12.0,0.02059277,0.0,0.0,0.03813515,0.0,0.0,0.0,0.0
2.75,13.0,0.043079216,0.0,0.0,0.03819623,0.0,0.0,0.0,0.0
2.75,14.0,0.013716614,0.0,0.0,0.038145732,0.0,0.0,0.0,0.0
2.75,15.0,0.0797314,0.0,0.0,0.03826484,0.0,0.0,0.0,0.0
2.75,16.0,0.016214982,0.0,0.0,0.038225185,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.4171095,0.34181905,0.0,0.0022356478,0.0,0.0,0.0,0.0
2.8333333,1.0,0.040495895,0.0,0.0,0.038152594,0.0,0.0,0.0,0.0
2.8333333,2.0,0.0066366387,0.046504207,0.0,0.03813083,0.0,0.0,0.0,0.0
2.8333333,3.0,0.001999899,0.116793774,0.0,0.03774751,0.0,0.0,0.0,0.0
2.8333333,4.0,0.06883202,0.0,0.0,0.038223695,0.0,0.0,0.0,0.0
2.8333333,5.0,6.506872E-5,0.0,0.0,0.038207978,0.0,0.0,0.0,0.0
2.8333333,6.0,0.06993511,0.0,0.0,0.03822748,0.0,0.0,0.0,0.0
2.8333333,7.0,0.018851016,0.0,0.0,0.038220674,0.0,0.0,0.0,0.0
2.8333333,8.0,0.0085573485,0.0,0.0,0.038223717,0.0,0.0,0.0,0.0
2.8333333,9.0,0.009384654,0.0,0.0,0.03821841,0.0,0.0,0.0,0.0
2.8333333,10.0,0.0979552,0.0,0.0,0.03821784,0.0,0.0,0.0,0.0
2.8333333,11.0,0.014548545,0.0,0.0,0.038226232,0.0,0.0,0.0,0.0
2.8333333,12.0,0.048672464,0.0,0.0,0.03822322,0.0,0.0,0.0,0.0
2.8333333,13.0,0.008145827,0.0,0.0,0.03822213,0.0,0.0,0.0,0.0
2.8333333,14.0,0.01408205,0.0,0.0,0.038221855,0.0,0.0,0.0,0.0
2.8333333,15.0,0.03881798,0.0,0.0,0.038224436,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0026765948,0.0,0.0,0.038116716,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.33308256,1.0244216,0.0,0.003290284,0.0,0.0,0.0,0.0
2.9166667,1.0,0.06490762,0.13802156,0.0,0.037989013,0.0,0.0,0.0,0.0
2.9166667,2.0,0.0066495854,0.032666802,0.0,0.038143028,0.0,0.0,0.0,0.0
2.9166667,3.0,0.010225584,0.5461808,0.0,0.03606189,0.0,0.0,0.0,0.0
2.9166667,4.0,0.033263475,0.0,0.0,0.0381955,0.0,0.0,0.0,0.0
2.9166667,5.0,0.011887589,0.0,0.0,0.038213596,0.0,0.0,0.0,0.0
2.9166667,6.0,0.06860083,0.0,0.0,0.03827958,0.0,0.0,0.0,0.0
2.9166667,7.0,0.040857404,0.0,0.0,0.03823181,0.0,0.0,0.0,0.0
2.9166667,8.0,0.020824946,0.0,0.0,0.03822991,0.0,0.0,0.0,0.0
2.9166667,9.0,0.029896157,0.0,0.0,0.03823003,0.0,0.0,0.0,0.0
2.9166667,10.0,0.030591678,0.0,0.0,0.03822871,0.0,0.0,0.0,0.0
2.9166667,11.0,0.046729885,0.0,0.0,0.03822634,0.0,0.0,0.0,0.0
2.9166667,12.0,0.01655271,0.0,0.0,0.03822528,0.0,0.0,0.0,0.0
2.9166667,13.0,0.031235443,0.0,0.0,0.038156405,0.0,0.0,0.0,0.0
2.9166667,14.0,0.028173503,0.0,0.0,0.038237397,0.0,0.0,0.0,0.0
2.9166667,15.0,0.09173266,0.0,0.0,0.03822416,0.0,0.0,0.0,0.0
2.9166667,16.0,0.12502591,0.0,0.0,0.03789156,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.3259066,0.919085,0.0,0.005070178,0.0,0.0,0.0,0.0
3.0,1.0,0.0426866,0.51286256,0.0,0.037360597,0.0,0.0,0.0,0.0
3.0,2.0,0.016831985,0.15760079,0.0,0.03792386,0.0,0.0,0.0,0.0
3.0,3.0,0.009076943,0.5663291,0.0,0.035810392,0.0,0.0,0.0,0.0
3.0,4.0,0.07336168,0.0,0.0,0.038151465,0.0,0.0,0.0,0.0
3.0,5.0,0.0041739885,0.0,0.0,0.03821497,0.0,0.0,0.0,0.0
3.0,6.0,0.06271909,0.0,0.0,0.038231514,0.0,0.0,0.0,0.0
3.0,7.0,0.024139445,0.0,0.0,0.038240302,0.0,0.0,0.0,0.0
3.0,8.0,0.36452526,0.0,0.0,0.03687489,0.0,0.0,0.0,0.0
3.0,9.0,0.034457825,0.0,0.0,0.038244452,0.0,0.0,0.0,0.0
3.0,10.0,0.04692749,0.0,0.0,0.038232397,0.0,0.0,0.0,0.0
3.0,11.0,0.056028254,0.0,0.0,0.03824269,0.0,0.0,0.0,0.0
3.0,12.0,0.01913701,0.0,0.0,0.038095314,0.0,0.0,0.0,0.0
3.0,13.0,0.025427071,0.0,0.0,0.038229585,0.0,0.0,0.0,0.0
3.0,14.0,0.059966266,0.0,0.0,0.03826397,0.0,0.0,0.0,0.0
3.0,15.0,0.052411117,0.0,0.0,0.03823918,0.0,0.0,0.0,0.0
3.0,16.0,0.012857723,0.0,0.0,0.03822581,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.4481169,0.85311705,0.0,0.008412094,0.0,0.0,0.0,0.0
3.0833333,1.0,0.050434977,0.43974382,0.0,0.037380323,0.0,0.0,0.0,0.0
3.0833333,2.0,0.019977584,0.3612192,0.0,0.037676785,0.0,0.0,0.0,0.0
3.0833333,3.0,0.030853326,1.2937176,0.0,0.033037074,0.0,0.0,0.0,0.0
3.0833333,4.0,0.04876636,4.2900053E-4,0.0,0.038210876,0.0,0.0,0.0,0.0
3.0833333,5.0,0.088003695,0.4049637,0.0,0.037917063,0.0,0.0,0.0,0.0
3.0833333,6.0,0.108672835,0.0,0.0,0.038244694,0.0,0.0,0.0,0.0
3.0833333,7.0,0.06771688,0.0,0.0,0.03820856,0.0,0.0,0.0,0.0
3.0833333,8.0,0.04988885,0.0,0.0,0.03824384,0.0,0.0,0.0,0.0
3.0833333,9.0,0.15991588,0.0,0.0,0.038256835,0.0,0.0,0.0,0.0
3.0833333,10.0,0.07443469,0.02251131,0.0,0.038233977,0.0,0.0,0.0,0.0
3.0833333,11.0,0.05929176,0.0,0.0,0.03840319,0.0,0.0,0.0,0.0
3.0833333,12.0,0.033738405,0.0,0.0,0.038223054,0.0,0.0,0.0,0.0
3.0833333,13.0,0.047921646,0.0,0.0,0.038222756,0.0,0.0,0.0,0.0
3.0833333,14.0,0.037918843,0.0,0.0,0.038225863,0.0,0.0,0.0,0.0
3.0833333,15.0,0.14121203,0.0,0.0,0.03825633,0.0,0.0,0.0,0.0
3.0833333,16.0,0.012384009,0.058262218,0.0,0.038162973,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.4112746,0.11567315,0.0,0.016104303,0.0,0.0,0.0,0.0
3.1666667,1.0,0.08788891,0.15472785,0.0,0.037925962,0.0,0.0,0.0,0.0
3.1666667,2.0,0.015147497,0.16172549,0.0,0.037875447,0.0,0.0,0.0,0.0
3.1666667,3.0,0.04018202,0.129707,0.0,0.037621103,0.0,0.0,0.0,0.0
3.1666667,4.0,0.3619777,0.0,0.0,0.03885933,0.0,0.0,0.0,0.0
3.1666667,5.0,0.2559002,0.0,0.0,0.038386375,0.0,0.0,0.0,0.0
3.1666667,6.0,0.08820412,0.0,0.0,0.038263164,0.0,0.0,0.0,0.0
3.1666667,7.0,0.035729066,0.0,0.0,0.0382347,0.0,0.0,0.0,0.0
3.1666667,8.0,0.0793342,0.0,0.0,0.038169503,0.0,0.0,0.0,0.0
3.1666667,9.0,0.0401075,0.0,0.0,0.038234334,0.0,0.0,0.0,0.0
3.1666667,10.0,0.054530293,0.0,0.0,0.038284194,0.0,0.0,0.0,0.0
3.1666667,11.0,0.075784154,0.0,0.0,0.038239144,0.0,0.0,0.0,0.0
3.1666667,12.0,0.15868287,0.0,0.0,0.03822278,0.0,0.0,0.0,0.0
3.1666667,13.0,0.06993445,0.0,0.0,0.038243763,0.0,0.0,0.0,0.0
3.1666667,14.0,0.03445883,0.0,0.0,0.038227074,0.0,0.0,0.0,0.0
3.1666667,15.0,0.17292362,0.0,0.0,0.03835968,0.0,0.0,0.0,0.0
3.1666667,16.0,0.044054627,0.0,0.0,0.03808206,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.20655353,0.021170821,0.0,0.024097536,0.0,0.0,0.0,0.0
3.25,1.0,0.085239604,0.04189912,0.0,0.03819408,0.0,0.0,0.0,0.0
3.25,2.0,0.043385964,0.107905105,0.0,0.038063657,0.0,0.0,0.0,0.0
3.25,3.0,0.08400362,1.2422079,0.0,0.032838363,0.0,0.0,0.0,0.0
3.25,4.0,0.033610046,0.0,0.0,0.038225587,0.0,0.0,0.0,0.0
3.25,5.0,0.07959406,0.0,0.0,0.038227674,0.0,0.0,0.0,0.0
3.25,6.0,0.12670186,0.0,0.0,0.038267273,0.0,0.0,0.0,0.0
3.25,7.0,0.04613645,0.0,0.0,0.03825321,0.0,0.0,0.0,0.0
3.25,8.0,0.28233606,0.0,0.0,0.038513914,0.0,0.0,0.0,0.0
3.25,9.0,0.05215579,0.0,0.0,0.038271017,0.0,0.0,0.0,0.0
3.25,10.0,0.11894057,0.0,0.0,0.038242772,0.0,0.0,0.0,0.0
3.25,11.0,0.035559323,0.0,0.0,0.038186304,0.0,0.0,0.0,0.0
3.25,12.0,0.08743347,0.0,0.0,0.038273133,0.0,0.0,0.0,0.0
3.25,13.0,0.03214284,0.0,0.0,0.03795491,0.0,0.0,0.0,0.0
3.25,14.0,0.14827016,0.0,0.0,0.03830933,0.0,0.0,0.0,0.0
3.25,15.0,0.19638748,0.0,0.0,0.038362928,0.0,0.0,0.0,0.0
3.25,16.0,0.057835083,0.0,0.0,0.038239468,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.2576314,0.0,0.0,0.031377003,0.0,0.0,0.0,0.0
3.3333333,1.0,0.10137799,0.0,0.0,0.038244333,0.0,0.0,0.0,0.0
3.3333333,2.0,0.07877619,0.01732333,0.0,0.03820939,0.0,0.0,0.0,0.0
3.3333333,3.0,0.39185977,0.030574296,0.0,0.03185902,0.0,0.0,0.0,0.0
3.3333333,4.0,0.5434169,2.5125494E-4,0.0,0.03581931,0.0,0.0,0.0,0.0
3.3333333,5.0,0.08533994,0.0,0.0,0.037611485,0.0,0.0,0.0,0.0
3.3333333,6.0,0.12881063,0.0,0.0,0.12116226,0.0,0.0,0.0,0.0
3.3333333,7.0,0.08961385,0.0,0.0,0.03478105,0.0,0.0,0.0,0.0
3.3333333,8.0,0.18948965,0.0,0.0,0.054256715,0.0,0.0,0.0,0.0
3.3333333,9.0,0.055726103,0.0,0.0,0.03894987,0.0,0.0,0.0,0.0
3.3333333,10.0,0.047493737,0.0,0.0,0.038347792,0.0,0.0,0.0,0.0
3.3333333,11.0,0.09734652,0.0,0.0,0.036761593,0.0,0.0,0.0,0.0
3.3333333,12.0,0.16795409,0.0,0.0,0.040522825,0.0,0.0,0.0,0.0
3.3333333,13.0,0.038566973,0.0,0.0,0.035838477,0.0,0.0,0.0,0.0
3.3333333,14.0,0.05154941,0.0,0.0,0.041381553,0.0,0.0,0.0,0.0
3.3333333,15.0,0.2538231,0.0,0.0,0.035678986,0.0,0.0,0.0,0.0
3.3333333,16.0,0.10519804,0.0,0.0,0.038032964,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.08927768,0.0,4.9948587,0.015499687,0.0,0.0,0.0,0.0
3.4166667,1.0,0.14833903,0.0,0.0,0.0630825,0.0,0.0,0.0,0.0
3.4166667,2.0,0.06764138,0.047434147,0.0,0.056916744,0.0,0.0,0.0,0.0
3.4166667,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,4.0,0.2640322,0.0,0.0,0.03783569,0.0,0.0,0.0,0.0
3.4166667,5.0,0.03954558,0.0,0.0,0.03854248,0.0,0.0,0.0,0.0
3.4166667,6.0,0.008749152,0.0,0.0,0.03584007,0.0,0.0,0.0,0.0
3.4166667,7.0,0.10900114,0.0,0.0,0.05263275,0.0,0.0,0.0,0.0
3.4166667,8.0,0.028048467,0.0,0.0,0.035105865,0.0,0.0,0.0,0.0
3.4166667,9.0,0.11158435,0.0,0.0,0.042078506,0.0,0.0,0.0,0.0
3.4166667,10.0,0.036579307,0.0,0.0,0.0336716,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0691682,0.0,0.0,0.046695154,0.0,0.0,0.0,0.0
3.4166667,12.0,0.058202133,0.0,0.0,0.03612618,0.0,0.0,0.0,0.0
3.4166667,13.0,0.040619757,0.0,0.0,0.034392904,0.0,0.0,0.0,0.0
3.4166667,14.0,0.041518185,0.0,0.0,0.036073573,0.0,0.0,0.0,0.0
3.4166667,15.0,0.13217098,0.0,0.0,0.05902635,0.0,0.0,0.0,0.0
3.4166667,16.0,0.14898697,0.0,0.0,0.035710078,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.023716649,0.0,9.322785,1.6307386E-5,0.0,0.0,0.0,0.0
3.5,1.0,0.06477373,0.0,0.0,0.051282544,0.0,0.0,0.0,0.0
3.5,2.0,0.040965214,0.026167,0.0,0.049579132,0.0,0.0,0.0,0.0
3.5,3.0,0.015667986,0.11706742,0.0,0.06577914,0.0,0.0,0.0,0.0
3.5,4.0,0.09601567,0.013460367,0.0,0.038272638,0.0,0.0,0.0,0.0
3.5,5.0,0.037910435,0.0,0.0,0.027025307,0.0,0.0,0.0,0.0
3.5,6.0,0.24530092,0.0,0.0,0.11581183,0.0,0.0,0.0,0.0
3.5,7.0,0.023233002,0.0,0.0,0.030154567,0.0,0.0,0.0,0.0
3.5,8.0,0.015546152,0.0,0.0,0.070926346,0.0,0.0,0.0,0.0
3.5,9.0,0.036230635,0.0,0.0,0.030648137,0.0,0.0,0.0,0.0
3.5,10.0,0.02551624,0.0,0.0,0.046126835,0.0,0.0,0.0,0.0
3.5,11.0,0.015026649,0.0,0.0,0.038201418,0.0,0.0,0.0,0.0
3.5,12.0,0.026442328,0.0,0.0,0.040609524,0.0,0.0,0.0,0.0
3.5,13.0,0.03593152,0.0,0.0,0.027699564,0.0,0.0,0.0,0.0
3.5,14.0,0.078002,0.0,0.0,0.047336575,0.0,0.0,0.0,0.0
3.5,15.0,0.034435283,0.0,0.0,0.03746814,0.0,0.0,0.0,0.0
3.5,16.0,0.09452198,0.0,0.0,0.034285583,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.025021452,1.8299559E-4,8.493102,1.5760785E-5,0.0,0.0,0.0,0.0
3.5833333,1.0,0.111971736,0.0,0.0,0.05369607,0.0,0.0,0.0,0.0
3.5833333,2.0,0.035789605,0.011312903,0.0,0.04274599,0.0,0.0,0.0,0.0
3.5833333,3.0,0.023447955,0.23855197,0.0,0.051656973,0.0,0.0,0.0,0.0
3.5833333,4.0,0.13422415,0.08245697,0.0,0.03190405,0.0,0.0,0.0,0.0
3.5833333,5.0,0.021045128,0.0,0.0,0.024876624,0.0,0.0,0.0,0.0
3.5833333,6.0,0.18233103,0.0,0.0,0.053103495,0.0,0.0,0.0,0.0
3.5833333,7.0,0.018283458,0.0,0.0,0.03514643,0.0,0.0,0.0,0.0
3.5833333,8.0,0.03563237,0.0,0.0,0.04143434,0.0,0.0,0.0,0.0
3.5833333,9.0,0.05317076,0.0,0.0,0.032625064,0.0,0.0,0.0,0.0
3.5833333,10.0,0.035048574,0.0,0.0,0.03300467,0.0,0.0,0.0,0.0
3.5833333,11.0,0.11597454,0.0,0.0,0.043789066,0.0,0.0,0.0,0.0
3.5833333,12.0,0.112069,0.0,0.0,0.03463252,0.0,0.0,0.0,0.0
3.5833333,13.0,0.2505031,0.0,0.0,0.07161109,0.0,0.0,0.0,0.0
3.5833333,14.0,0.03184906,0.0,0.0,0.037028667,0.0,0.0,0.0,0.0
3.5833333,15.0,0.023572695,0.0,0.0,0.040281344,0.0,0.0,0.0,0.0
