"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.9166665,7.0,0.029574413,0.0,0.018040922,0.022895679,0.0,0.0,0.0,0.0
4.9166665,8.0,0.0116970735,0.0,0.018001074,0.022315707,0.0,0.0,0.0,0.0
4.9166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,10.0,1.13284885E-4,0.0,0.017998056,0.021666633,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.37790427,0.0,11.694282,0.0017448331,0.0,0.0,0.0,0.0
5.0,1.0,0.036412917,0.0,0.017996386,0.02454564,0.0,0.0,0.0,0.0
5.0,2.0,0.0054192613,0.0,0.01800369,0.024934636,0.0,0.0,0.0,0.0
5.0,3.0,0.12138358,0.0,0.018027939,0.024992857,0.0,0.0,0.0,0.0
5.0,4.0,0.021080459,0.0,0.01800256,0.024989467,0.0,0.0,0.0,0.0
5.0,5.0,0.063819915,0.0,0.018008966,0.023815982,0.0,0.0,0.0,0.0
5.0,6.0,0.06329126,0.0,0.018016776,0.023979561,0.0,0.0,0.0,0.0
5.0,7.0,0.005039735,0.0,0.017999576,0.022862518,0.0,0.0,0.0,0.0
5.0,8.0,0.015636599,0.0,0.017998025,0.022317765,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.066337064,0.0,0.017994987,0.02167601,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.74812055,0.0,0.017297618,0.0061324304,0.0,0.0,0.0,0.0
5.0833335,1.0,0.0091023175,0.0,0.01800165,0.024664309,0.0,0.0,0.0,0.0
5.0833335,2.0,0.06588364,0.0,0.01801945,0.024971604,0.0,0.0,0.0,0.0
5.0833335,3.0,0.111599855,0.0,0.01802333,0.025018897,0.0,0.0,0.0,0.0
5.0833335,4.0,0.040460017,0.0,0.018016396,0.0250147,0.0,0.0,0.0,0.0
5.0833335,5.0,0.10871452,0.0,0.018010069,0.023813583,0.0,0.0,0.0,0.0
5.0833335,6.0,0.063377224,0.0,0.018014178,0.023989823,0.0,0.0,0.0,0.0
5.0833335,7.0,0.011150359,0.0,0.011254282,0.01427963,0.0,0.0,0.0,0.0
5.0833335,8.0,0.021800037,0.0,0.018001875,0.02231705,0.0,0.0,0.0,0.0
5.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,10.0,0.024823064,0.0,0.017996049,0.02167204,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.55069566,0.0692758,0.01799215,0.010214776,0.0,0.0,0.0,0.0
5.1666665,1.0,0.011940438,0.0015878534,0.017999686,0.02474189,0.0,0.0,0.0,0.0
5.1666665,2.0,0.15089063,0.01588608,0.017989637,0.02493568,0.0,0.0,0.0,0.0
5.1666665,3.0,0.019669212,0.009962743,0.017997112,0.024972059,0.0,0.0,0.0,0.0
5.1666665,4.0,0.022433968,0.19925173,0.017883653,0.024725214,0.0,0.0,0.0,0.0
5.1666665,5.0,0.13686156,0.0039317417,0.018028136,0.023840604,0.0,0.0,0.0,0.0
5.1666665,6.0,0.10130043,0.24130507,0.017861279,0.023747759,0.0,0.0,0.0,0.0
5.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,8.0,0.07973731,0.0,0.018097045,0.022432659,0.0,0.0,0.0,0.0
5.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,10.0,0.13009249,0.0,0.018059596,0.021758147,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.24359672,0.014348715,0.018024685,0.014809069,0.0,0.0,0.0,0.0
5.25,1.0,0.11110242,0.12458552,0.017804937,0.024464892,0.0,0.0,0.0,0.0
5.25,2.0,0.03901758,0.0,0.018008785,0.024964817,0.0,0.0,0.0,0.0
5.25,3.0,0.0047672843,0.1018037,0.017830348,0.024772367,0.0,0.0,0.0,0.0
5.25,4.0,0.058948155,0.006764708,0.01798955,0.024978999,0.0,0.0,0.0,0.0
5.25,5.0,0.04012535,0.928467,0.017489169,0.023722008,0.0,0.0,0.0,0.0
5.25,6.0,0.09233205,0.42819497,0.017866334,0.023769885,0.0,0.0,0.0,0.0
5.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,8.0,3.6849433E-5,0.0,0.018001983,0.022322603,0.0,0.0,0.0,0.0
5.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,10.0,2.7718436E-4,0.0,0.017998055,0.02166939,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.12695004,0.0,0.018001324,0.018069034,0.0,0.0,0.0,0.0
5.3333335,1.0,0.05945944,0.0,0.0180052,0.024856295,0.0,0.0,0.0,0.0
5.3333335,2.0,0.11542413,0.0,0.017986376,0.024938447,0.0,0.0,0.0,0.0
5.3333335,3.0,0.00996011,0.0,0.017995536,0.024975913,0.0,0.0,0.0,0.0
5.3333335,4.0,0.18221305,8.299209E-5,0.018079204,0.0250731,0.0,0.0,0.0,0.0
5.3333335,5.0,0.040751785,8.4597926E-4,0.017984768,0.024103334,0.0,0.0,0.0,0.0
5.3333335,6.0,0.031888377,0.0,0.017562134,0.023373889,0.0,0.0,0.0,0.0
5.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,8.0,0.018785885,0.0,0.018007904,0.02234048,0.0,0.0,0.0,0.0
5.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,10.0,2.286019E-5,0.0,0.018000985,0.021667074,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.11026566,1.3520934E-6,12.494122,0.008508629,0.0,0.0,0.0,0.0
5.4166665,1.0,0.09093217,0.0,0.026142376,0.03512778,0.0,0.0,0.0,0.0
5.4166665,2.0,0.00899788,0.0,0.023724526,0.03289472,0.0,0.0,0.0,0.0
5.4166665,3.0,0.0022064864,0.0,0.017170366,0.02383126,0.0,0.0,0.0,0.0
5.4166665,4.0,0.01804106,0.049276814,0.017491333,0.024276333,0.0,0.0,0.0,0.0
5.4166665,5.0,0.040765125,0.015935935,0.019527802,0.026246386,0.0,0.0,0.0,0.0
5.4166665,6.0,0.028983243,0.0037157715,0.021311056,0.0285097,0.0,0.0,0.0,0.0
5.4166665,7.0,0.04471694,0.0,0.028190732,0.03695053,0.0,0.0,0.0,0.0
5.4166665,8.0,0.040289547,0.0,0.018006051,0.022334982,0.0,0.0,0.0,0.0
5.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,10.0,0.03423001,0.0,0.018014558,0.021669043,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,3.004435E-5,8.849845E-8,23.880598,1.7307184E-7,0.0,0.0,0.0,0.0
5.5,1.0,0.024812989,0.096096285,0.023636444,0.03154596,0.0,0.0,0.0,0.0
5.5,2.0,0.037791375,0.0,0.018284457,0.025349882,0.0,0.0,0.0,0.0
5.5,3.0,0.011537334,0.0017370646,0.007073979,0.009817485,0.0,0.0,0.0,0.0
5.5,4.0,0.009402935,6.355829E-5,0.018607896,0.025828667,0.0,0.0,0.0,0.0
5.5,5.0,0.009306426,9.2736154E-4,0.02197974,0.029783182,0.0,0.0,0.0,0.0
5.5,6.0,0.028253406,0.0016737097,0.026508486,0.035943057,0.0,0.0,0.0,0.0
5.5,7.0,0.010900074,0.0,0.018564312,0.024338666,0.0,0.0,0.0,0.0
5.5,8.0,0.003932585,0.17486708,0.012597243,0.015629737,0.0,0.0,0.0,0.0
5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,10.0,2.090453E-6,0.0,0.003599025,0.0032513193,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.19622596,0.0,11.650775,9.0120506E-4,0.0,0.0,0.0,0.0
5.5833335,1.0,0.007400803,0.0,0.018000746,0.024219764,0.0,0.0,0.0,0.0
5.5833335,2.0,0.065054685,0.0,0.018003747,0.02495899,0.0,0.0,0.0,0.0
5.5833335,3.0,0.031017859,0.009895189,0.017977104,0.024959972,0.0,0.0,0.0,0.0
5.5833335,4.0,0.004469997,0.2985784,0.017874539,0.024826495,0.0,0.0,0.0,0.0
5.5833335,5.0,0.017545596,0.0,0.018000105,0.024496468,0.0,0.0,0.0,0.0
5.5833335,6.0,0.020985033,0.0031959766,0.017993988,0.024412097,0.0,0.0,0.0,0.0
5.5833335,7.0,0.0173272,0.0,0.017998274,0.02359956,0.0,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.47488895,0.0,0.018012382,0.002681598,0.0,0.0,0.0,0.0
5.6666665,1.0,0.011326505,0.048117805,0.017984081,0.024412451,0.0,0.0,0.0,0.0
5.6666665,2.0,0.117969856,0.0,0.01801502,0.024973672,0.0,0.0,0.0,0.0
5.6666665,3.0,0.015338385,0.0,0.01797558,0.024952266,0.0,0.0,0.0,0.0
5.6666665,4.0,0.0068549225,0.0018713659,0.018002482,0.024988271,0.0,0.0,0.0,0.0
5.6666665,5.0,0.11161677,0.0023859222,0.01802825,0.024502154,0.0,0.0,0.0,0.0
5.6666665,6.0,0.007454379,0.0018351931,0.017989049,0.024402367,0.0,0.0,0.0,0.0
5.6666665,7.0,0.0073903324,0.0,0.018000387,0.023607649,0.0,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.42403367,0.0,0.017958831,0.0049169865,0.0,0.0,0.0,0.0
5.75,1.0,0.024329398,0.0,0.017999593,0.02455905,0.0,0.0,0.0,0.0
5.75,2.0,0.005861841,0.0,0.01800032,0.024960592,0.0,0.0,0.0,0.0
5.75,3.0,0.014588885,0.0,0.017996306,0.024984967,0.0,0.0,0.0,0.0
5.75,4.0,0.006911524,0.0,0.01800041,0.024983881,0.0,0.0,0.0,0.0
5.75,5.0,0.0016646746,0.0060128663,0.017709479,0.024042072,0.0,0.0,0.0,0.0
5.75,6.0,0.034355357,0.0,0.018102268,0.024593692,0.0,0.0,0.0,0.0
5.75,7.0,0.39524034,0.0,0.039684992,0.052501913,0.0,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.08655872,0.0,12.126011,0.0029469312,0.0,0.0,0.0,0.0
5.8333335,1.0,0.006701744,0.0,0.020598577,0.027998442,0.0,0.0,0.0,0.0
5.8333335,2.0,0.005544402,0.0,0.019459208,0.026985297,0.0,0.0,0.0,0.0
5.8333335,3.0,0.038391978,0.0,0.010006162,0.013890309,0.0,0.0,0.0,0.0
5.8333335,4.0,0.08218761,0.0,0.016942814,0.023527287,0.0,0.0,0.0,0.0
5.8333335,5.0,4.001761E-4,8.548687E-5,0.01629314,0.022335485,0.0,0.0,0.0,0.0
5.8333335,6.0,0.016486425,0.0,0.032445807,0.043667864,0.0,0.0,0.0,0.0
5.8333335,7.0,0.21467584,0.0,0.019451544,0.025910707,0.0,0.0,0.0,0.0
5.8333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,3.6353274E-5,0.0,23.517405,3.0297176E-7,0.0,0.0,0.0,0.0
5.9166665,1.0,0.011877307,0.0010925208,0.018647736,0.025345296,0.0,0.0,0.0,0.0
5.9166665,2.0,0.0036979956,0.0,0.01570319,0.021769084,0.0,0.0,0.0,0.0
5.9166665,3.0,0.05026161,0.0,0.06576331,0.091247015,0.0,0.0,0.0,0.0
5.9166665,4.0,0.020685427,0.0012086743,0.012619683,0.017518403,0.0,0.0,0.0,0.0
5.9166665,5.0,5.4523017E-4,0.0,0.024553392,0.034082577,0.0,0.0,0.0,0.0
5.9166665,6.0,0.0029979355,0.0,0.017631438,0.023630526,0.0,0.0,0.0,0.0
5.9166665,7.0,0.024026915,0.0046006613,0.032679703,0.04345228,0.0,0.0,0.0,0.0
5.9166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
