"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.75,7.0,0.0,0.0,0.007271229,0.04051778,0.0,0.0,0.0,0.0
4.75,8.0,0.0,0.0,0.0072736787,0.04052864,0.0,0.0,0.0,0.0
4.75,9.0,0.0,0.0,0.0072697457,0.040506028,0.0,0.0,0.0,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.05906776,0.0073532397,5.325728,0.0051184627,0.0,0.0,0.0,0.0
4.8333335,1.0,0.024211721,0.010098314,0.007246229,0.043915004,0.0,0.0,0.0,0.0
4.8333335,2.0,0.03174756,0.0,0.0072482424,0.04052778,0.0,0.0,0.0,0.0
4.8333335,3.0,0.015388295,0.0,0.0072510527,0.04039898,0.0,0.0,0.0,0.0
4.8333335,4.0,0.0,0.0,0.007238789,0.040336665,0.0,0.0,0.0,0.0
4.8333335,5.0,0.0,0.0,0.0072503197,0.040397234,0.0,0.0,0.0,0.0
4.8333335,6.0,0.0,0.0,0.007250219,0.040397372,0.0,0.0,0.0,0.0
4.8333335,7.0,0.0,0.0,0.0072501204,0.040397454,0.0,0.0,0.0,0.0
4.8333335,8.0,0.0,0.0,0.0072499854,0.040397592,0.0,0.0,0.0,0.0
4.8333335,9.0,0.0,0.0,0.007249909,0.040397666,0.0,0.0,0.0,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.18924415,0.0021930062,0.0074030594,0.013397706,0.0,0.0,0.0,0.0
4.9166665,1.0,0.017555585,0.0,0.0072510736,0.043911878,0.0,0.0,0.0,0.0
4.9166665,2.0,0.07409446,0.0,0.0072483933,0.04044437,0.0,0.0,0.0,0.0
4.9166665,3.0,0.028541153,0.0,0.007251837,0.040400602,0.0,0.0,0.0,0.0
4.9166665,4.0,0.0,0.0,0.007242698,0.040363163,0.0,0.0,0.0,0.0
4.9166665,5.0,0.0,0.0,0.007249849,0.04039778,0.0,0.0,0.0,0.0
4.9166665,6.0,0.0,0.0,0.0072505637,0.040397007,0.0,0.0,0.0,0.0
4.9166665,7.0,0.0,0.0,0.0072503444,0.04039723,0.0,0.0,0.0,0.0
4.9166665,8.0,0.0,0.0,0.0072497153,0.04039786,0.0,0.0,0.0,0.0
4.9166665,9.0,0.0,0.0,0.0072500175,0.04039756,0.0,0.0,0.0,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.28399912,9.587823E-4,0.0072446777,0.01770261,0.0,0.0,0.0,0.0
5.0,1.0,0.03943484,0.0,0.0072497744,0.043710068,0.0,0.0,0.0,0.0
5.0,2.0,0.13280913,0.0,0.007199623,0.040138807,0.0,0.0,0.0,0.0
5.0,3.0,0.04282877,0.0,0.007243305,0.040363222,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0,0.0072376076,0.040331066,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0,0.007249858,0.04039772,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0,0.0072497106,0.040397916,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0,0.007250369,0.04039721,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0,0.0072500035,0.040397573,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0,0.007250137,0.04039744,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.5963196,0.0,0.0070765484,0.020694712,0.0,0.0,0.0,0.0
5.0833335,1.0,0.011677384,0.0,0.0072461637,0.043342844,0.0,0.0,0.0,0.0
5.0833335,2.0,0.068552285,0.0,0.0072456566,0.040404722,0.0,0.0,0.0,0.0
5.0833335,3.0,0.05140245,0.0,0.007246676,0.040383335,0.0,0.0,0.0,0.0
5.0833335,4.0,0.0,0.0,0.0072495076,0.040396336,0.0,0.0,0.0,0.0
5.0833335,5.0,0.0,0.0,0.0072501292,0.040397327,0.0,0.0,0.0,0.0
5.0833335,6.0,0.0,0.0,0.0072503253,0.040397305,0.0,0.0,0.0,0.0
5.0833335,7.0,0.0,0.0,0.0072501427,0.04039743,0.0,0.0,0.0,0.0
5.0833335,8.0,0.0,0.0,0.007250061,0.040397514,0.0,0.0,0.0,0.0
5.0833335,9.0,0.0,0.0,0.007249703,0.04039787,0.0,0.0,0.0,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.40478835,0.0,0.007237777,0.025048457,0.0,0.0,0.0,0.0
5.1666665,1.0,0.016190263,0.0,0.0072501954,0.042916134,0.0,0.0,0.0,0.0
5.1666665,2.0,0.05680792,0.0,0.0072557083,0.04043688,0.0,0.0,0.0,0.0
5.1666665,3.0,0.0184679,0.0,0.007243908,0.04036662,0.0,0.0,0.0,0.0
5.1666665,4.0,0.0,0.0,0.0072502247,0.04039735,0.0,0.0,0.0,0.0
5.1666665,5.0,0.0,0.0,0.00725029,0.04039724,0.0,0.0,0.0,0.0
5.1666665,6.0,0.0,0.0,0.0072499933,0.040397596,0.0,0.0,0.0,0.0
5.1666665,7.0,0.0,0.0,0.0072497544,0.040397823,0.0,0.0,0.0,0.0
5.1666665,8.0,0.0,0.0,0.0072500184,0.04039756,0.0,0.0,0.0,0.0
5.1666665,9.0,0.0,0.0,0.007249669,0.040397905,0.0,0.0,0.0,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.51193357,0.0,0.0072100335,0.029348709,0.0,0.0,0.0,0.0
5.25,1.0,0.0050408826,0.0,0.007249593,0.042440012,0.0,0.0,0.0,0.0
5.25,2.0,0.06619346,0.0,0.00724728,0.04038349,0.0,0.0,0.0,0.0
5.25,3.0,0.08792705,0.0,0.0072591025,0.040454485,0.0,0.0,0.0,0.0
5.25,4.0,0.0,0.0,0.0072483504,0.04038758,0.0,0.0,0.0,0.0
5.25,5.0,0.0,0.0,0.007250171,0.040397335,0.0,0.0,0.0,0.0
5.25,6.0,0.0,0.0,0.0072494084,0.04039821,0.0,0.0,0.0,0.0
5.25,7.0,0.0,0.0,0.0072501157,0.04039746,0.0,0.0,0.0,0.0
5.25,8.0,0.0,0.0,0.0072497833,0.040397793,0.0,0.0,0.0,0.0
5.25,9.0,0.0,0.0,0.007250207,0.04039737,0.0,0.0,0.0,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.34166974,0.0,0.0072542396,0.033846635,0.0,0.0,0.0,0.0
5.3333335,1.0,0.0057219234,0.0,0.007250149,0.041980587,0.0,0.0,0.0,0.0
5.3333335,2.0,0.087921835,0.0,0.007250729,0.0403835,0.0,0.0,0.0,0.0
5.3333335,3.0,0.02709729,0.0,0.0072480403,0.040386103,0.0,0.0,0.0,0.0
5.3333335,4.0,0.0,0.0,0.007246493,0.040378693,0.0,0.0,0.0,0.0
5.3333335,5.0,0.0,0.0,0.00705767,0.039325457,0.0,0.0,0.0,0.0
5.3333335,6.0,0.0,0.0,0.0072420295,0.040350217,0.0,0.0,0.0,0.0
5.3333335,7.0,0.0,0.0,0.007264508,0.040478602,0.0,0.0,0.0,0.0
5.3333335,8.0,0.0,0.0,0.007274385,0.040533245,0.0,0.0,0.0,0.0
5.3333335,9.0,0.0,0.0,0.0072776796,0.040549453,0.0,0.0,0.0,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.22132035,0.0,7.385192,0.016890956,0.0,0.0,0.0,0.0
5.4166665,1.0,0.024378313,0.0,0.0071932743,0.041344974,0.0,0.0,0.0,0.0
5.4166665,2.0,0.02702431,0.0,0.008938313,0.04998001,0.0,0.0,0.0,0.0
5.4166665,3.0,0.0057595936,0.0,0.007669059,0.042730436,0.0,0.0,0.0,0.0
5.4166665,4.0,0.0021452645,0.0,0.007238091,0.040336937,0.0,0.0,0.0,0.0
5.4166665,5.0,0.0,0.0,0.006205561,0.034581114,0.0,0.0,0.0,0.0
5.4166665,6.0,0.0,0.0,0.007205134,0.04014611,0.0,0.0,0.0,0.0
5.4166665,7.0,0.0,0.0,0.0072417045,0.0403495,0.0,0.0,0.0,0.0
5.4166665,8.0,0.0,0.0,0.0073776934,0.04111094,0.0,0.0,0.0,0.0
5.4166665,9.0,0.0,0.0,0.007389302,0.041170955,0.0,0.0,0.0,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,8.1975857E-4,0.0,14.635737,4.3158012E-5,0.0,0.0,0.0,0.0
5.5,1.0,0.015591144,0.0,0.0067082024,0.038610198,0.0,0.0,0.0,0.0
5.5,2.0,0.09527719,0.0,0.011762247,0.0660999,0.0,0.0,0.0,0.0
5.5,3.0,0.009286273,0.0,0.0063810227,0.03555529,0.0,0.0,0.0,0.0
5.5,4.0,4.3110308E-4,0.0,0.008409474,0.04685611,0.0,0.0,0.0,0.0
5.5,5.0,0.0,0.0,0.004541652,0.025307855,0.0,0.0,0.0,0.0
5.5,6.0,0.0,0.0,0.0069077453,0.038487818,0.0,0.0,0.0,0.0
5.5,7.0,0.0,0.0,0.007483982,0.041702382,0.0,0.0,0.0,0.0
5.5,8.0,0.0,0.0,0.0074733105,0.041642893,0.0,0.0,0.0,0.0
5.5,9.0,0.0,0.0,0.0074818917,0.041688193,0.0,0.0,0.0,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0011252717,0.0,13.977491,2.7309106E-5,0.0,0.0,0.0,0.0
5.5833335,1.0,0.05911592,0.0,0.0066154636,0.038395066,0.0,0.0,0.0,0.0
5.5833335,2.0,0.14358895,0.0,0.009735551,0.054705504,0.0,0.0,0.0,0.0
5.5833335,3.0,0.005080308,0.0,0.0069719395,0.03884542,0.0,0.0,0.0,0.0
5.5833335,4.0,0.007263101,0.0,0.0076380894,0.04256252,0.0,0.0,0.0,0.0
5.5833335,5.0,0.0,0.0,0.005192428,0.028932469,0.0,0.0,0.0,0.0
5.5833335,6.0,0.0,0.0,0.006581128,0.03667326,0.0,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.007473859,0.04164422,0.0,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0073706303,0.041067332,0.0,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.007386484,0.041159976,0.0,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.002951297,0.0,11.784337,9.930334E-5,0.0,0.0,0.0,0.0
5.6666665,1.0,0.10160595,0.0,0.0071520708,0.041873585,0.0,0.0,0.0,0.0
5.6666665,2.0,0.010345972,0.0,0.0075375065,0.042276103,0.0,0.0,0.0,0.0
5.6666665,3.0,0.007884121,0.0,0.006838075,0.038100064,0.0,0.0,0.0,0.0
5.6666665,4.0,0.0019094427,0.0,0.007327099,0.040824935,0.0,0.0,0.0,0.0
5.6666665,5.0,0.0,0.0,0.0039701406,0.02212292,0.0,0.0,0.0,0.0
5.6666665,6.0,0.0,0.0,0.0071026008,0.039575417,0.0,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.007360169,0.041012935,0.0,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.007294971,0.04064687,0.0,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0072959783,0.040654603,0.0,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.005176071,0.0,10.332475,1.995377E-4,0.0,0.0,0.0,0.0
5.75,1.0,0.057892554,0.0,0.006716896,0.039957438,0.0,0.0,0.0,0.0
5.75,2.0,0.058253746,0.0,0.008181542,0.045845553,0.0,0.0,0.0,0.0
5.75,3.0,0.006463314,0.0,0.008410635,0.046862863,0.0,0.0,0.0,0.0
5.75,4.0,2.2133077E-4,0.0,0.007204293,0.04014373,0.0,0.0,0.0,0.0
5.75,5.0,0.0,0.0,0.004156553,0.023160156,0.0,0.0,0.0,0.0
5.75,6.0,0.0,0.0,0.0071145617,0.039641425,0.0,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0072888364,0.040620245,0.0,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.007271491,0.040517516,0.0,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0072733015,0.04052902,0.0,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
