"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.75,8.0,0.043074977,0.0,5.415768E-5,0.037429757,0.0,0.0,0.0020107704,0.0
8.75,9.0,0.016445462,0.0,5.4138785E-5,0.03988701,0.0,0.0,0.0021380982,0.0
8.75,10.0,0.0070642573,0.0,5.4140764E-5,0.039832734,0.0,0.0,0.002135383,0.0
8.75,11.0,0.01095771,0.0,5.4138392E-5,0.039857607,0.0,0.0,0.002136648,0.0
8.75,12.0,0.00463131,0.0,5.413389E-5,0.03987236,0.0,0.0,0.002137376,0.0
8.75,13.0,0.015748968,0.0,5.4132703E-5,0.039876807,0.0,0.0,0.0021376016,0.0
8.75,14.0,0.0070040114,0.0,5.413029E-5,0.039882172,0.0,0.0,0.0021378712,0.0
8.75,15.0,0.002198834,0.0,5.414238E-5,0.0398854,0.0,0.0,0.0021380002,0.0
8.75,16.0,0.007991022,0.0,5.4142718E-5,0.039889134,0.0,0.0,0.0021382144,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,1.0282474,9.6744054E-4,5.3288768E-5,7.9222646E-4,0.0,0.0,4.034413E-5,0.0
8.833333,1.0,0.11934916,0.011854232,5.4181855E-5,0.009258011,0.0,0.0,4.9205025E-4,0.0
8.833333,2.0,0.14356576,0.011070296,5.410925E-5,0.016405609,0.0,0.0,8.76984E-4,0.0
8.833333,3.0,0.03513483,0.007988824,5.415288E-5,0.03144897,0.0,0.0,0.0016914088,0.0
8.833333,4.0,0.039764117,0.0,5.417105E-5,0.02951986,0.0,0.0,0.0015877556,0.0
8.833333,5.0,0.0515131,0.0,5.4162916E-5,0.035449088,0.0,0.0,0.0019050995,0.0
8.833333,6.0,0.01691884,0.0,5.4140106E-5,0.038526487,0.0,0.0,0.002068169,0.0
8.833333,7.0,0.016989063,0.0,5.4151355E-5,0.03550067,0.0,0.0,0.0019082539,0.0
8.833333,8.0,0.026267845,0.0,5.4131742E-5,0.03750035,0.0,0.0,0.0020144642,0.0
8.833333,9.0,0.011199489,0.0,5.4166532E-5,0.03990462,0.0,0.0,0.0021390487,0.0
8.833333,10.0,0.0072940295,0.0,5.415139E-5,0.039845753,0.0,0.0,0.002136056,0.0
8.833333,11.0,0.0073545873,0.0,5.4139586E-5,0.039857574,0.0,0.0,0.0021366603,0.0
8.833333,12.0,0.002343277,0.0,5.413697E-5,0.039871387,0.0,0.0,0.0021373103,0.0
8.833333,13.0,0.010653205,0.0,5.414295E-5,0.03987829,0.0,0.0,0.0021376503,0.0
8.833333,14.0,0.005672142,0.0,5.413368E-5,0.039884496,0.0,0.0,0.0021379683,0.0
8.833333,15.0,0.0012271226,0.0,5.413997E-5,0.039885215,0.0,0.0,0.002138015,0.0
8.833333,16.0,0.037011843,0.0,5.4148684E-5,0.039893776,0.0,0.0,0.0021384312,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.8041036,0.018864498,5.4215947E-5,0.0012630107,0.0,0.0,6.475609E-5,0.0
8.916667,1.0,0.074022375,0.061119314,5.4131688E-5,0.0093163,0.0,0.0,4.9518084E-4,0.0
8.916667,2.0,0.09108209,0.03522568,5.4180902E-5,0.01673409,0.0,0.0,8.947601E-4,0.0
8.916667,3.0,0.03191556,0.0,5.413921E-5,0.03179595,0.0,0.0,0.0017100958,0.0
8.916667,4.0,0.023140429,0.0014551862,5.4137447E-5,0.029801445,0.0,0.0,0.0016029353,0.0
8.916667,5.0,0.053116582,0.0,5.4158438E-5,0.035502993,0.0,0.0,0.0019079017,0.0
8.916667,6.0,0.012656517,0.0,5.411657E-5,0.038567964,0.0,0.0,0.0020702502,0.0
8.916667,7.0,0.05417956,0.0,5.4147E-5,0.035614964,0.0,0.0,0.0019142965,0.0
8.916667,8.0,0.02026483,0.0,5.4140637E-5,0.037541233,0.0,0.0,0.0020165888,0.0
8.916667,9.0,0.011085902,0.0,5.414336E-5,0.039890196,0.0,0.0,0.0021382733,0.0
8.916667,10.0,0.010962452,0.0,5.415443E-5,0.039849292,0.0,0.0,0.002136255,0.0
8.916667,11.0,0.009302186,0.0,5.414257E-5,0.039859395,0.0,0.0,0.0021367231,0.0
8.916667,12.0,0.0025099912,0.0,5.4137654E-5,0.03987191,0.0,0.0,0.0021373455,0.0
8.916667,13.0,0.0071573467,0.0,5.414433E-5,0.03987694,0.0,0.0,0.0021375944,0.0
8.916667,14.0,0.0068066814,0.0,5.4141536E-5,0.039885327,0.0,0.0,0.0021380312,0.0
8.916667,15.0,0.0025426534,0.0,5.4131036E-5,0.039885756,0.0,0.0,0.00213804,0.0
8.916667,16.0,0.031176344,0.0,5.4144217E-5,0.039885648,0.0,0.0,0.0021380098,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.43421963,0.01167156,5.317832E-5,0.001770815,0.0,0.0,9.132455E-5,0.0
9.0,1.0,0.24306601,0.04890548,5.4213E-5,0.010233107,0.0,0.0,5.44532E-4,0.0
9.0,2.0,0.12047243,0.026111605,5.4156306E-5,0.017158335,0.0,0.0,9.1770664E-4,0.0
9.0,3.0,0.07772804,0.0,5.4178792E-5,0.032187134,0.0,0.0,0.0017311372,0.0
9.0,4.0,0.03944453,0.0014268975,5.4160762E-5,0.030195387,0.0,0.0,0.0016241925,0.0
9.0,5.0,0.0665161,0.0,5.4157448E-5,0.035698097,0.0,0.0,0.0019183237,0.0
9.0,6.0,0.002057362,0.0,5.413363E-5,0.038604435,0.0,0.0,0.002072158,0.0
9.0,7.0,0.0143217575,0.0,5.414419E-5,0.035661157,0.0,0.0,0.0019167799,0.0
9.0,8.0,0.0141275395,0.0,5.4140935E-5,0.0375989,0.0,0.0,0.0020196205,0.0
9.0,9.0,0.026539225,0.0,5.4148088E-5,0.03989467,0.0,0.0,0.0021385117,0.0
9.0,10.0,0.017193895,0.0,5.414506E-5,0.0398435,0.0,0.0,0.0021359513,0.0
9.0,11.0,0.009295986,0.0,5.414796E-5,0.039860565,0.0,0.0,0.0021367897,0.0
9.0,12.0,0.012375228,0.0,5.4142107E-5,0.03987558,0.0,0.0,0.0021375518,0.0
9.0,13.0,0.013428956,0.0,5.4054886E-5,0.03982227,0.0,0.0,0.0021347192,0.0
9.0,14.0,0.005483029,0.0,5.4135202E-5,0.039883524,0.0,0.0,0.0021379348,0.0
9.0,15.0,0.0077913743,0.0,5.4130658E-5,0.039888367,0.0,0.0,0.0021381457,0.0
9.0,16.0,0.020739393,0.0,5.4137272E-5,0.039892096,0.0,0.0,0.0021383662,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.17359707,0.055180226,5.419577E-5,0.0024988973,0.0,0.0,1.2993658E-4,0.0
9.083333,1.0,0.14398403,0.06222496,5.4147764E-5,0.011391515,0.0,0.0,6.071834E-4,0.0
9.083333,2.0,0.115269296,0.03345023,5.419154E-5,0.01947231,0.0,0.0,0.001042937,0.0
9.083333,3.0,0.4594397,0.007167576,5.2423766E-5,0.036172476,0.0,0.0,0.0019472378,0.0
9.083333,4.0,0.022065448,0.019636475,5.4143777E-5,0.034459993,0.0,0.0,0.0018552991,0.0
9.083333,5.0,0.07301688,0.0013644277,5.4020176E-5,0.040621612,0.0,0.0,0.0021852646,0.0
9.083333,6.0,0.037180226,0.0,5.4160948E-5,0.043923773,0.0,0.0,0.002360802,0.0
9.083333,7.0,0.038420077,0.0,5.415994E-5,0.040606543,0.0,0.0,0.0021848793,0.0
9.083333,8.0,0.03372156,0.0,5.4132823E-5,0.042773366,0.0,0.0,0.0023003032,0.0
9.083333,9.0,0.034955427,0.0,5.430171E-5,0.04543341,0.0,0.0,0.0024391077,0.0
9.083333,10.0,0.021806352,0.0,5.425602E-5,0.045365755,0.0,0.0,0.0024356504,0.0
9.083333,11.0,0.013014325,0.0,5.421201E-5,0.04534699,0.0,0.0,0.0024345713,0.0
9.083333,12.0,0.024376538,0.0,5.4145657E-5,0.045295004,0.0,0.0,0.002431708,0.0
9.083333,13.0,0.034898005,0.0,5.4162407E-5,0.045301534,0.0,0.0,0.0024320716,0.0
9.083333,14.0,0.009480519,0.0,5.417085E-5,0.04531553,0.0,0.0,0.0024328276,0.0
9.083333,15.0,0.037446387,0.0,5.4170494E-5,0.045329142,0.0,0.0,0.0024335217,0.0
9.083333,16.0,0.003171757,0.0,5.388012E-5,0.045078937,0.0,0.0,0.0024202503,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.13226171,0.03189098,5.3922628E-5,0.002793415,0.0,0.0,1.4576012E-4,0.0
9.166667,1.0,0.32990062,0.029548327,5.4270462E-5,0.0115718115,0.0,0.0,6.167375E-4,0.0
9.166667,2.0,0.13778651,0.02770221,5.421632E-5,0.019747453,0.0,0.0,0.0010577819,0.0
9.166667,3.0,0.07654247,0.0028960868,5.418622E-5,0.038681515,0.0,0.0,0.0020822093,0.0
9.166667,4.0,0.10753134,0.028120315,5.4149485E-5,0.034461413,0.0,0.0,0.0018553142,0.0
9.166667,5.0,0.032455243,0.0,5.4172255E-5,0.04080753,0.0,0.0,0.002195231,0.0
9.166667,6.0,0.025004767,0.0,5.4172986E-5,0.043948762,0.0,0.0,0.0023620797,0.0
9.166667,7.0,0.039903756,0.0,5.4139728E-5,0.040684715,0.0,0.0,0.0021890898,0.0
9.166667,8.0,0.0149384895,0.0,5.4134478E-5,0.042811736,0.0,0.0,0.0023023845,0.0
9.166667,9.0,0.031336643,0.0,5.4192955E-5,0.045349542,0.0,0.0,0.0024346148,0.0
9.166667,10.0,0.01773735,0.0,5.4149074E-5,0.04525453,0.0,0.0,0.0024296788,0.0
9.166667,11.0,0.0067666555,0.0,5.4142714E-5,0.04527069,0.0,0.0,0.0024304704,0.0
9.166667,12.0,0.013340001,0.0,5.4147313E-5,0.045294497,0.0,0.0,0.0024317026,0.0
9.166667,13.0,0.014021752,0.0,5.414993E-5,0.045294743,0.0,0.0,0.0024316728,0.0
9.166667,14.0,0.012994164,0.0,5.4138094E-5,0.045303844,0.0,0.0,0.0024321573,0.0
9.166667,15.0,0.04835165,0.0,5.4147997E-5,0.045305036,0.0,0.0,0.0024322348,0.0
9.166667,16.0,0.068344474,0.0,5.4130385E-5,0.04533314,0.0,0.0,0.0024337352,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.17642099,0.0010562408,5.4215194E-5,0.0033601352,0.0,0.0,1.7598951E-4,0.0
9.25,1.0,0.15656756,0.004366983,5.41362E-5,0.013559519,0.0,0.0,7.2378333E-4,0.0
9.25,2.0,0.21416968,0.007821865,5.4244592E-5,0.021135656,0.0,0.0,0.0011328877,0.0
9.25,3.0,0.096249916,0.0,5.345796E-5,0.03864168,0.0,0.0,0.0020799525,0.0
9.25,4.0,0.06228499,4.2132957E-5,5.4140863E-5,0.03465971,0.0,0.0,0.0018660515,0.0
9.25,5.0,0.041043874,0.0010779359,5.4110096E-5,0.04080839,0.0,0.0,0.0021952805,0.0
9.25,6.0,0.051976956,0.0,5.4148477E-5,0.044001553,0.0,0.0,0.0023648462,0.0
9.25,7.0,0.003498695,0.0,5.415998E-5,0.040814176,0.0,0.0,0.0021960095,0.0
9.25,8.0,0.045287438,0.0051462385,5.4157983E-5,0.04286094,0.0,0.0,0.0023049563,0.0
9.25,9.0,0.031383697,0.0,5.415757E-5,0.04531614,0.0,0.0,0.002432808,0.0
9.25,10.0,0.036999922,0.0,5.4164415E-5,0.045276776,0.0,0.0,0.002430871,0.0
9.25,11.0,0.009730547,0.0,5.4135307E-5,0.045272138,0.0,0.0,0.0024305903,0.0
9.25,12.0,0.02562136,0.0,5.42191E-5,0.045347396,0.0,0.0,0.002434601,0.0
9.25,13.0,0.022344975,0.0,5.4147167E-5,0.045296293,0.0,0.0,0.002431772,0.0
9.25,14.0,0.006976287,0.0,5.415138E-5,0.045307446,0.0,0.0,0.0024323605,0.0
9.25,15.0,0.027318673,0.0,5.4147757E-5,0.045311596,0.0,0.0,0.002432611,0.0
9.25,16.0,0.06452611,0.0,5.4164233E-5,0.045330938,0.0,0.0,0.0024336018,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.049359433,0.0,5.4137578E-5,0.004513328,0.0,0.0,2.376224E-4,0.0
9.333333,1.0,0.34790146,0.009889254,5.440452E-5,0.016901923,0.0,0.0,9.0391294E-4,0.0
9.333333,2.0,0.19033463,0.0,5.3836553E-5,0.022878671,0.0,0.0,0.0012273653,0.0
9.333333,3.0,0.186126,0.0,5.4128832E-5,0.039264515,0.0,0.0,0.0021134042,0.0
9.333333,4.0,0.025532166,0.0,5.4144824E-5,0.034984138,0.0,0.0,0.0018835223,0.0
9.333333,5.0,0.03903638,0.0,5.4147982E-5,0.040927194,0.0,0.0,0.0022016473,0.0
9.333333,6.0,0.038232155,0.0,5.4169155E-5,0.04402433,0.0,0.0,0.0023661056,0.0
9.333333,7.0,0.001833253,0.0,5.4143897E-5,0.040889263,0.0,0.0,0.0022000538,0.0
9.333333,8.0,0.03588132,0.0,5.411785E-5,0.042937238,0.0,0.0,0.0023089303,0.0
9.333333,9.0,0.02034527,0.0,5.318962E-5,0.044510122,0.0,0.0,0.002389544,0.0
9.333333,10.0,0.04572193,0.0,6.0548587E-5,0.050602373,0.0,0.0,0.002716789,0.0
9.333333,11.0,0.037310693,0.0,6.640211E-5,0.05550919,0.0,0.0,0.0029801752,0.0
9.333333,12.0,0.05680991,0.0,6.2203806E-5,0.05203391,0.0,0.0,0.0027935386,0.0
9.333333,13.0,0.47466514,0.0,5.619642E-5,0.046892263,0.0,0.0,0.0025174671,0.0
9.333333,14.0,0.0124916835,0.0,5.423367E-5,0.04537399,0.0,0.0,0.0024359357,0.0
9.333333,15.0,0.019988444,0.0,5.3730942E-5,0.044972055,0.0,0.0,0.0024143502,0.0
9.333333,16.0,0.055245917,0.0,5.526009E-5,0.046245914,0.0,0.0,0.002482739,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.14066027,0.0,0.21073078,0.002135917,0.0,0.0,1.1196448E-4,0.0
9.416667,1.0,0.082196414,0.037488647,7.5570126E-5,0.02642672,0.0,0.0,0.0014148634,0.0
9.416667,2.0,0.25499302,0.0,5.165314E-5,0.022307668,0.0,0.0,0.0011968153,0.0
9.416667,3.0,0.06472665,5.9458707E-4,8.3748346E-5,0.057500742,0.0,0.0,0.0030953258,0.0
9.416667,4.0,0.03154087,0.0,6.389043E-5,0.04229872,0.0,0.0,0.002277305,0.0
9.416667,5.0,0.022357158,0.0,5.424707E-5,0.0411003,0.0,0.0,0.0022109083,0.0
9.416667,6.0,0.11467188,0.0,3.837933E-5,0.030741522,0.0,0.0,0.0016524328,0.0
9.416667,7.0,0.0042457874,0.0,5.4511613E-5,0.040877998,0.0,0.0,0.002199655,0.0
9.416667,8.0,0.046441667,0.0,5.921519E-5,0.04719195,0.0,0.0,0.0025375227,0.0
9.416667,9.0,0.028042683,0.0,5.4676566E-5,0.045530736,0.0,0.0,0.0024447525,0.0
9.416667,10.0,0.022285582,0.0,7.959985E-5,0.06657996,0.0,0.0,0.0035745013,0.0
9.416667,11.0,0.021720342,0.0,7.4080235E-5,0.061941274,0.0,0.0,0.0033255056,0.0
9.416667,12.0,0.03355217,0.0,7.114466E-5,0.059514582,0.0,0.0,0.003195172,0.0
9.416667,13.0,0.017343495,0.0,1.0417965E-4,0.08716852,0.0,0.0,0.004679817,0.0
9.416667,14.0,0.011018449,0.0,4.4021028E-5,0.03682291,0.0,0.0,0.0019768698,0.0
9.416667,15.0,0.01378041,0.0,7.1186616E-5,0.059577554,0.0,0.0,0.0031985727,0.0
9.416667,16.0,0.01723573,0.0,5.27943E-5,0.04417917,0.0,0.0,0.002371771,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.6773189,2.3282836E-4,0.31431687,2.8147074E-4,0.0,0.0,1.4438566E-5,0.0
9.5,1.0,0.09517398,9.374124E-4,1.01027275E-4,0.01591041,0.0,0.0,8.450932E-4,0.0
9.5,2.0,0.20853977,0.0,7.817521E-5,0.029888416,0.0,0.0,0.0016013827,0.0
9.5,3.0,0.22032976,0.0,1.1764248E-4,0.06664374,0.0,0.0,0.003583513,0.0
9.5,4.0,0.11451011,0.0,4.4533208E-5,0.030567314,0.0,0.0,0.0016456073,0.0
9.5,5.0,0.09434517,0.0,9.748211E-5,0.06702366,0.0,0.0,0.0036067471,0.0
9.5,6.0,0.06388998,0.0,4.4549676E-4,0.3230886,0.0,0.0,0.017391827,0.0
9.5,7.0,0.0014462246,0.0,4.6537698E-5,0.037955415,0.0,0.0,0.0020396754,0.0
9.5,8.0,0.035255738,0.0,6.248034E-5,0.04851618,0.0,0.0,0.0026095498,0.0
9.5,9.0,0.102027744,0.0,7.268356E-5,0.059258256,0.0,0.0,0.0031838836,0.0
9.5,10.0,0.028297191,0.0,7.491325E-5,0.06267759,0.0,0.0,0.003364893,0.0
9.5,11.0,0.051019657,0.0,8.309752E-5,0.06946064,0.0,0.0,0.0037292135,0.0
9.5,12.0,0.017742917,0.0,6.550175E-5,0.05477803,0.0,0.0,0.0029409113,0.0
9.5,13.0,0.08745515,0.0,7.577943E-5,0.063389465,0.0,0.0,0.0034030878,0.0
9.5,14.0,0.047844253,0.0,4.4642256E-5,0.037372567,0.0,0.0,0.0020062302,0.0
9.5,15.0,0.065545395,0.0,5.990217E-5,0.05011104,0.0,0.0,0.0026902512,0.0
9.5,16.0,0.0348469,0.0,6.097012E-5,0.05103367,0.0,0.0,0.0027397508,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,1.0395412,5.2524224E-4,0.27371567,2.348054E-4,0.0,0.0,1.1902045E-5,0.0
9.583333,1.0,0.068501785,0.017220484,8.3648636E-5,0.012410414,0.0,0.0,6.5896136E-4,0.0
9.583333,2.0,0.040799793,0.0,5.773851E-5,0.023475666,0.0,0.0,0.0012587269,0.0
9.583333,3.0,0.06370127,0.0,5.760162E-5,0.028754417,0.0,0.0,0.0015445466,0.0
9.583333,4.0,0.03403085,0.0,4.2740936E-5,0.030864682,0.0,0.0,0.001661293,0.0
9.583333,5.0,0.011282272,0.0,7.4975265E-5,0.049734034,0.0,0.0,0.0026774968,0.0
9.583333,6.0,0.0052578845,0.0,5.565125E-5,0.042088754,0.0,0.0,0.0022643402,0.0
9.583333,7.0,0.0029540523,0.0,5.4231878E-5,0.044217356,0.0,0.0,0.0023761839,0.0
9.583333,8.0,0.00152208,0.0,4.1741543E-5,0.031748258,0.0,0.0,0.0017081028,0.0
9.583333,9.0,0.014371597,0.0,8.673631E-5,0.06921924,0.0,0.0,0.003721708,0.0
9.583333,10.0,0.019871341,0.0,6.87175E-5,0.05750189,0.0,0.0,0.0030870172,0.0
9.583333,11.0,0.005604689,0.0,6.120427E-5,0.051165838,0.0,0.0,0.002747019,0.0
9.583333,12.0,0.018710252,0.0,7.495072E-5,0.06268045,0.0,0.0,0.0033651832,0.0
9.583333,13.0,0.0023888904,0.0,5.9020123E-5,0.049372967,0.0,0.0,0.0026506875,0.0
9.583333,14.0,0.018546993,0.0,5.2697585E-5,0.044097178,0.0,0.0,0.0023674017,0.0
9.583333,15.0,0.011289364,0.0,5.2411877E-5,0.043860152,0.0,0.0,0.0023546717,0.0
9.583333,16.0,0.003256288,0.0,6.317387E-5,0.05286016,0.0,0.0,0.0028378177,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,1.033839,9.1823E-6,0.18890415,2.7561124E-4,0.0,0.0,1.3941605E-5,0.0
9.666667,1.0,0.024404928,0.0074011604,5.432586E-5,0.0076972297,0.0,0.0,4.082431E-4,0.0
9.666667,2.0,0.042797215,0.0,5.119077E-5,0.020345084,0.0,0.0,0.0010905646,0.0
9.666667,3.0,0.049136434,0.0,6.0294748E-5,0.03104434,0.0,0.0,0.0016681751,0.0
9.666667,4.0,0.35943675,0.0,5.8900216E-5,0.043687783,0.0,0.0,0.0023510195,0.0
9.666667,5.0,0.021218961,0.0,5.366397E-5,0.036107264,0.0,0.0,0.0019440568,0.0
