"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.416667,15.0,0.0,0.0,8.7704224E-4,0.0013252646,0.0,0.0,4.4671886E-4,0.0
8.416667,16.0,0.0,0.0,8.770408E-4,0.0013252656,0.0,0.0,4.4671923E-4,0.0
8.416667,17.0,0.0,0.0,8.7704137E-4,0.0013252652,0.0,0.0,4.467191E-4,0.0
8.416667,18.0,0.0,0.0,8.7704236E-4,0.0013252645,0.0,0.0,4.4671883E-4,0.0
8.416667,19.0,0.0,0.0,8.770403E-4,0.001325266,0.0,0.0,4.4671935E-4,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.10010859,0.0,8.7969174E-4,8.6213555E-4,0.0,0.0,2.9079602E-4,0.0
8.5,1.0,0.0049092453,0.0,8.77081E-4,0.0013065754,0.0,0.0,4.4043153E-4,0.0
8.5,2.0,1.12071466E-4,0.0,8.770414E-4,0.0013244508,0.0,0.0,4.464451E-4,0.0
8.5,3.0,0.0,0.0,8.770426E-4,0.0013252099,0.0,0.0,4.4670046E-4,0.0
8.5,4.0,0.0,0.0,8.770416E-4,0.0013252598,0.0,0.0,4.4671725E-4,0.0
8.5,5.0,0.0,0.0,8.7704224E-4,0.0013252639,0.0,0.0,4.4671862E-4,0.0
8.5,6.0,0.0,0.0,8.770406E-4,0.0013252656,0.0,0.0,4.4671923E-4,0.0
8.5,7.0,0.0,0.0,8.7704184E-4,0.0013252648,0.0,0.0,4.4671894E-4,0.0
8.5,8.0,0.0,0.0,8.770299E-4,0.001325252,0.0,0.0,4.4671464E-4,0.0
8.5,9.0,0.0,0.0,8.770725E-4,0.0013253051,0.0,0.0,4.467325E-4,0.0
8.5,10.0,0.0,0.0,8.770547E-4,0.0013252846,0.0,0.0,4.467256E-4,0.0
8.5,11.0,0.0,0.0,8.77042E-4,0.0013252647,0.0,0.0,4.467189E-4,0.0
8.5,12.0,0.0,0.0,8.7704E-4,0.0013252662,0.0,0.0,4.4671944E-4,0.0
8.5,13.0,0.0,0.0,8.7704015E-4,0.0013252661,0.0,0.0,4.4671938E-4,0.0
8.5,14.0,0.0,0.0,8.7704224E-4,0.0013252646,0.0,0.0,4.4671886E-4,0.0
8.5,15.0,0.0,0.0,8.770414E-4,0.0013252652,0.0,0.0,4.4671906E-4,0.0
8.5,16.0,0.0,0.0,8.77042E-4,0.0013252647,0.0,0.0,4.467189E-4,0.0
8.5,17.0,0.0,0.0,8.7704184E-4,0.0013252649,0.0,0.0,4.4671897E-4,0.0
8.5,18.0,0.0,0.0,8.7704137E-4,0.0013252652,0.0,0.0,4.467191E-4,0.0
8.5,19.0,0.0,0.0,8.770427E-4,0.0013252642,0.0,0.0,4.4671874E-4,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.09275658,0.0,8.7809004E-4,9.4952364E-4,0.0,0.0,3.2023448E-4,0.0
8.583333,1.0,0.003955162,0.0,8.7706046E-4,0.0013110575,0.0,0.0,4.4193942E-4,0.0
8.583333,2.0,4.9182117E-6,0.0,8.770401E-4,0.0013246255,0.0,0.0,4.4650387E-4,0.0
8.583333,3.0,0.0,0.0,8.770414E-4,0.001325221,0.0,0.0,4.4670422E-4,0.0
8.583333,4.0,0.0,0.0,8.770416E-4,0.0013252607,0.0,0.0,4.4671755E-4,0.0
8.583333,5.0,0.0,0.0,8.770409E-4,0.0013252649,0.0,0.0,4.46719E-4,0.0
8.583333,6.0,0.0,0.0,8.770405E-4,0.0013252657,0.0,0.0,4.4671926E-4,0.0
8.583333,7.0,0.0,0.0,8.770422E-4,0.0013252646,0.0,0.0,4.4671886E-4,0.0
8.583333,8.0,0.0,0.0,8.528777E-4,0.0012887605,0.0,0.0,4.3441408E-4,0.0
8.583333,9.0,0.0,0.0,9.2883105E-4,0.0014035187,0.0,0.0,4.730967E-4,0.0
8.583333,10.0,0.0,0.0,8.9558674E-4,0.0013532881,0.0,0.0,4.5616503E-4,0.0
8.583333,11.0,0.0,0.0,8.880758E-4,0.0013419323,0.0,0.0,4.5233718E-4,0.0
8.583333,12.0,0.0,0.0,8.8892976E-4,0.0013432296,0.0,0.0,4.527745E-4,0.0
8.583333,13.0,0.0,0.0,8.8413473E-4,0.0013359832,0.0,0.0,4.5033186E-4,0.0
8.583333,14.0,0.0,0.0,8.8362576E-4,0.0013352133,0.0,0.0,4.5007237E-4,0.0
8.583333,15.0,0.0,0.0,8.833619E-4,0.0013348145,0.0,0.0,4.4993794E-4,0.0
8.583333,16.0,0.0,0.0,8.830652E-4,0.0013343674,0.0,0.0,4.4978724E-4,0.0
8.583333,17.0,0.0,0.0,8.826747E-4,0.0013337764,0.0,0.0,4.4958803E-4,0.0
8.583333,18.0,0.0,0.0,8.801912E-4,0.0013300243,0.0,0.0,4.483233E-4,0.0
8.583333,19.0,0.0,0.0,8.7973964E-4,0.0013293411,0.0,0.0,4.4809296E-4,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.06439629,0.0,0.059589513,7.541538E-4,0.0,0.0,2.5433314E-4,0.0
8.666667,1.0,0.018945558,0.0,9.06981E-4,0.0013301931,0.0,0.0,4.4840484E-4,0.0
8.666667,2.0,2.8643958E-4,0.0,8.5928966E-4,0.0012972452,0.0,0.0,4.372749E-4,0.0
8.666667,3.0,0.0,0.0,8.573131E-4,0.001295382,0.0,0.0,4.3664617E-4,0.0
8.666667,4.0,0.0,0.0,8.7429746E-4,0.0013211132,0.0,0.0,4.4531954E-4,0.0
8.666667,5.0,0.0,0.0,8.790808E-4,0.0013283467,0.0,0.0,4.4775777E-4,0.0
8.666667,6.0,0.0,0.0,8.8040135E-4,0.001330343,0.0,0.0,4.4843068E-4,0.0
8.666667,7.0,0.0,0.0,8.81993E-4,0.0013327446,0.0,0.0,4.492402E-4,0.0
8.666667,8.0,0.0,0.0,0.001686724,0.0025487503,0.0,0.0,8.5913023E-4,0.0
8.666667,9.0,0.0,0.0,9.730896E-4,0.0014703923,0.0,0.0,4.956384E-4,0.0
8.666667,10.0,0.0,0.0,9.135775E-4,0.001380478,0.0,0.0,4.653302E-4,0.0
8.666667,11.0,0.0,0.0,8.985028E-4,0.0013576958,0.0,0.0,4.5765075E-4,0.0
8.666667,12.0,0.0,0.0,9.0017915E-4,0.0013602285,0.0,0.0,4.5850448E-4,0.0
8.666667,13.0,0.0,0.0,8.9151884E-4,0.0013471384,0.0,0.0,4.540921E-4,0.0
8.666667,14.0,0.0,0.0,8.9012284E-4,0.0013450307,0.0,0.0,4.5338162E-4,0.0
8.666667,15.0,0.0,0.0,8.8944164E-4,0.0013440037,0.0,0.0,4.5303546E-4,0.0
8.666667,16.0,0.0,0.0,8.890013E-4,0.0013433351,0.0,0.0,4.5281008E-4,0.0
8.666667,17.0,0.0,0.0,8.8822533E-4,0.0013421652,0.0,0.0,4.524157E-4,0.0
8.666667,18.0,0.0,0.0,8.8361173E-4,0.0013351957,0.0,0.0,4.5006647E-4,0.0
8.666667,19.0,0.0,0.0,8.825214E-4,0.0013335462,0.0,0.0,4.4951044E-4,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.086374894,0.0,0.10429934,4.0629038E-4,0.0,0.0,1.3704918E-4,0.0
8.75,1.0,0.024329858,0.0,9.1411435E-4,0.0013173094,0.0,0.0,4.4407608E-4,0.0
8.75,2.0,7.8946236E-4,0.0,8.4583386E-4,0.0012763666,0.0,0.0,4.3023756E-4,0.0
8.75,3.0,0.0,0.0,8.7257306E-4,0.0013184067,0.0,0.0,4.4440728E-4,0.0
8.75,4.0,0.0,0.0,8.6549757E-4,0.0013078143,0.0,0.0,4.4083677E-4,0.0
8.75,5.0,0.0,0.0,8.720483E-4,0.001317716,0.0,0.0,4.441744E-4,0.0
8.75,6.0,0.0,0.0,8.852713E-4,0.0013377018,0.0,0.0,4.509112E-4,0.0
8.75,7.0,0.0,0.0,8.7723695E-4,0.0013255584,0.0,0.0,4.468179E-4,0.0
8.75,8.0,0.0,0.0,0.0011482371,0.0017350583,0.0,0.0,5.848517E-4,0.0
8.75,9.0,0.0,0.0,9.843621E-4,0.0014874364,0.0,0.0,5.013836E-4,0.0
8.75,10.0,0.0,0.0,9.1208046E-4,0.00137821,0.0,0.0,4.6456567E-4,0.0
8.75,11.0,0.0,0.0,8.9816883E-4,0.0013571852,0.0,0.0,4.5747866E-4,0.0
8.75,12.0,0.0,0.0,8.992526E-4,0.0013588273,0.0,0.0,4.5803215E-4,0.0
8.75,13.0,0.0,0.0,8.9221395E-4,0.0013481933,0.0,0.0,4.5444764E-4,0.0
8.75,14.0,0.0,0.0,8.8999514E-4,0.0013448386,0.0,0.0,4.5331687E-4,0.0
8.75,15.0,0.0,0.0,8.893583E-4,0.0013438769,0.0,0.0,4.529927E-4,0.0
8.75,16.0,0.0,0.0,8.887314E-4,0.0013429271,0.0,0.0,4.5267254E-4,0.0
8.75,17.0,0.0,0.0,8.881595E-4,0.0013420637,0.0,0.0,4.523815E-4,0.0
8.75,18.0,0.0,0.0,8.8403164E-4,0.0013358275,0.0,0.0,4.502794E-4,0.0
8.75,19.0,0.0,0.0,8.824765E-4,0.0013334772,0.0,0.0,4.4948718E-4,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.11780819,0.0,0.08704647,3.0914036E-4,0.0,0.0,1.0430933E-4,0.0
8.833333,1.0,0.0436749,0.0,8.965379E-4,0.0012804754,0.0,0.0,4.3166662E-4,0.0
8.833333,2.0,0.0011871677,0.0,8.593318E-4,0.0012962596,0.0,0.0,4.369434E-4,0.0
8.833333,3.0,0.0,0.0,8.492693E-4,0.0012831722,0.0,0.0,4.325305E-4,0.0
8.833333,4.0,0.0,0.0,8.750941E-4,0.0013223096,0.0,0.0,4.457228E-4,0.0
8.833333,5.0,0.0,0.0,8.703282E-4,0.0013151199,0.0,0.0,4.4329933E-4,0.0
8.833333,6.0,0.0,0.0,8.8622107E-4,0.0013391323,0.0,0.0,4.513934E-4,0.0
8.833333,7.0,0.0,0.0,8.7565853E-4,0.0013231774,0.0,0.0,4.460153E-4,0.0
8.833333,8.0,0.0,0.0,0.0010462727,0.0015809833,0.0,0.0,5.329163E-4,0.0
8.833333,9.0,0.0,0.0,9.920254E-4,0.0014990177,0.0,0.0,5.0528743E-4,0.0
8.833333,10.0,0.0,0.0,9.1354654E-4,0.0013804296,0.0,0.0,4.6531385E-4,0.0
8.833333,11.0,0.0,0.0,8.973581E-4,0.001355965,0.0,0.0,4.5706736E-4,0.0
8.833333,12.0,0.0,0.0,8.980585E-4,0.0013570231,0.0,0.0,4.5742403E-4,0.0
8.833333,13.0,0.0,0.0,8.92975E-4,0.0013493401,0.0,0.0,4.548342E-4,0.0
8.833333,14.0,0.0,0.0,8.897065E-4,0.0013444012,0.0,0.0,4.5316943E-4,0.0
8.833333,15.0,0.0,0.0,8.892894E-4,0.0013437716,0.0,0.0,4.5295717E-4,0.0
8.833333,16.0,0.0,0.0,8.8867155E-4,0.0013428369,0.0,0.0,4.5264213E-4,0.0
8.833333,17.0,0.0,0.0,8.880382E-4,0.0013418797,0.0,0.0,4.5231948E-4,0.0
8.833333,18.0,0.0,0.0,8.8436384E-4,0.0013363302,0.0,0.0,4.5044886E-4,0.0
8.833333,19.0,0.0,0.0,8.824504E-4,0.0013334393,0.0,0.0,4.4947438E-4,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.1153998,0.0,0.076589815,2.735894E-4,0.0,0.0,9.233554E-5,0.0
8.916667,1.0,0.06585621,0.0,9.15495E-4,0.0012951583,0.0,0.0,4.3662437E-4,0.0
8.916667,2.0,0.0016248781,0.0,8.4062107E-4,0.0012675127,0.0,0.0,4.2725372E-4,0.0
8.916667,3.0,0.0,0.0,8.638749E-4,0.001305212,0.0,0.0,4.3995967E-4,0.0
8.916667,4.0,0.0,0.0,8.7115675E-4,0.0013163588,0.0,0.0,4.4371694E-4,0.0
8.916667,5.0,0.0,0.0,8.74494E-4,0.0013214134,0.0,0.0,4.4542074E-4,0.0
8.916667,6.0,0.0,0.0,8.8828965E-4,0.0013422631,0.0,0.0,4.524487E-4,0.0
8.916667,7.0,0.0,0.0,8.729147E-4,0.0013190269,0.0,0.0,4.4461628E-4,0.0
8.916667,8.0,0.0,0.0,9.976611E-4,0.0015075295,0.0,0.0,5.0815655E-4,0.0
8.916667,9.0,0.0,0.0,0.0010274553,0.0015525552,0.0,0.0,5.233338E-4,0.0
8.916667,10.0,0.0,0.0,9.148093E-4,0.0013823359,0.0,0.0,4.6595643E-4,0.0
8.916667,11.0,0.0,0.0,8.9659967E-4,0.0013548217,0.0,0.0,4.5668194E-4,0.0
8.916667,12.0,0.0,0.0,8.977826E-4,0.0013566058,0.0,0.0,4.572833E-4,0.0
8.916667,13.0,0.0,0.0,8.933866E-4,0.001349963,0.0,0.0,4.550442E-4,0.0
8.916667,14.0,0.0,0.0,8.8963687E-4,0.0013442927,0.0,0.0,4.5313282E-4,0.0
8.916667,15.0,0.0,0.0,8.891289E-4,0.0013435273,0.0,0.0,4.5287487E-4,0.0
8.916667,16.0,0.0,0.0,8.88527E-4,0.0013426178,0.0,0.0,4.5256826E-4,0.0
8.916667,17.0,0.0,0.0,8.8794687E-4,0.0013417442,0.0,0.0,4.5227382E-4,0.0
8.916667,18.0,0.0,0.0,8.846561E-4,0.0013367685,0.0,0.0,4.5059662E-4,0.0
8.916667,19.0,0.0,0.0,8.824615E-4,0.0013334568,0.0,0.0,4.4948029E-4,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.1263327,0.0,0.06834565,2.6797346E-4,0.0,0.0,9.0451795E-5,0.0
9.0,1.0,0.0789491,0.0,9.206529E-4,0.001291848,0.0,0.0,4.3551554E-4,0.0
9.0,2.0,0.00198557,0.0,8.683276E-4,0.0013087705,0.0,0.0,4.411613E-4,0.0
9.0,3.0,0.0,0.0,8.522862E-4,0.0012876788,0.0,0.0,4.3404964E-4,0.0
9.0,4.0,0.0,0.0,8.635016E-4,0.0013047917,0.0,0.0,4.3981787E-4,0.0
9.0,5.0,0.0,0.0,8.767192E-4,0.0013247754,0.0,0.0,4.4655395E-4,0.0
9.0,6.0,0.0,0.0,8.8421284E-4,0.0013361005,0.0,0.0,4.5037142E-4,0.0
9.0,7.0,0.0,0.0,8.803582E-4,0.0013302752,0.0,0.0,4.4840784E-4,0.0
9.0,8.0,0.0,0.0,9.7178825E-4,0.0014684333,0.0,0.0,4.9497804E-4,0.0
9.0,9.0,0.0,0.0,9.884251E-4,0.0014935785,0.0,0.0,5.0345395E-4,0.0
9.0,10.0,0.0,0.0,8.9432136E-4,0.0013513812,0.0,0.0,4.5552224E-4,0.0
9.0,11.0,0.0,0.0,8.875864E-4,0.0013411985,0.0,0.0,4.5208985E-4,0.0
9.0,12.0,0.0,0.0,8.872704E-4,0.0013407236,0.0,0.0,4.519298E-4,0.0
9.0,13.0,0.0,0.0,8.8534725E-4,0.0013378145,0.0,0.0,4.5094918E-4,0.0
9.0,14.0,0.0,0.0,8.8320527E-4,0.0013345763,0.0,0.0,4.4985767E-4,0.0
9.0,15.0,0.0,0.0,8.830533E-4,0.0013343478,0.0,0.0,4.497806E-4,0.0
9.0,16.0,0.0,0.0,8.827652E-4,0.0013339161,0.0,0.0,4.4963512E-4,0.0
9.0,17.0,0.0,0.0,8.824391E-4,0.0013334211,0.0,0.0,4.4946827E-4,0.0
9.0,18.0,0.0,0.0,8.809938E-4,0.0013312367,0.0,0.0,4.4873194E-4,0.0
9.0,19.0,0.0,0.0,8.7974104E-4,0.0013293443,0.0,0.0,4.4809407E-4,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.17071918,0.0,0.030593954,5.1493186E-4,0.0,0.0,1.6951066E-4,0.0
9.083333,1.0,0.10158147,0.0,8.805453E-4,0.002080164,0.0,0.0,6.834383E-4,0.0
9.083333,2.0,0.002141518,0.0,8.7706244E-4,0.0022054238,0.0,0.0,7.244673E-4,0.0
9.083333,3.0,0.0,0.0,8.770406E-4,0.0022101754,0.0,0.0,7.2602363E-4,0.0
9.083333,4.0,0.0,0.0,8.770409E-4,0.0022104322,0.0,0.0,7.2610774E-4,0.0
9.083333,5.0,0.0,0.0,8.7704073E-4,0.002210453,0.0,0.0,7.261145E-4,0.0
9.083333,6.0,0.0,0.0,8.7704003E-4,0.0022104557,0.0,0.0,7.2611537E-4,0.0
9.083333,7.0,0.0,0.0,8.770403E-4,0.0022104557,0.0,0.0,7.261154E-4,0.0
9.083333,8.0,0.0,0.0,8.7704224E-4,0.0022104543,0.0,0.0,7.26115E-4,0.0
9.083333,9.0,0.0,0.0,8.770325E-4,0.002210446,0.0,0.0,7.261123E-4,0.0
9.083333,10.0,0.0,0.0,8.770531E-4,0.0022104867,0.0,0.0,7.261256E-4,0.0
9.083333,11.0,0.0,0.0,8.770488E-4,0.002210478,0.0,0.0,7.261228E-4,0.0
9.083333,12.0,0.0,0.0,8.7704294E-4,0.0022104539,0.0,0.0,7.2611484E-4,0.0
9.083333,13.0,0.0,0.0,8.7704306E-4,0.0022104539,0.0,0.0,7.261148E-4,0.0
9.083333,14.0,0.0,0.0,8.7704294E-4,0.0022104539,0.0,0.0,7.2611484E-4,0.0
9.083333,15.0,0.0,0.0,8.770418E-4,0.0022104548,0.0,0.0,7.261151E-4,0.0
9.083333,16.0,0.0,0.0,8.770435E-4,0.0022104534,0.0,0.0,7.2611467E-4,0.0
9.083333,17.0,0.0,0.0,8.770426E-4,0.002210454,0.0,0.0,7.261149E-4,0.0
9.083333,18.0,0.0,0.0,8.7704347E-4,0.0022104534,0.0,0.0,7.2611467E-4,0.0
9.083333,19.0,0.0,0.0,8.770408E-4,0.0022104555,0.0,0.0,7.261153E-4,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.15462996,0.0,8.7867526E-4,6.740046E-4,0.0,0.0,2.21837E-4,0.0
9.166667,1.0,0.08641787,0.0,8.7827374E-4,0.0021077292,0.0,0.0,6.924653E-4,0.0
9.166667,2.0,0.0017842455,0.0,8.770759E-4,0.0022066017,0.0,0.0,7.2485313E-4,0.0
9.166667,3.0,0.0,0.0,8.770418E-4,0.0022102303,0.0,0.0,7.2604156E-4,0.0
9.166667,4.0,0.0,0.0,8.77042E-4,0.0022104355,0.0,0.0,7.261088E-4,0.0
9.166667,5.0,0.0,0.0,8.770403E-4,0.0022104536,0.0,0.0,7.261147E-4,0.0
9.166667,6.0,0.0,0.0,8.7704224E-4,0.002210454,0.0,0.0,7.261149E-4,0.0
9.166667,7.0,0.0,3.0097752E-4,8.770405E-4,0.0022104564,0.0,0.0,7.2611566E-4,0.0
9.166667,8.0,0.0,2.9773137E-4,8.7704463E-4,0.0022104508,0.0,0.0,7.2611385E-4,0.0
9.166667,9.0,0.0,0.0,8.7703264E-4,0.002210444,0.0,0.0,7.261116E-4,0.0
9.166667,10.0,0.0,0.0,8.7705575E-4,0.0022104906,0.0,0.0,7.261269E-4,0.0
9.166667,11.0,0.0,0.0,8.770497E-4,0.0022104797,0.0,0.0,7.2612334E-4,0.0
9.166667,12.0,0.0,0.0,8.7704096E-4,0.0022104555,0.0,0.0,7.261153E-4,0.0
9.166667,13.0,0.0,0.0,8.770405E-4,0.0022104557,0.0,0.0,7.261154E-4,0.0
9.166667,14.0,0.0,0.0,8.7704475E-4,0.0022104525,0.0,0.0,7.261144E-4,0.0
9.166667,15.0,0.0,0.0,8.770429E-4,0.0022104539,0.0,0.0,7.2611484E-4,0.0
9.166667,16.0,0.0,0.0,8.770427E-4,0.002210454,0.0,0.0,7.2611484E-4,0.0
9.166667,17.0,0.0,0.0,8.770424E-4,0.0022104543,0.0,0.0,7.2611496E-4,0.0
9.166667,18.0,0.0,0.0,8.770426E-4,0.002210454,0.0,0.0,7.261149E-4,0.0
9.166667,19.0,0.0,0.0,8.770424E-4,0.0022104543,0.0,0.0,7.2611496E-4,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.1534099,0.0,8.7824377E-4,8.2868565E-4,0.0,0.0,2.7269303E-4,0.0
9.25,1.0,0.07458198,0.0,8.7873096E-4,0.0021359427,0.0,0.0,7.0170994E-4,0.0
9.25,2.0,0.0012429713,0.0,8.770627E-4,0.002207458,0.0,0.0,7.2513364E-4,0.0
9.25,3.0,0.0,0.0,8.7704224E-4,0.0022102739,0.0,0.0,7.260559E-4,0.0
9.25,4.0,0.0,0.0,8.770419E-4,0.002210439,0.0,0.0,7.2610995E-4,0.0
9.25,5.0,0.0,0.0,8.770413E-4,0.0022104532,0.0,0.0,7.261146E-4,0.0
9.25,6.0,0.0,0.0,8.7703986E-4,0.002210456,0.0,0.0,7.261155E-4,0.0
9.25,7.0,0.0,0.0,8.770401E-4,0.002210456,0.0,0.0,7.261155E-4,0.0
9.25,8.0,0.0,0.0,8.7704306E-4,0.0022104539,0.0,0.0,7.261148E-4,0.0
9.25,9.0,0.0,0.0,8.7703136E-4,0.0022104424,0.0,0.0,7.26111E-4,0.0
9.25,10.0,0.0,0.0,8.770551E-4,0.0022104995,0.0,0.0,7.2612986E-4,0.0
9.25,11.0,0.0,0.0,8.7705173E-4,0.0022104809,0.0,0.0,7.261237E-4,0.0
9.25,12.0,0.0,0.0,8.7704347E-4,0.0022104534,0.0,0.0,7.261147E-4,0.0
9.25,13.0,0.0,0.0,8.770445E-4,0.0022104527,0.0,0.0,7.2611443E-4,0.0
9.25,14.0,0.0,0.0,8.7704265E-4,0.002210454,0.0,0.0,7.261149E-4,0.0
9.25,15.0,0.0,0.0,8.7704306E-4,0.0022104539,0.0,0.0,7.261148E-4,0.0
9.25,16.0,0.0,0.0,8.770405E-4,0.0022104557,0.0,0.0,7.261154E-4,0.0
9.25,17.0,0.0,0.0,8.7704323E-4,0.0022104536,0.0,0.0,7.261148E-4,0.0
9.25,18.0,0.0,0.0,8.770425E-4,0.0022104543,0.0,0.0,7.261149E-4,0.0
9.25,19.0,0.0,0.0,8.7704224E-4,0.0022104543,0.0,0.0,7.26115E-4,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.15858078,0.0,8.784212E-4,0.0010010824,0.0,0.0,3.2935114E-4,0.0
9.333333,1.0,0.047236133,0.0,8.775576E-4,0.0021527705,0.0,0.0,7.072209E-4,0.0
9.333333,2.0,7.6036435E-4,0.0,8.7705854E-4,0.0022081246,0.0,0.0,7.253519E-4,0.0
9.333333,3.0,0.0,0.0,8.770426E-4,0.0022103086,0.0,0.0,7.260672E-4,0.0
9.333333,4.0,0.0,0.0,8.770417E-4,0.0022104417,0.0,0.0,7.261108E-4,0.0
