"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,1.212158,0.0016571069,0.12119936,1.0784225E-4,0.0,0.0,1.6174097E-4,0.0
8.583333,1.0,0.115161754,0.0,0.0021011585,0.0013633231,0.0,0.0,0.002044581,0.0
8.583333,2.0,0.062689364,0.0,0.0020994458,0.0031850853,0.0,0.0,0.004776505,0.0
8.583333,3.0,0.16942887,0.0,0.0021060605,0.008023018,0.0,0.0,0.0120311845,0.0
8.583333,4.0,0.010362279,0.0,0.0021001906,0.007423692,0.0,0.0,0.011132479,0.0
8.583333,5.0,0.03330767,0.0,0.0021001343,0.007967456,0.0,0.0,0.011947867,0.0
8.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,8.0,0.0555357,0.0,0.0021003422,0.007209489,0.0,0.0,0.0108112795,0.0
8.583333,9.0,0.04256539,0.003429389,0.0021008116,0.007887103,0.0,0.0,0.011827375,0.0
8.583333,10.0,0.0766668,9.034508E-7,0.002102389,0.008533685,0.0,0.0,0.012796943,0.0
8.583333,11.0,0.041798245,0.0,0.002100528,0.008959549,0.0,0.0,0.0134355435,0.0
8.583333,12.0,0.047918923,0.0,0.0021007617,0.00917899,0.0,0.0,0.013764605,0.0
8.583333,13.0,0.045232553,0.0,0.002100929,0.009261018,0.0,0.0,0.01388761,0.0
8.583333,14.0,0.046455596,0.0,0.0021008905,0.009292419,0.0,0.0,0.013934698,0.0
8.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.70419306,7.349287E-4,0.0020929645,2.0918946E-4,0.0,0.0,3.1373795E-4,0.0
8.666667,1.0,0.08560771,0.0014804255,0.0021005662,0.0014806159,0.0,0.0,0.0022204798,0.0
8.666667,2.0,0.037854295,0.0,0.002100889,0.0032823558,0.0,0.0,0.0049223704,0.0
8.666667,3.0,0.07511709,0.0,0.002100066,0.008122428,0.0,0.0,0.012180251,0.0
8.666667,4.0,0.00792745,0.0,0.0021002952,0.0074553117,0.0,0.0,0.011179893,0.0
8.666667,5.0,0.036698043,0.0,0.0021012363,0.007981405,0.0,0.0,0.011968783,0.0
8.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,8.0,0.019224472,0.0,0.0020999205,0.007201304,0.0,0.0,0.010799006,0.0
8.666667,9.0,0.025395665,0.0,0.0021002793,0.007881873,0.0,0.0,0.011819532,0.0
8.666667,10.0,0.051445544,0.0,0.0021008658,0.008527083,0.0,0.0,0.012787044,0.0
8.666667,11.0,0.042170763,0.0,0.0021003555,0.008957952,0.0,0.0,0.013433149,0.0
8.666667,12.0,0.044526886,0.0034643058,0.0021004952,0.009178424,0.0,0.0,0.013763758,0.0
8.666667,13.0,0.041387357,0.0,0.002100467,0.009259294,0.0,0.0,0.013885026,0.0
8.666667,14.0,0.082978375,0.0,0.0021017964,0.009296316,0.0,0.0,0.013940543,0.0
8.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.59136575,0.0094305035,0.0020990467,3.186539E-4,0.0,0.0,4.7790655E-4,0.0
8.75,1.0,0.28612617,0.0020418381,0.0020550417,0.0014780448,0.0,0.0,0.0022166208,0.0
8.75,2.0,0.44130936,0.0,0.0020948835,0.0031643368,0.0,0.0,0.004745391,0.0
8.75,3.0,0.014054166,0.0,0.0021001243,0.008153994,0.0,0.0,0.012227585,0.0
8.75,4.0,0.016910413,0.0,0.0020998186,0.007485013,0.0,0.0,0.011224431,0.0
8.75,5.0,0.22175176,0.0,0.0020005496,0.0076650283,0.0,0.0,0.01149435,0.0
8.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,8.0,0.12879877,0.0,0.0021016651,0.0072173886,0.0,0.0,0.010823124,0.0
8.75,9.0,0.0403025,0.0,0.0017362273,0.006503487,0.0,0.0,0.009752528,0.0
8.75,10.0,0.0635528,6.1367854E-4,0.0021492727,0.008655764,0.0,0.0,0.012980015,0.0
8.75,11.0,0.063482575,0.0012318927,0.0020282576,0.008629025,0.0,0.0,0.012939896,0.0
8.75,12.0,0.041911695,0.0,0.002215823,0.009663482,0.0,0.0,0.014491139,0.0
8.75,13.0,0.05437092,0.0,0.0023399864,0.010311298,0.0,0.0,0.015462587,0.0
8.75,14.0,0.063970745,0.0,0.0020079415,0.008878932,0.0,0.0,0.013314644,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.44406217,0.0048324587,0.16020347,2.4972207E-4,0.0,0.0,3.7452404E-4,0.0
8.833333,1.0,0.17170195,0.008265343,0.003458508,0.0019337261,0.0,0.0,0.0029000323,0.0
8.833333,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.833333,3.0,0.048951123,0.0,0.00582188,0.014803905,0.0,0.0,0.022200113,0.0
8.833333,4.0,0.28083125,0.0012169702,0.0020994823,0.007525978,0.0,0.0,0.011285859,0.0
8.833333,5.0,0.078780584,0.0,0.0021372086,0.008139458,0.0,0.0,0.012205795,0.0
8.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,8.0,0.025678555,0.0,0.0012802315,0.004512471,0.0,0.0,0.006766849,0.0
8.833333,9.0,0.08091119,8.958846E-6,0.0017091238,0.006241719,0.0,0.0,0.009359994,0.0
8.833333,10.0,0.09493204,0.0,0.0020873898,0.0082494095,0.0,0.0,0.012370661,0.0
8.833333,11.0,0.059676293,0.0,0.0021052454,0.008893401,0.0,0.0,0.013336353,0.0
8.833333,12.0,0.113030285,0.0,0.0021555875,0.009352073,0.0,0.0,0.014024158,0.0
8.833333,13.0,0.06321544,0.0,0.0021148839,0.009302119,0.0,0.0,0.013949246,0.0
8.833333,14.0,0.06870142,0.0,0.0022005718,0.009723775,0.0,0.0,0.014581551,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.88273203,0.0026124748,0.21646224,1.0079506E-4,0.0,0.0,1.5117085E-4,0.0
8.916667,1.0,0.86683077,0.15917808,0.0042373086,0.0016343292,0.0,0.0,0.0024510492,0.0
8.916667,2.0,0.36788175,0.049473237,0.0023813054,0.0016548331,0.0,0.0,0.002481757,0.0
8.916667,3.0,0.13891791,0.0,0.0027333444,0.007742185,0.0,0.0,0.011610209,0.0
8.916667,4.0,0.2889076,0.0,0.004168129,0.015555987,0.0,0.0,0.023327518,0.0
8.916667,5.0,0.10062766,0.0,0.0035955128,0.012497812,0.0,0.0,0.018741587,0.0
8.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.916667,9.0,0.10552111,0.0,0.0018651177,0.0067423685,0.0,0.0,0.010110766,0.0
8.916667,10.0,0.094243266,8.883165E-4,0.0020066008,0.00783009,0.0,0.0,0.011741863,0.0
8.916667,11.0,0.05684526,8.06505E-4,0.0021264974,0.008932696,0.0,0.0,0.01339528,0.0
8.916667,12.0,0.07958892,2.4020406E-5,0.0021485668,0.009300218,0.0,0.0,0.013946398,0.0
8.916667,13.0,0.07400478,0.002344578,0.002176832,0.009570706,0.0,0.0,0.014352012,0.0
8.916667,14.0,0.055279545,7.730988E-4,0.0020446081,0.009031165,0.0,0.0,0.013542929,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,1.2735646,0.003934479,0.099113025,1.21060155E-4,0.0,0.0,1.8156448E-4,0.0
9.0,1.0,0.37280062,0.030262409,0.0020808661,7.944798E-4,0.0,0.0,0.0011915035,0.0
9.0,2.0,0.0637327,0.016533408,0.0020994225,0.0015155661,0.0,0.0,0.0022728944,0.0
9.0,3.0,0.06375008,1.4063947E-6,0.0020991187,0.006076139,0.0,0.0,0.00911179,0.0
9.0,4.0,0.06848863,0.0,0.0021003901,0.007922046,0.0,0.0,0.011879773,0.0
9.0,5.0,0.10818941,0.0027153555,0.0021028835,0.007002143,0.0,0.0,0.010500361,0.0
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.082212254,1.8668061E-4,0.002102535,0.0076167686,0.0,0.0,0.011422003,0.0
9.0,10.0,0.18146,0.008592405,0.002050927,0.007981361,0.0,0.0,0.011968707,0.0
9.0,11.0,0.11317803,0.008901583,0.0020864024,0.008766117,0.0,0.0,0.01314548,0.0
9.0,12.0,0.06415713,0.004333637,0.0021029813,0.0091008805,0.0,0.0,0.013647477,0.0
9.0,13.0,0.07234379,0.005143919,0.002101399,0.00923526,0.0,0.0,0.0138489865,0.0
9.0,14.0,0.03712303,8.766349E-6,0.0021004162,0.0092778085,0.0,0.0,0.0139127895,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.9277432,0.01368188,0.001988264,2.4905393E-4,0.0,0.0,3.7335794E-4,0.0
9.083333,1.0,0.32635975,0.028855441,0.0021024838,9.5446676E-4,0.0,0.0,0.0014306844,0.0
9.083333,2.0,0.060009744,0.0019508756,0.0020999436,0.0017628574,0.0,0.0,0.0026422585,0.0
9.083333,3.0,0.39019275,0.0,0.0020250976,0.006821719,0.0,0.0,0.010222705,0.0
9.083333,4.0,0.24105199,0.0,0.0021111085,0.009717977,0.0,0.0,0.014562292,0.0
9.083333,5.0,0.61557335,0.0,0.0018456217,0.008739754,0.0,0.0,0.013096434,0.0
9.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,9.0,0.10226205,0.012785781,0.002103621,0.00930543,0.0,0.0,0.013944166,0.0
9.083333,10.0,0.08486065,0.0013941778,0.0021013205,0.009916904,0.0,0.0,0.014860344,0.0
9.083333,11.0,0.12783405,0.0032331485,0.0021021317,0.010790048,0.0,0.0,0.016168617,0.0
9.083333,12.0,0.18395074,0.0036289715,0.002092661,0.011062284,0.0,0.0,0.016576525,0.0
9.083333,13.0,0.20961507,0.0029191205,0.0020919251,0.011225956,0.0,0.0,0.01682177,0.0
9.083333,14.0,0.06368161,0.0023399137,0.002101067,0.011346421,0.0,0.0,0.01700228,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.36115798,0.019626884,0.0020669445,3.4533395E-4,0.0,0.0,5.1768334E-4,0.0
9.166667,1.0,0.28224447,0.03231248,0.002106228,9.6032245E-4,0.0,0.0,0.0014394608,0.0
9.166667,2.0,0.061604403,0.08693446,0.002099923,0.0017622482,0.0,0.0,0.0026413454,0.0
9.166667,3.0,0.21559632,0.0,0.0021102703,0.0063970913,0.0,0.0,0.009586548,0.0
9.166667,4.0,0.10580096,0.0,0.0020998602,0.009682008,0.0,0.0,0.0145083945,0.0
9.166667,5.0,0.19516349,0.005783005,0.0020229828,0.00931532,0.0,0.0,0.013958933,0.0
9.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,9.0,0.10476155,0.0,0.0021026563,0.009322824,0.0,0.0,0.013970228,0.0
9.166667,10.0,0.10954908,1.537668E-4,0.0020901586,0.009853111,0.0,0.0,0.014764752,0.0
9.166667,11.0,0.21323411,5.8065465E-4,0.0020890306,0.0107250465,0.0,0.0,0.016071215,0.0
9.166667,12.0,0.17696176,1.7478452E-4,0.0021011853,0.011120993,0.0,0.0,0.016664498,0.0
9.166667,13.0,0.08105417,0.0029497955,0.0021007718,0.011290094,0.0,0.0,0.016917879,0.0
9.166667,14.0,0.082105406,1.273665E-4,0.0020968628,0.011321025,0.0,0.0,0.016964225,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.31717995,0.011266515,0.002102102,4.1653044E-4,0.0,0.0,6.2440574E-4,0.0
9.25,1.0,1.4664469,0.0,0.0020314818,0.0013284596,0.0,0.0,0.0019912075,0.0
9.25,2.0,0.12413764,0.0,0.002100698,0.0018435966,0.0,0.0,0.0027632588,0.0
9.25,3.0,0.038115125,0.0,0.0021016884,0.006227063,0.0,0.0,0.00933179,0.0
9.25,4.0,0.052782085,0.0,0.0021007988,0.009712399,0.0,0.0,0.014553929,0.0
9.25,5.0,0.12440935,0.0,0.0021099413,0.009693364,0.0,0.0,0.014525421,0.0
9.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,9.0,0.097119264,0.0,0.002100139,0.009332085,0.0,0.0,0.013984103,0.0
9.25,10.0,0.10746771,0.0,0.002090419,0.009856714,0.0,0.0,0.014770151,0.0
9.25,11.0,0.12421919,0.0,0.0020938735,0.010751868,0.0,0.0,0.016111407,0.0
9.25,12.0,0.098673455,0.0,0.0021024125,0.011114393,0.0,0.0,0.01665461,0.0
9.25,13.0,0.1545587,0.0,0.0020897456,0.011226519,0.0,0.0,0.016822616,0.0
9.25,14.0,0.08335962,0.0,0.0020997715,0.011338579,0.0,0.0,0.01699053,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.10957343,0.002633811,0.0020918513,5.5731606E-4,0.0,0.0,8.3543273E-4,0.0
9.333333,1.0,0.04457006,0.0,0.0021012232,0.0018312228,0.0,0.0,0.0027447208,0.0
9.333333,2.0,0.111102186,0.0,0.0020955347,0.0018718945,0.0,0.0,0.0028056724,0.0
9.333333,3.0,0.08281978,0.0,0.0021042153,0.0062318696,0.0,0.0,0.0093389945,0.0
9.333333,4.0,0.094437405,0.0,0.0021065418,0.009771065,0.0,0.0,0.014641839,0.0
9.333333,5.0,0.10656105,0.0,0.002101418,0.009667877,0.0,0.0,0.014487228,0.0
9.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,9.0,0.056435697,0.0072105527,0.0020873833,0.009286327,0.0,0.0,0.013915533,0.0
9.333333,10.0,0.09744341,2.3009609E-4,0.0019588745,0.009235608,0.0,0.0,0.013839434,0.0
9.333333,11.0,0.13735478,0.0,0.00211883,0.010832097,0.0,0.0,0.016231634,0.0
9.333333,12.0,0.09992786,3.3554586E-4,0.0021512215,0.011363172,0.0,0.0,0.017027399,0.0
9.333333,13.0,0.08543425,2.1473681E-5,0.0020187823,0.010843412,0.0,0.0,0.01624854,0.0
9.333333,14.0,0.17661278,0.0028586332,0.0023619528,0.01275622,0.0,0.0,0.019114822,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.40629163,2.4352266E-4,0.17899959,4.0341445E-4,0.0,0.0,6.047254E-4,0.0
9.416667,1.0,0.16636617,0.0,0.0025995101,0.0023271022,0.0,0.0,0.0034879458,0.0
9.416667,2.0,0.04721554,0.0,0.0021097492,0.0019615316,0.0,0.0,0.0029400082,0.0
9.416667,3.0,0.22159386,0.0,0.0021495526,0.006330832,0.0,0.0,0.009487314,0.0
9.416667,4.0,0.5243925,0.0,0.001727644,0.008250249,0.0,0.0,0.012362883,0.0
9.416667,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,9.0,0.055193152,0.0,0.0020216128,0.009021216,0.0,0.0,0.01351826,0.0
9.416667,10.0,0.046733532,2.121133E-6,0.0017668643,0.008266744,0.0,0.0,0.012387614,0.0
9.416667,11.0,0.04431341,0.0,0.0020022355,0.010017793,0.0,0.0,0.015011444,0.0
9.416667,12.0,0.12337914,0.0,0.002468873,0.012941433,0.0,0.0,0.019392388,0.0
9.416667,13.0,0.07447251,0.0,0.0018794044,0.010075376,0.0,0.0,0.015097662,0.0
9.416667,14.0,0.062943004,0.0,0.002269813,0.012240664,0.0,0.0,0.018342279,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.85025907,5.242364E-4,0.21664341,1.3742139E-4,0.0,0.0,2.0600735E-4,0.0
9.5,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5,2.0,0.29614893,1.3769492E-5,0.0021054046,0.002083854,0.0,0.0,0.0031233232,0.0
9.5,3.0,0.044734873,0.0,0.0020883277,0.0062297736,0.0,0.0,0.009335847,0.0
9.5,4.0,0.07696675,0.0,0.002099136,0.010059207,0.0,0.0,0.01507357,0.0
9.5,5.0,0.09257637,0.0,0.0021035268,0.009505157,0.0,0.0,0.014243417,0.0
9.5,6.0,0.05101162,0.0,0.0021024179,0.009270379,0.0,0.0,0.013891643,0.0
9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.0,0.038484633,0.0,0.0013594261,0.0056411405,0.0,0.0,0.008453305,0.0
9.5,10.0,0.13084163,0.0,0.0019990338,0.009192787,0.0,0.0,0.013775304,0.0
9.5,11.0,0.045852143,0.0,0.0021769325,0.010691358,0.0,0.0,0.016020792,0.0
9.5,12.0,0.12221711,0.0,0.002122504,0.011082386,0.0,0.0,0.016606655,0.0
