"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.75,5.0,0.0046966756,0.0069257487,0.0063408003,0.0033860542,0.0,0.0,1.4921822E-4,0.0
11.75,6.0,0.004654097,0.0,0.0063413107,0.003372215,0.0,0.0,1.4258544E-4,0.0
11.75,7.0,0.0,0.006359206,0.006341879,0.00337158,0.0,0.0,1.4233543E-4,0.0
11.75,8.0,0.0,0.011613246,0.0063407365,0.0033710292,0.0,0.0,1.4227304E-4,0.0
11.75,9.0,0.0,0.0,0.0063411156,0.0033713372,0.0,0.0,1.4228611E-4,0.0
11.75,10.0,0.0,0.0,0.006341317,0.0033711435,0.0,0.0,1.4227796E-4,0.0
11.75,11.0,0.0,0.0,0.006341141,0.0033713148,0.0,0.0,1.4228263E-4,0.0
11.75,12.0,0.0,4.3522374E-4,0.006341116,0.003371284,0.0,0.0,1.4228278E-4,0.0
11.75,13.0,0.0,1.7047474E-4,0.006341168,0.0033712839,0.0,0.0,1.4228276E-4,0.0
11.75,14.0,0.0,0.0,0.006341131,0.003371323,0.0,0.0,1.422845E-4,0.0
11.75,15.0,0.0,0.0,0.006341161,0.0033712944,0.0,0.0,1.4228301E-4,0.0
11.75,16.0,0.0,0.0,0.006341209,0.0033712485,0.0,0.0,1.4228137E-4,0.0
11.75,17.0,0.0,0.0,0.00634121,0.0033712476,0.0,0.0,1.422812E-4,0.0
11.75,18.0,0.0,0.0,0.0063411295,0.0033713244,0.0,0.0,1.422847E-4,0.0
11.75,19.0,0.0,0.0,0.006341171,0.003371285,0.0,0.0,1.4228263E-4,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.2348207,0.018200317,0.0063427244,3.403223E-4,0.0,0.0,3.456481E-5,0.0
11.833333,1.0,0.070604555,0.0,0.006344565,0.0036260195,0.0,0.0,9.509493E-4,0.0
11.833333,2.0,0.17322972,0.0022661262,0.0063492362,0.0072389795,0.0,0.0,0.0019932515,0.0
11.833333,3.0,0.077501975,0.001018968,0.0063396944,0.0044191894,0.0,0.0,6.3920027E-4,0.0
11.833333,4.0,3.2040535E-4,0.044683073,0.0063432134,0.0033722455,0.0,0.0,1.4247464E-4,0.0
11.833333,5.0,0.0207365,0.0,0.0063422048,0.0033813477,0.0,0.0,1.4728995E-4,0.0
11.833333,6.0,4.552466E-4,0.0052830433,0.006341123,0.0033718587,0.0,0.0,1.4252798E-4,0.0
11.833333,7.0,1.3812165E-7,0.0,0.0063410853,0.0033714252,0.0,0.0,1.4231836E-4,0.0
11.833333,8.0,0.0,0.0,0.006341216,0.0033712406,0.0,0.0,1.4228131E-4,0.0
11.833333,9.0,0.0,0.0,0.0063411277,0.0033713265,0.0,0.0,1.4228438E-4,0.0
11.833333,10.0,0.0,0.0,0.0063410453,0.003371405,0.0,0.0,1.4228845E-4,0.0
11.833333,11.0,0.0,0.0,0.006341096,0.0033713558,0.0,0.0,1.4228714E-4,0.0
11.833333,12.0,0.0,0.0,0.00634117,0.0033712857,0.0,0.0,1.4228304E-4,0.0
11.833333,13.0,0.0,3.3915168E-4,0.0063411784,0.0033712622,0.0,0.0,1.4228204E-4,0.0
11.833333,14.0,0.0,0.0,0.0063411593,0.0033712962,0.0,0.0,1.4228318E-4,0.0
11.833333,15.0,0.0,0.0,0.0063411403,0.003371314,0.0,0.0,1.4228439E-4,0.0
11.833333,16.0,0.0,0.0,0.006341203,0.003371254,0.0,0.0,1.4228176E-4,0.0
11.833333,17.0,0.0,0.0,0.006341136,0.0033713186,0.0,0.0,1.4228413E-4,0.0
11.833333,18.0,0.0,0.0,0.006341168,0.0033712876,0.0,0.0,1.4228323E-4,0.0
11.833333,19.0,0.0,0.0,0.006341154,0.0033713004,0.0,0.0,1.42284E-4,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.23846658,0.007230829,0.0063479054,4.701373E-4,0.0,0.0,5.4615757E-5,0.0
11.916667,1.0,0.21713947,0.0,0.0063419268,0.004149454,0.0,0.0,0.001100958,0.0
11.916667,2.0,0.078309715,0.009772695,0.0063452004,0.00690327,0.0,0.0,0.001830052,0.0
11.916667,3.0,0.040255755,0.04449447,0.00634133,0.0042098244,0.0,0.0,5.3982163E-4,0.0
11.916667,4.0,1.6499616E-5,0.007690765,0.006341644,0.0033716497,0.0,0.0,1.4242977E-4,0.0
11.916667,5.0,0.0025514672,0.035000734,0.0063426984,0.0033802488,0.0,0.0,1.4651068E-4,0.0
11.916667,6.0,0.0049456265,0.0043101106,0.0063409912,0.0033717402,0.0,0.0,1.4248175E-4,0.0
11.916667,7.0,1.3638815E-7,0.007117107,0.006340785,0.0033711577,0.0,0.0,1.4230082E-4,0.0
11.916667,8.0,0.0,0.0052294577,0.0063404334,0.0033711684,0.0,0.0,1.4227784E-4,0.0
11.916667,9.0,0.0,0.0,0.006341164,0.0033712916,0.0,0.0,1.4228295E-4,0.0
11.916667,10.0,0.0,0.0,0.0063411,0.003371351,0.0,0.0,1.4228748E-4,0.0
11.916667,11.0,0.0,0.0,0.0063412017,0.003371256,0.0,0.0,1.4228097E-4,0.0
11.916667,12.0,0.0,1.10984634E-4,0.006341162,0.003371288,0.0,0.0,1.422825E-4,0.0
11.916667,13.0,0.0,1.4421254E-4,0.0063411403,0.0033713053,0.0,0.0,1.4228374E-4,0.0
11.916667,14.0,0.0,0.0,0.0063411687,0.0033712874,0.0,0.0,1.4228269E-4,0.0
11.916667,15.0,0.0,0.0,0.0063411705,0.0033712846,0.0,0.0,1.4228353E-4,0.0
11.916667,16.0,0.0,0.0,0.0063411286,0.0033713263,0.0,0.0,1.4228403E-4,0.0
11.916667,17.0,0.0,0.0,0.006341172,0.0033712839,0.0,0.0,1.4228305E-4,0.0
11.916667,18.0,0.0,0.0,0.0063411677,0.0033712878,0.0,0.0,1.4228301E-4,0.0
11.916667,19.0,0.0,0.0,0.006341144,0.0033713107,0.0,0.0,1.4228433E-4,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.30876216,0.021247508,0.005949417,5.828846E-4,0.0,0.0,7.492293E-5,0.0
12.0,1.0,0.5477436,0.048848804,0.015594478,0.006559954,0.0,0.0,0.0016101926,0.0
12.0,2.0,0.07908083,0.0,0.006344929,0.0065594423,0.0,0.0,0.0016618245,0.0
12.0,3.0,0.04768966,0.0061540087,0.0061625103,0.00393608,0.0,0.0,4.5140265E-4,0.0
12.0,4.0,0.007879949,0.01654877,0.0062074363,0.003304575,0.0,0.0,1.4124128E-4,0.0
12.0,5.0,0.015778024,0.045411263,0.008024233,0.004274311,0.0,0.0,1.8345036E-4,0.0
12.0,6.0,0.0035509535,0.041200314,0.00633995,0.003371687,0.0,0.0,1.4246225E-4,0.0
12.0,7.0,3.650782E-7,0.0054280697,0.005535439,0.002942961,0.0,0.0,1.2422356E-4,0.0
12.0,8.0,0.0,0.017508393,0.007609266,0.004045022,0.0,0.0,1.7071901E-4,0.0
12.0,9.0,0.0,0.0,0.006341238,0.003371255,0.0,0.0,1.4228164E-4,0.0
12.0,10.0,0.0,0.0,0.00634111,0.003371344,0.0,0.0,1.4228489E-4,0.0
12.0,11.0,0.0,0.0045093945,0.0063287676,0.0033645506,0.0,0.0,1.4199897E-4,0.0
12.0,12.0,0.0,6.8622536E-4,0.006061486,0.0032225975,0.0,0.0,1.3600783E-4,0.0
12.0,13.0,0.0,0.001352861,0.0070060673,0.0037248018,0.0,0.0,1.5720287E-4,0.0
12.0,14.0,0.0,8.047044E-4,0.0075500873,0.004014091,0.0,0.0,1.6941219E-4,0.0
12.0,15.0,0.0,0.0,0.008301031,0.0044132783,0.0,0.0,1.8625965E-4,0.0
12.0,16.0,0.0,0.0,0.007971033,0.004237771,0.0,0.0,1.7885261E-4,0.0
12.0,17.0,0.0,0.0010542945,0.007322335,0.003892989,0.0,0.0,1.643015E-4,0.0
12.0,18.0,0.0,0.0,0.006817944,0.0036247843,0.0,0.0,1.5298165E-4,0.0
12.0,19.0,0.0,0.0,0.0070841415,0.003766311,0.0,0.0,1.5895422E-4,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.013815317,2.2445749E-5,11.737108,1.5329389E-6,0.0,0.0,2.0555957E-7,0.0
12.083333,1.0,0.16787095,0.0,0.008516331,0.0029105016,0.0,0.0,6.2798115E-4,0.0
12.083333,2.0,0.024969475,0.0026161564,0.0063423584,0.0065297564,0.0,0.0,0.0015454307,0.0
12.083333,3.0,0.026671467,0.01640407,0.004678148,0.0034448437,0.0,0.0,4.8521312E-4,0.0
12.083333,4.0,0.0125759635,0.03176638,0.014208192,0.008693933,0.0,0.0,6.3387904E-4,0.0
12.083333,5.0,0.007163013,0.0,0.005825281,0.003470475,0.0,0.0,2.1521907E-4,0.0
12.083333,6.0,0.0,0.0,0.0060195834,0.0035820818,0.0,0.0,2.2037342E-4,0.0
12.083333,7.0,0.0022114872,0.008075045,0.0064657754,0.0038477334,0.0,0.0,2.3686845E-4,0.0
12.083333,8.0,0.0,0.0,0.006858734,0.0040815873,0.0,0.0,2.5110607E-4,0.0
12.083333,9.0,0.0,0.0,0.007944187,0.0047275084,0.0,0.0,2.9084008E-4,0.0
12.083333,10.0,0.0,0.0,0.017054798,0.010148709,0.0,0.0,6.24356E-4,0.0
12.083333,11.0,0.0,0.0,0.006341213,0.0037734727,0.0,0.0,2.3214672E-4,0.0
12.083333,12.0,0.0,0.0,0.0056779473,0.0033788492,0.0,0.0,2.078697E-4,0.0
12.083333,13.0,0.0,0.0,0.0074645,0.004442062,0.0,0.0,2.7328002E-4,0.0
12.083333,14.0,0.0,0.0,0.008178198,0.004866693,0.0,0.0,2.9940292E-4,0.0
12.083333,15.0,0.0,0.0,0.009241205,0.005499331,0.0,0.0,3.3832274E-4,0.0
12.083333,16.0,0.0,0.0,0.008887113,0.0052886843,0.0,0.0,3.2536464E-4,0.0
12.083333,17.0,0.0,0.0,0.008082142,0.0048097284,0.0,0.0,2.958968E-4,0.0
12.083333,18.0,0.0,0.0,0.0073018298,0.0043452336,0.0,0.0,2.673224E-4,0.0
12.083333,19.0,0.0,0.0,0.0071371053,0.004238897,0.0,0.0,2.6078062E-4,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.014504721,1.0491347E-6,11.387714,1.1164663E-6,0.0,0.0,1.4871289E-7,0.0
12.166667,1.0,0.3760971,0.012496512,0.0077673714,0.0020759827,0.0,0.0,3.9660078E-4,0.0
12.166667,2.0,0.02695505,0.0,0.007975644,0.009448395,0.0,0.0,0.0025372186,0.0
12.166667,3.0,3.2939584E-4,0.0,0.0064409534,0.004783491,0.0,0.0,6.8697234E-4,0.0
12.166667,4.0,0.015790991,0.025437996,0.0071141245,0.004427897,0.0,0.0,3.5281846E-4,0.0
12.166667,5.0,0.0,0.0,0.00613914,0.003653495,0.0,0.0,2.2479681E-4,0.0
12.166667,6.0,0.00233096,0.022974098,0.006981207,0.0041572754,0.0,0.0,2.5668336E-4,0.0
12.166667,7.0,0.0013062014,0.0012029338,0.006133042,0.0036499586,0.0,0.0,2.2464507E-4,0.0
12.166667,8.0,1.7715136E-7,0.011950347,0.005733474,0.0034121266,0.0,0.0,2.099272E-4,0.0
12.166667,9.0,0.0,0.0047727074,0.040293753,0.023976423,0.0,0.0,0.001475082,0.0
12.166667,10.0,0.0,0.0,0.17054886,0.1014953,0.0,0.0,0.006244088,0.0
12.166667,11.0,0.0,0.0,0.006231537,0.0037083915,0.0,0.0,2.2814218E-4,0.0
12.166667,12.0,0.0,0.0012753281,0.0049141976,0.0029242826,0.0,0.0,1.7990412E-4,0.0
12.166667,13.0,0.0,1.915866E-4,0.0075934483,0.004518727,0.0,0.0,2.7799478E-4,0.0
12.166667,14.0,0.0,0.0,0.008082013,0.0048094327,0.0,0.0,2.958794E-4,0.0
12.166667,15.0,0.0,0.0,0.008847106,0.0052647074,0.0,0.0,3.2388887E-4,0.0
12.166667,16.0,0.0,0.0,0.0087049045,0.00518006,0.0,0.0,3.1868022E-4,0.0
12.166667,17.0,0.0,0.0,0.0081839105,0.0048701502,0.0,0.0,2.9961512E-4,0.0
12.166667,18.0,0.0,0.0,0.007538068,0.0044858013,0.0,0.0,2.7597195E-4,0.0
12.166667,19.0,0.0,0.0,0.007222761,0.004298137,0.0,0.0,2.6442387E-4,0.0
12.166667,20.0,0.0,0.0,0.011292576,0.0067201057,0.0,0.0,4.1342643E-4,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.026716597,4.763735E-6,11.368702,4.7432778E-7,0.0,0.0,3.8815426E-8,0.0
12.25,1.0,0.16147564,0.020787736,0.009099391,0.0023287795,0.0,0.0,4.147217E-4,0.0
12.25,2.0,0.024048794,0.0,0.004839767,0.006097298,0.0,0.0,0.0017141586,0.0
12.25,3.0,0.023916766,0.0,0.0075650066,0.006627068,0.0,0.0,0.0012866631,0.0
12.25,4.0,0.026747178,0.018302994,0.0075444016,0.00488245,0.0,0.0,4.628038E-4,0.0
12.25,5.0,1.0959741E-6,0.0,0.0077450434,0.004608978,0.0,0.0,2.8359814E-4,0.0
12.25,6.0,0.0059565823,0.022502063,0.005597871,0.0033334398,0.0,0.0,2.0570222E-4,0.0
12.25,7.0,0.001309929,0.0,0.006793469,0.004042872,0.0,0.0,2.4881505E-4,0.0
12.25,8.0,1.8950301E-7,0.0012333604,0.0064982274,0.0038669999,0.0,0.0,2.3791267E-4,0.0
12.25,9.0,0.0,0.025635058,0.0071392916,0.004247727,0.0,0.0,2.613225E-4,0.0
12.25,10.0,0.0,0.0,0.008125103,0.004834889,0.0,0.0,2.9744577E-4,0.0
12.25,11.0,0.0,0.0,0.00510947,0.0030406902,0.0,0.0,1.8706515E-4,0.0
12.25,12.0,0.0,5.3926004E-4,0.0035907617,0.0021367904,0.0,0.0,1.3145752E-4,0.0
12.25,13.0,0.0,0.0,0.007251528,0.0043153195,0.0,0.0,2.654829E-4,0.0
12.25,14.0,0.0,1.5182984E-4,0.007525899,0.004478522,0.0,0.0,2.755218E-4,0.0
12.25,15.0,0.0,4.7663072E-4,0.00801761,0.0047712186,0.0,0.0,2.9352948E-4,0.0
12.25,16.0,0.0,0.0,0.007973355,0.004744772,0.0,0.0,2.919039E-4,0.0
12.25,17.0,0.0,0.0,0.0077136843,0.0045905104,0.0,0.0,2.824093E-4,0.0
12.25,18.0,0.0,0.0,0.007340605,0.004368303,0.0,0.0,2.687384E-4,0.0
12.25,19.0,0.0,0.0,0.0071283304,0.004241933,0.0,0.0,2.6096666E-4,0.0
12.25,20.0,0.0,0.0,0.008317685,0.004949691,0.0,0.0,3.045072E-4,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.026089841,4.7561713E-5,11.056788,5.410242E-7,0.0,0.0,3.8262936E-8,0.0
12.333333,1.0,0.18889476,0.0053104223,0.0067623355,0.0021703069,0.0,0.0,4.1082277E-4,0.0
12.333333,2.0,0.13502647,0.0,0.0064706095,0.008174201,0.0,0.0,0.0023033218,0.0
12.333333,3.0,0.016712094,0.0,0.006435074,0.0056332787,0.0,0.0,0.0010928898,0.0
12.333333,4.0,0.036360897,0.024191642,0.00633861,0.0040990245,0.0,0.0,3.86876E-4,0.0
12.333333,5.0,5.2533574E-7,0.038108774,0.0060342364,0.0035914318,0.0,0.0,2.2097293E-4,0.0
12.333333,6.0,0.0015239738,0.0,0.0060777343,0.0036180762,0.0,0.0,2.2315813E-4,0.0
12.333333,7.0,5.7080114E-4,0.006671275,0.005979883,0.0035584432,0.0,0.0,2.1898768E-4,0.0
12.333333,8.0,0.0,2.2499627E-4,0.006676416,0.0039730757,0.0,0.0,2.4443513E-4,0.0
12.333333,9.0,0.0,0.031022537,0.007116218,0.004234728,0.0,0.0,2.605191E-4,0.0
12.333333,10.0,0.0,2.7514755E-4,0.0072872834,0.0043367925,0.0,0.0,2.6680692E-4,0.0
12.333333,11.0,0.0,0.0,0.005237732,0.0031168559,0.0,0.0,1.9175118E-4,0.0
12.333333,12.0,0.0,0.0,0.0016362995,9.736927E-4,0.0,0.0,5.990243E-5,0.0
12.333333,13.0,0.0,0.0021875072,0.0066926605,0.0039827833,0.0,0.0,2.4502422E-4,0.0
12.333333,14.0,0.0,0.0018931195,0.0066519915,0.003958494,0.0,0.0,2.4352878E-4,0.0
12.333333,15.0,0.0,0.0019793257,0.006810527,0.0040527484,0.0,0.0,2.4932876E-4,0.0
12.333333,16.0,0.0,0.0,0.006810924,0.0040530567,0.0,0.0,2.4934637E-4,0.0
12.333333,17.0,0.0,0.0,0.006743736,0.0040130937,0.0,0.0,2.468891E-4,0.0
12.333333,18.0,0.0,0.0,0.006645398,0.0039545437,0.0,0.0,2.4328796E-4,0.0
12.333333,19.0,0.0,0.0,0.006760682,0.0040231952,0.0,0.0,2.4750983E-4,0.0
12.333333,20.0,0.0,0.0,0.006341147,0.0037735354,0.0,0.0,2.3215055E-4,0.0
12.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,0.0,0.039711017,1.2965736E-5,9.400833,1.4382841E-6,0.0,0.0,9.190497E-8,0.0
12.416667,1.0,0.18421857,0.0,0.0068023764,0.0026898803,0.0,0.0,5.4202636E-4,0.0
12.416667,2.0,0.17085925,0.0,0.006363147,0.007643057,0.0,0.0,0.002070908,0.0
12.416667,3.0,0.047299013,0.011374448,0.006341915,0.0052721514,0.0,0.0,9.4351463E-4,0.0
12.416667,4.0,0.021721784,0.038954485,0.006342686,0.0040658913,0.0,0.0,3.703238E-4,0.0
12.416667,5.0,0.0,0.008405382,0.00633995,0.0037735426,0.0,0.0,2.3218003E-4,0.0
12.416667,6.0,0.010650984,0.0,0.0053571193,0.003188799,0.0,0.0,1.9674654E-4,0.0
12.416667,7.0,1.0164573E-5,0.0,0.0069787274,0.0041530197,0.0,0.0,2.5554857E-4,0.0
12.416667,8.0,0.0,0.0065042665,0.0064793006,0.0038561407,0.0,0.0,2.3724028E-4,0.0
12.416667,9.0,0.0,0.017287187,0.0063824584,0.0037981817,0.0,0.0,2.336672E-4,0.0
12.416667,10.0,0.0,0.0,0.006341219,0.0037736555,0.0,0.0,2.3215801E-4,0.0
12.416667,11.0,0.0,0.0,0.0035154012,0.0020916832,0.0,0.0,1.2868205E-4,0.0
12.416667,12.0,0.0,0.0,0.008082816,0.0048099747,0.0,0.0,2.9591293E-4,0.0
12.416667,13.0,0.0,3.8112595E-4,0.006341122,0.0037735682,0.0,0.0,2.3215248E-4,0.0
12.416667,14.0,0.0,1.16187744E-4,0.0063411538,0.0037735368,0.0,0.0,2.3215068E-4,0.0
12.416667,15.0,0.0,0.0,0.00634114,0.003773542,0.0,0.0,2.3215095E-4,0.0
12.416667,16.0,0.0,0.0,0.0063411314,0.0037735489,0.0,0.0,2.3215219E-4,0.0
12.416667,17.0,0.0,0.0,0.0063412115,0.0037734734,0.0,0.0,2.3214742E-4,0.0
12.416667,18.0,0.0,0.0,0.0063411775,0.0037735046,0.0,0.0,2.3215025E-4,0.0
12.416667,19.0,0.0,0.0,0.0062336386,0.0037082692,0.0,0.0,2.2800134E-4,0.0
12.416667,20.0,0.0,0.0,0.0063411836,0.0037735007,0.0,0.0,2.3214807E-4,0.0
12.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.6477365,0.0046449164,0.006243957,5.421092E-5,0.0,0.0,3.794986E-6,0.0
12.5,1.0,0.1821404,0.0,0.0063483235,0.0032008227,0.0,0.0,6.966099E-4,0.0
12.5,2.0,0.044241212,0.013694174,0.0063419105,0.0071841916,0.0,0.0,0.0018546515,0.0
12.5,3.0,0.03715753,0.0,0.0063426574,0.0050073243,0.0,0.0,8.175588E-4,0.0
12.5,4.0,0.020305598,0.0,0.006342429,0.0040258826,0.0,0.0,3.517905E-4,0.0
12.5,5.0,0.0,0.036015872,0.006342663,0.0037741277,0.0,0.0,2.322127E-4,0.0
12.5,6.0,0.005015343,0.0,0.006340936,0.0037750965,0.0,0.0,2.3277107E-4,0.0
12.5,7.0,8.8433835E-6,0.009010753,0.0063411505,0.003773588,0.0,0.0,2.321876E-4,0.0
12.5,8.0,0.0,0.011109392,0.0063411407,0.0037735254,0.0,0.0,2.3214935E-4,0.0
12.5,9.0,0.0,0.00845438,0.006341448,0.0037734108,0.0,0.0,2.3214253E-4,0.0
12.5,10.0,0.0,0.0032704254,0.0063411165,0.0037736266,0.0,0.0,2.3215903E-4,0.0
12.5,11.0,0.0,0.0,0.006341111,0.0037735705,0.0,0.0,2.3215107E-4,0.0
12.5,12.0,0.0,0.0,0.006341165,0.0037735172,0.0,0.0,2.3215018E-4,0.0
12.5,13.0,0.0,0.001161369,0.0063411477,0.003773509,0.0,0.0,2.3214966E-4,0.0
12.5,14.0,0.0,6.734685E-4,0.006341131,0.003773524,0.0,0.0,2.3214999E-4,0.0
12.5,15.0,0.0,2.9701655E-4,0.0063411654,0.0037735188,0.0,0.0,2.3214957E-4,0.0
12.5,16.0,0.0,0.0,0.0063412087,0.0037734772,0.0,0.0,2.3214663E-4,0.0
12.5,17.0,0.0,0.0,0.0063411673,0.0037735146,0.0,0.0,2.3215043E-4,0.0
12.5,18.0,0.0,0.0,0.006341194,0.003773491,0.0,0.0,2.3214784E-4,0.0
12.5,19.0,0.0,0.0,0.006341181,0.003773503,0.0,0.0,2.3214848E-4,0.0
12.5,20.0,0.0,0.0,0.006341249,0.0037734385,0.0,0.0,2.3214483E-4,0.0
12.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,0.0,0.5847373,0.002026841,0.0062182625,9.98018E-5,0.0,0.0,8.001836E-6,0.0
12.583333,1.0,0.16063517,0.0,0.0063453284,0.0038844238,0.0,0.0,8.977996E-4,0.0
12.583333,2.0,0.17448097,0.0,0.0063526495,0.006663623,0.0,0.0,0.0016040293,0.0
12.583333,3.0,0.15475564,0.007294673,0.0063535576,0.004744372,0.0,0.0,6.903693E-4,0.0
12.583333,4.0,0.018983746,0.0082381405,0.006340154,0.003973995,0.0,0.0,3.2728197E-4,0.0
12.583333,5.0,0.0,0.0,0.0063412087,0.0037734983,0.0,0.0,2.3216344E-4,0.0
12.583333,6.0,0.016987288,0.0,0.0063429605,0.0037748304,0.0,0.0,2.3262027E-4,0.0
12.583333,7.0,7.721183E-5,0.0,0.0063411565,0.0037735961,0.0,0.0,2.3218383E-4,0.0
12.583333,8.0,0.0,0.01554002,0.0063405884,0.0037730003,0.0,0.0,2.3212381E-4,0.0
12.583333,9.0,0.0,9.961032E-4,0.006341095,0.0037736073,0.0,0.0,2.3215511E-4,0.0
12.583333,10.0,0.0,0.0,0.006341167,0.0037735158,0.0,0.0,2.3214973E-4,0.0
12.583333,11.0,0.0,0.0,0.0063413368,0.0037733612,0.0,0.0,2.3213444E-4,0.0
12.583333,12.0,0.0,0.0,0.0063389856,0.003772365,0.0,0.0,2.320811E-4,0.0
12.583333,13.0,0.0,2.1735186E-5,0.0063411766,0.0037735133,0.0,0.0,2.3214985E-4,0.0
12.583333,14.0,0.0,0.0,0.006341143,0.0037735377,0.0,0.0,2.3215158E-4,0.0
12.583333,15.0,0.0,0.0,0.0063411337,0.0037735482,0.0,0.0,2.3215081E-4,0.0
12.583333,16.0,0.0,0.0,0.0063411845,0.0037734993,0.0,0.0,2.3214868E-4,0.0
12.583333,17.0,0.0,0.0,0.0063411,0.0037735782,0.0,0.0,2.3215433E-4,0.0
12.583333,18.0,0.0,0.0,0.0063411766,0.0037735081,0.0,0.0,2.3214801E-4,0.0
12.583333,19.0,0.0,0.0,0.0063410853,0.0037735917,0.0,0.0,2.3215546E-4,0.0
