"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.5,19.0,0.09008192,0.0,7.082783E-5,0.019543532,0.0,0.0,0.0015510778,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.24666719,1.8797214E-4,7.557754,1.2439842E-4,0.0,0.0,2.3090812E-5,0.0
10.583333,1.0,0.11968581,0.0,6.875848E-5,0.017829206,0.0,0.0,0.0011722035,0.0
10.583333,2.0,0.052514385,0.0,6.868309E-5,0.03664092,0.0,0.0,0.0020221088,0.0
10.583333,3.0,0.046384532,0.0,6.867471E-5,0.041263483,0.0,0.0,0.0022137489,0.0
10.583333,4.0,0.101019025,0.0,6.880442E-5,0.043014623,0.0,0.0,0.0023007786,0.0
10.583333,5.0,0.016454982,0.0,6.86861E-5,0.038618095,0.0,0.0,0.0021657508,0.0
10.583333,6.0,0.15382992,0.0,6.8858666E-5,0.036907367,0.0,0.0,0.0021056503,0.0
10.583333,7.0,0.037811507,0.0,6.8699424E-5,0.034156047,0.0,0.0,0.0020174265,0.0
10.583333,8.0,0.16624899,0.0,6.8831E-5,0.03328885,0.0,0.0,0.0019871728,0.0
10.583333,9.0,0.08857308,0.0,6.870842E-5,0.038202044,0.0,0.0,0.0021491977,0.0
10.583333,10.0,0.30610892,0.0,6.80067E-5,0.03801061,0.0,0.0,0.0021176692,0.0
10.583333,11.0,0.024943572,0.0,6.868751E-5,0.031388175,0.0,0.0,0.0019255264,0.0
10.583333,12.0,0.020287357,0.0,6.868481E-5,0.025800917,0.0,0.0,0.0017366639,0.0
10.583333,13.0,0.06559586,0.0,6.896212E-5,0.022668725,0.0,0.0,0.0016335846,0.0
10.583333,14.0,0.0064935903,0.0,6.8679285E-5,0.021181935,0.0,0.0,0.001579998,0.0
10.583333,15.0,0.02484546,0.0,6.8691435E-5,0.020196939,0.0,0.0,0.00154663,0.0
10.583333,16.0,0.0031275663,0.0,6.867278E-5,0.019727185,0.0,0.0,0.0015305453,0.0
10.583333,17.0,0.0016313957,0.0,6.867336E-5,0.019319087,0.0,0.0,0.0015167164,0.0
10.583333,18.0,0.095087595,0.0,6.874422E-5,0.019219048,0.0,0.0,0.0015141225,0.0
10.583333,19.0,0.043838903,0.0,6.869664E-5,0.018959621,0.0,0.0,0.0015045023,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.30695307,0.0011426877,6.8226465E-5,7.58957E-4,0.0,0.0,1.0478076E-4,0.0
10.666667,1.0,0.112928756,4.7107944E-5,6.878794E-5,0.018864406,0.0,0.0,0.0012232327,0.0
10.666667,2.0,0.057002697,0.0,6.879662E-5,0.03758132,0.0,0.0,0.0020612415,0.0
10.666667,3.0,0.05216694,0.0,6.87278E-5,0.04179588,0.0,0.0,0.0022373828,0.0
10.666667,4.0,0.15971091,0.0,6.8888876E-5,0.043078505,0.0,0.0,0.002304442,0.0
10.666667,5.0,0.044009887,0.0,6.864059E-5,0.038195636,0.0,0.0,0.0021511798,0.0
10.666667,6.0,0.25233468,0.0,6.878053E-5,0.03593412,0.0,0.0,0.002073546,0.0
10.666667,7.0,0.036756292,0.0,6.869478E-5,0.033710394,0.0,0.0,0.002002865,0.0
10.666667,8.0,0.17284513,0.0,6.8653804E-5,0.03283073,0.0,0.0,0.0019669263,0.0
10.666667,9.0,0.028245505,0.0,6.8673384E-5,0.03794382,0.0,0.0,0.00214016,0.0
10.666667,10.0,0.15173355,0.0,6.791361E-5,0.03796252,0.0,0.0,0.0021253573,0.0
10.666667,11.0,0.07149886,0.0,6.854966E-5,0.031289715,0.0,0.0,0.001920381,0.0
10.666667,12.0,0.07048307,0.0,6.865642E-5,0.025667243,0.0,0.0,0.0017319163,0.0
10.666667,13.0,0.022264816,0.0,6.868539E-5,0.022558004,0.0,0.0,0.0016267698,0.0
10.666667,14.0,0.02872975,0.0,6.8591646E-5,0.021137705,0.0,0.0,0.0015775196,0.0
10.666667,15.0,0.058470774,0.0,6.873335E-5,0.020197833,0.0,0.0,0.001547041,0.0
10.666667,16.0,0.006799064,0.0,6.867867E-5,0.019718736,0.0,0.0,0.0015303576,0.0
10.666667,17.0,0.0025098654,0.0,6.8676294E-5,0.019313563,0.0,0.0,0.001516502,0.0
10.666667,18.0,0.09617443,0.0,6.856253E-5,0.019173492,0.0,0.0,0.0015105623,0.0
10.666667,19.0,0.03049609,0.0,6.8666945E-5,0.018952802,0.0,0.0,0.0015041376,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.16316065,6.083927E-4,6.837667E-5,0.002459855,0.0,0.0,2.5609933E-4,0.0
10.75,1.0,0.13652132,0.0,6.868558E-5,0.019500233,0.0,0.0,0.0012545781,0.0
10.75,2.0,0.099927716,0.0,6.933609E-5,0.03866137,0.0,0.0,0.0021090086,0.0
10.75,3.0,0.07545329,0.0,6.875949E-5,0.04228826,0.0,0.0,0.0022597064,0.0
10.75,4.0,0.26686624,0.0,6.866097E-5,0.04285166,0.0,0.0,0.0022952606,0.0
10.75,5.0,0.035316333,0.0,6.875024E-5,0.037853654,0.0,0.0,0.0021412375,0.0
10.75,6.0,0.08745745,0.0,6.874356E-5,0.0353251,0.0,0.0,0.0020559137,0.0
10.75,7.0,0.052242998,0.0,6.874337E-5,0.033283744,0.0,0.0,0.0019891944,0.0
10.75,8.0,0.05373036,0.0,6.8692316E-5,0.03266349,0.0,0.0,0.001962893,0.0
10.75,9.0,0.06004564,0.0,6.8607216E-5,0.037614983,0.0,0.0,0.0021288395,0.0
10.75,10.0,0.07012721,0.0,6.866753E-5,0.038017813,0.0,0.0,0.0021359655,0.0
10.75,11.0,0.06182453,0.0,6.888898E-5,0.03157993,0.0,0.0,0.0019344566,0.0
10.75,12.0,0.03211875,0.0,6.872356E-5,0.025592238,0.0,0.0,0.0017300702,0.0
10.75,13.0,0.012789258,0.0,6.8681635E-5,0.022533162,0.0,0.0,0.0016258413,0.0
10.75,14.0,0.016972426,0.0,6.8697685E-5,0.02114563,0.0,0.0,0.0015789656,0.0
10.75,15.0,0.076840386,0.0,6.873584E-5,0.02020768,0.0,0.0,0.0015479624,0.0
10.75,16.0,0.071432225,0.0,6.8803E-5,0.01973623,0.0,0.0,0.0015324255,0.0
10.75,17.0,0.002701955,0.0,6.867733E-5,0.01930842,0.0,0.0,0.0015162773,0.0
10.75,18.0,0.21858163,0.0,6.909339E-5,0.019295963,0.0,0.0,0.0015202813,0.0
10.75,19.0,0.12589887,0.0,6.922141E-5,0.019066928,0.0,0.0,0.0015132227,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.073191725,0.0,6.8689646E-5,0.0052261916,0.0,0.0,4.661897E-4,0.0
10.833333,1.0,0.14717701,0.001122966,6.85627E-5,0.019746594,0.0,0.0,0.0012662413,0.0
10.833333,2.0,0.053213913,0.0,6.8766676E-5,0.038861714,0.0,0.0,0.0021133188,0.0
10.833333,3.0,0.06983286,0.0,6.8779314E-5,0.04259759,0.0,0.0,0.002273947,0.0
10.833333,4.0,0.12801677,0.0,6.883173E-5,0.042763203,0.0,0.0,0.00229524,0.0
10.833333,5.0,0.0424626,0.0,6.870531E-5,0.037330836,0.0,0.0,0.0021233233,0.0
10.833333,6.0,0.062616915,0.0,6.8753965E-5,0.03490204,0.0,0.0,0.0020427427,0.0
10.833333,7.0,0.035277434,0.0,6.871796E-5,0.032935616,0.0,0.0,0.0019768337,0.0
10.833333,8.0,0.036992427,0.0,6.866595E-5,0.032437664,0.0,0.0,0.0019552046,0.0
10.833333,9.0,0.068706304,0.0,6.8980204E-5,0.037590683,0.0,0.0,0.0021332118,0.0
10.833333,10.0,0.048549622,0.0,6.877499E-5,0.037951406,0.0,0.0,0.002135424,0.0
10.833333,11.0,0.063751936,0.0,6.894784E-5,0.031504124,0.0,0.0,0.0019326041,0.0
10.833333,12.0,0.035354227,0.0,6.868612E-5,0.025531413,0.0,0.0,0.0017276406,0.0
10.833333,13.0,0.025215076,0.0,6.8677225E-5,0.022498157,0.0,0.0,0.0016246372,0.0
10.833333,14.0,0.019555913,0.0,6.8686146E-5,0.021127354,0.0,0.0,0.0015781964,0.0
10.833333,15.0,0.10842928,0.0,6.8960835E-5,0.020309253,0.0,0.0,0.0015546759,0.0
10.833333,16.0,0.030328384,0.0,6.868476E-5,0.019675782,0.0,0.0,0.0015288437,0.0
10.833333,17.0,0.010286609,0.0,6.86867E-5,0.019302877,0.0,0.0,0.0015161672,0.0
10.833333,18.0,0.07074123,0.0,6.870249E-5,0.019215895,0.0,0.0,0.0015138454,0.0
10.833333,19.0,0.07144746,0.0,6.880882E-5,0.018985238,0.0,0.0,0.0015067584,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.06786025,1.5558694E-4,6.8713554E-5,0.008704724,0.0,0.0,7.023172E-4,0.0
10.916667,1.0,0.088823445,3.7963642E-4,6.8746514E-5,0.020727227,0.0,0.0,0.0013122344,0.0
10.916667,2.0,0.035718836,0.0,6.869944E-5,0.03957611,0.0,0.0,0.002141768,0.0
10.916667,3.0,0.10842365,0.0,6.834552E-5,0.042365097,0.0,0.0,0.0022630543,0.0
10.916667,4.0,0.16525768,0.0,6.880259E-5,0.042467363,0.0,0.0,0.002286547,0.0
10.916667,5.0,0.049676403,0.0,6.87154E-5,0.036897317,0.0,0.0,0.002109178,0.0
10.916667,6.0,0.1268218,1.0028036E-5,6.873529E-5,0.034457657,0.0,0.0,0.0020283102,0.0
10.916667,7.0,0.06494576,0.0,6.885727E-5,0.032534175,0.0,0.0,0.0019651756,0.0
10.916667,8.0,0.05649234,0.0,6.869642E-5,0.031951573,0.0,0.0,0.0019389229,0.0
10.916667,9.0,0.06714162,0.0,6.859618E-5,0.03703492,0.0,0.0,0.002110642,0.0
10.916667,10.0,0.07492949,0.0,6.864059E-5,0.03783869,0.0,0.0,0.0021303673,0.0
10.916667,11.0,0.038016416,0.0,6.86938E-5,0.031204749,0.0,0.0,0.0019193569,0.0
10.916667,12.0,0.063912384,0.0,6.883401E-5,0.025565187,0.0,0.0,0.0017308543,0.0
10.916667,13.0,0.037002824,0.0,6.870397E-5,0.022476695,0.0,0.0,0.0016242643,0.0
10.916667,14.0,0.0039301026,0.0,6.8675436E-5,0.021113716,0.0,0.0,0.0015776125,0.0
10.916667,15.0,0.056701183,0.0,6.869753E-5,0.020213023,0.0,0.0,0.0015473852,0.0
10.916667,16.0,0.002108128,0.0,6.867862E-5,0.01966175,0.0,0.0,0.001528247,0.0
10.916667,17.0,0.013950717,0.0,6.869003E-5,0.019301377,0.0,0.0,0.0015162508,0.0
10.916667,18.0,0.02885667,0.0,6.866879E-5,0.019197587,0.0,0.0,0.0015125817,0.0
10.916667,19.0,0.056196317,0.0,6.872313E-5,0.018950162,0.0,0.0,0.0015044335,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.11365746,9.623785E-4,6.877747E-5,0.011380528,0.0,0.0,8.668058E-4,0.0
11.0,1.0,0.18833749,0.0,6.9245776E-5,0.021816812,0.0,0.0,0.0013647602,0.0
11.0,2.0,0.054271366,0.0,6.8729336E-5,0.0402395,0.0,0.0,0.0021688081,0.0
11.0,3.0,0.07735292,0.0,6.867411E-5,0.04247905,0.0,0.0,0.002272907,0.0
11.0,4.0,0.04383685,0.0,6.8644855E-5,0.04227344,0.0,0.0,0.0022788057,0.0
11.0,5.0,0.12820962,0.0,6.8604604E-5,0.036305293,0.0,0.0,0.0020888865,0.0
11.0,6.0,0.044475324,0.0,6.8695444E-5,0.034450233,0.0,0.0,0.0020280224,0.0
11.0,7.0,0.01886283,0.0,6.869008E-5,0.03208737,0.0,0.0,0.0019480526,0.0
11.0,8.0,0.029196657,0.0,6.8683294E-5,0.031583518,0.0,0.0,0.0019268728,0.0
11.0,9.0,0.035614908,0.0,6.868877E-5,0.036778744,0.0,0.0,0.0021039294,0.0
11.0,10.0,0.055130884,0.0,6.871618E-5,0.037951916,0.0,0.0,0.0021357124,0.0
11.0,11.0,0.040115744,0.0,6.882554E-5,0.031130724,0.0,0.0,0.0019184934,0.0
11.0,12.0,0.16185734,0.0,6.900632E-5,0.025527872,0.0,0.0,0.0017316638,0.0
11.0,13.0,0.035419405,0.0,6.86967E-5,0.022456309,0.0,0.0,0.0016235126,0.0
11.0,14.0,0.041222017,0.0,6.8706955E-5,0.021108525,0.0,0.0,0.001577627,0.0
11.0,15.0,0.082238585,0.0,6.878814E-5,0.020229403,0.0,0.0,0.0015490016,0.0
11.0,16.0,0.017594293,0.0,6.8693415E-5,0.019657636,0.0,0.0,0.0015283582,0.0
11.0,17.0,0.016537437,0.0,6.876821E-5,0.01932215,0.0,0.0,0.0015179935,0.0
11.0,18.0,0.011696144,0.0,6.868564E-5,0.019196354,0.0,0.0,0.0015125673,0.0
11.0,19.0,0.026188837,0.0,6.869563E-5,0.01894885,0.0,0.0,0.0015041352,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.12489889,0.0,6.881612E-5,0.0131087825,0.0,0.0,9.5836486E-4,0.0
11.083333,1.0,0.17866868,0.0,6.937161E-5,0.022636576,0.0,0.0,0.0014020377,0.0
11.083333,2.0,0.09683496,0.0,6.874038E-5,0.040315527,0.0,0.0,0.0021747574,0.0
11.083333,3.0,0.051390078,0.0,6.868917E-5,0.042064328,0.0,0.0,0.00226146,0.0
11.083333,4.0,0.083119184,0.0,6.885153E-5,0.041670397,0.0,0.0,0.0022605953,0.0
11.083333,5.0,0.026147416,0.0,6.8658126E-5,0.03552736,0.0,0.0,0.0020625568,0.0
11.083333,6.0,0.04037874,0.0,6.871488E-5,0.03384699,0.0,0.0,0.0020076775,0.0
11.083333,7.0,0.05727191,0.0,6.8782385E-5,0.03164987,0.0,0.0,0.0019349857,0.0
11.083333,8.0,0.0528417,0.0,6.8759124E-5,0.030937001,0.0,0.0,0.001905445,0.0
11.083333,9.0,0.04193461,0.0,6.849424E-5,0.03596815,0.0,0.0,0.0020740333,0.0
11.083333,10.0,0.16182703,0.0,6.880569E-5,0.037307702,0.0,0.0,0.0021166692,0.0
11.083333,11.0,0.045908276,0.0,6.878681E-5,0.030802637,0.0,0.0,0.0019068416,0.0
11.083333,12.0,0.02331375,0.0,6.870189E-5,0.025217703,0.0,0.0,0.0017170089,0.0
11.083333,13.0,0.030729786,0.0,6.870153E-5,0.02245009,0.0,0.0,0.0016232425,0.0
11.083333,14.0,0.002714524,0.0,6.867824E-5,0.021180494,0.0,0.0,0.0015799012,0.0
11.083333,15.0,0.01033556,0.0,6.867954E-5,0.020286523,0.0,0.0,0.0015496443,0.0
11.083333,16.0,0.036752168,0.0,6.908077E-5,0.019843776,0.0,0.0,0.00153846,0.0
11.083333,17.0,0.0851374,0.0,6.890497E-5,0.019497078,0.0,0.0,0.0015263525,0.0
11.083333,18.0,0.0067655277,0.0,6.868298E-5,0.01931636,0.0,0.0,0.0015165957,0.0
11.083333,19.0,0.006733611,0.0,6.868773E-5,0.01907945,0.0,0.0,0.001508725,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.14504613,6.450373E-4,6.69384E-5,0.014054673,0.0,0.0,0.0010004473,0.0
11.166667,1.0,0.06463176,0.0,7.2902694E-5,0.02372461,0.0,0.0,0.0014743895,0.0
11.166667,2.0,0.15546075,0.0,7.1608825E-5,0.04220948,0.0,0.0,0.0022746907,0.0
11.166667,3.0,0.20818943,0.0,7.078745E-5,0.043416362,0.0,0.0,0.002328016,0.0
11.166667,4.0,0.08414211,0.0,7.471581E-5,0.04554319,0.0,0.0,0.0024659676,0.0
11.166667,5.0,0.048849363,0.0,6.6349145E-5,0.033464745,0.0,0.0,0.0019647155,0.0
11.166667,6.0,0.08237538,0.0,7.019003E-5,0.035912253,0.0,0.0,0.0020945943,0.0
11.166667,7.0,0.024674585,0.0,7.589163E-5,0.03455353,0.0,0.0,0.0021223468,0.0
11.166667,8.0,0.02894454,0.0,6.8222864E-5,0.030266594,0.0,0.0,0.0018768631,0.0
11.166667,9.0,0.11528217,0.0,7.203158E-5,0.037994627,0.0,0.0,0.0021876085,0.0
11.166667,10.0,0.04660713,0.0,6.9559115E-5,0.03720049,0.0,0.0,0.0021243973,0.0
11.166667,11.0,0.089751415,0.0,6.628555E-5,0.029937815,0.0,0.0,0.0018463308,0.0
11.166667,12.0,0.029983437,0.0,7.306621E-5,0.026882479,0.0,0.0,0.0018281442,0.0
11.166667,13.0,0.059615936,0.0,7.258117E-5,0.024037385,0.0,0.0,0.001725768,0.0
11.166667,14.0,0.015220346,0.0,6.466749E-5,0.02006867,0.0,0.0,0.0014918827,0.0
11.166667,15.0,0.004345956,0.0,7.3137366E-5,0.021623097,0.0,0.0,0.0016507539,0.0
11.166667,16.0,0.04888579,0.0,6.953595E-5,0.020000894,0.0,0.0,0.0015505838,0.0
11.166667,17.0,0.011241023,0.0,6.562122E-5,0.018574703,0.0,0.0,0.001453291,0.0
11.166667,18.0,0.004038852,0.0,8.1236525E-5,0.022875225,0.0,0.0,0.0017949204,0.0
11.166667,19.0,0.0065591964,0.0,6.9440815E-5,0.01929555,0.0,0.0,0.0015255548,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.001190404,0.0,15.982076,2.7230499E-5,0.0,0.0,1.8950025E-6,0.0
11.25,1.0,0.19952662,0.0,7.370992E-5,0.022544123,0.0,0.0,0.0014398522,0.0
11.25,2.0,0.18440947,0.0,7.815179E-5,0.043464556,0.0,0.0,0.0023636334,0.0
11.25,3.0,0.20463845,0.0,7.138911E-5,0.04397591,0.0,0.0,0.0023512372,0.0
11.25,4.0,0.1295255,0.0,6.557359E-5,0.040986996,0.0,0.0,0.0021994507,0.0
11.25,5.0,0.044926733,0.0,6.840971E-5,0.033474766,0.0,0.0,0.0019917474,0.0
11.25,6.0,0.122779116,0.0,6.72028E-5,0.03538651,0.0,0.0,0.0020386307,0.0
11.25,7.0,0.02968746,0.0,6.337568E-5,0.028919144,0.0,0.0,0.0017744591,0.0
11.25,8.0,0.13501735,0.0,8.0206424E-5,0.035305623,0.0,0.0,0.0021980952,0.0
11.25,9.0,0.07380705,0.0,7.7178316E-5,0.03900772,0.0,0.0,0.0022876593,0.0
11.25,10.0,0.043816134,0.0,7.0927395E-5,0.040226433,0.0,0.0,0.0022404406,0.0
11.25,11.0,0.051912207,0.0,6.10245E-5,0.027562277,0.0,0.0,0.0016995318,0.0
11.25,12.0,0.070236616,0.0,8.540951E-5,0.033291314,0.0,0.0,0.0021999439,0.0
11.25,13.0,0.034365892,0.0,6.3825064E-5,0.021481303,0.0,0.0,0.0015290908,0.0
11.25,14.0,0.00940074,0.0,7.908457E-5,0.024878291,0.0,0.0,0.0018358787,0.0
11.25,15.0,0.02056094,0.0,7.105963E-5,0.02112798,0.0,0.0,0.0016080188,0.0
11.25,16.0,0.015728643,0.0,6.8130874E-5,0.019733112,0.0,0.0,0.0015238553,0.0
11.25,17.0,0.05010434,0.0,6.869713E-5,0.019473644,0.0,0.0,0.0015223077,0.0
11.25,18.0,0.010581597,0.0,7.654931E-5,0.021656154,0.0,0.0,0.0016946767,0.0
11.25,19.0,0.020634057,0.0,7.0219234E-5,0.019552797,0.0,0.0,0.0015439285,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.0012955782,0.0,16.735931,9.615022E-6,0.0,0.0,6.6952487E-7,0.0
11.333333,1.0,0.20909168,0.0,1.12989896E-4,0.0325783,0.0,0.0,0.002125311,0.0
11.333333,2.0,0.107591316,0.0,8.5509586E-5,0.03947441,0.0,0.0,0.0022431645,0.0
11.333333,3.0,0.25057858,0.0,1.1144424E-4,0.06785064,0.0,0.0,0.0036309706,0.0
11.333333,4.0,0.09650009,0.0,7.884901E-5,0.04869289,0.0,0.0,0.0026192595,0.0
11.333333,5.0,0.034865722,0.0,5.5734177E-5,0.028006924,0.0,0.0,0.001646829,0.0
11.333333,6.0,0.08177233,0.0,9.7600794E-5,0.04783541,0.0,0.0,0.002843246,0.0
11.333333,7.0,0.052478082,0.0,5.0222545E-5,0.024152635,0.0,0.0,0.0014475641,0.0
11.333333,8.0,0.06976996,0.0,7.849758E-5,0.03446781,0.0,0.0,0.002151044,0.0
11.333333,9.0,0.075978495,0.0,1.14930175E-4,0.05213122,0.0,0.0,0.0032003054,0.0
11.333333,10.0,0.3736906,0.0,8.467199E-5,0.047319192,0.0,0.0,0.0026542104,0.0
11.333333,11.0,0.03857823,0.0,4.803841E-5,0.02113807,0.0,0.0,0.0013190432,0.0
11.333333,12.0,0.08242908,0.0,8.624509E-5,0.037566487,0.0,0.0,0.00235509,0.0
11.333333,13.0,0.08856766,0.0,7.335605E-5,0.025717193,0.0,0.0,0.0017926103,0.0
11.333333,14.0,0.019418493,0.0,7.943154E-5,0.025381634,0.0,0.0,0.0018575726,0.0
11.333333,15.0,0.022736756,0.0,6.5717766E-5,0.020106941,0.0,0.0,0.0015064362,0.0
11.333333,16.0,0.030862277,0.0,6.0758397E-5,0.017669406,0.0,0.0,0.0013614951,0.0
11.333333,17.0,0.022449404,0.0,7.476771E-5,0.021286277,0.0,0.0,0.0016598532,0.0
11.333333,18.0,0.019434951,0.0,8.445434E-5,0.02395859,0.0,0.0,0.0018718027,0.0
11.333333,19.0,0.006965575,0.0,5.1852137E-5,0.014501826,0.0,0.0,0.0011422191,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.0015354035,0.0,17.0527,1.5537644E-6,0.0,0.0,1.1221735E-7,0.0
11.416667,1.0,0.31877825,0.0,8.259381E-5,0.023891438,0.0,0.0,0.001554252,0.0
11.416667,2.0,0.05888843,0.0,7.0529364E-5,0.030052157,0.0,0.0,0.0017464372,0.0
11.416667,3.0,0.059970416,0.0,7.0169735E-5,0.043865524,0.0,0.0,0.002332656,0.0
11.416667,4.0,0.16990541,0.0,5.7634064E-5,0.03412283,0.0,0.0,0.0018632502,0.0
11.416667,5.0,0.020283535,0.0,5.810662E-5,0.031633336,0.0,0.0,0.001794473,0.0
11.416667,6.0,0.08119017,0.0,8.508785E-5,0.0411,0.0,0.0,0.0024595032,0.0
11.416667,7.0,0.035438955,0.0,7.640823E-5,0.035284135,0.0,0.0,0.0021533407,0.0
11.416667,8.0,0.07695333,0.0,6.9581954E-5,0.031188358,0.0,0.0,0.0019293238,0.0
11.416667,9.0,0.03230342,0.0,6.5367254E-5,0.027927203,0.0,0.0,0.0017614901,0.0
11.416667,10.0,0.039332114,0.0,1.07643034E-4,0.055123687,0.0,0.0,0.0032113409,0.0
11.416667,11.0,0.1037512,0.0,3.4089E-5,0.014016585,0.0,0.0,9.032105E-4,0.0
