"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.083333,2.0,0.80425984,0.0025252153,0.0022048887,5.358206E-4,0.0,0.0,2.767874E-5,0.0
11.083333,3.0,0.34333935,0.0,0.0021727146,0.0032843833,0.0,0.0,1.6968958E-4,0.0
11.083333,4.0,0.2642289,0.0,0.0021498671,0.003763843,0.0,0.0,1.9447012E-4,0.0
11.083333,5.0,0.21194531,0.0,0.002150835,0.0036578188,0.0,0.0,1.8899093E-4,0.0
11.083333,6.0,0.12839353,0.0,0.00214979,0.003844077,0.0,0.0,1.9861756E-4,0.0
11.083333,7.0,0.10755747,0.0,0.0021456971,0.00383253,0.0,0.0,1.9802079E-4,0.0
11.083333,8.0,0.019723086,4.2884852E-4,0.0021436408,0.003841602,0.0,0.0,1.9848978E-4,0.0
11.083333,9.0,0.053960633,0.0,0.0021438622,0.003835559,0.0,0.0,1.9817741E-4,0.0
11.083333,10.0,0.02140407,0.0,0.0021440992,0.003832714,0.0,0.0,1.9803036E-4,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.15939105,0.10308054,0.0021466976,5.8816808E-5,0.0,0.0,3.0379051E-6,0.0
11.166667,1.0,0.40362114,0.008037153,0.002147487,1.2992547E-4,0.0,0.0,6.7109236E-6,0.0
11.166667,2.0,0.96713436,0.016574917,0.0022142853,9.830248E-4,0.0,0.0,5.078161E-5,0.0
11.166667,3.0,0.16701514,0.0,0.0021427104,0.0033498302,0.0,0.0,1.7307268E-4,0.0
11.166667,4.0,0.18573684,0.0,0.00214424,0.0037625323,0.0,0.0,1.9440279E-4,0.0
11.166667,5.0,0.30562904,0.0,0.002143549,0.0036533584,0.0,0.0,1.887606E-4,0.0
11.166667,6.0,0.21612507,0.0,0.002187558,0.003917272,0.0,0.0,2.0239946E-4,0.0
11.166667,7.0,0.06301558,0.0,0.0021469067,0.0038344222,0.0,0.0,1.981186E-4,0.0
11.166667,8.0,0.003413909,0.0,0.0021432897,0.0038409622,0.0,0.0,1.9845674E-4,0.0
11.166667,9.0,0.01693826,0.0,0.0021433677,0.0038348467,0.0,0.0,1.9814062E-4,0.0
11.166667,10.0,0.0046246457,0.0,0.0021434235,0.0038320825,0.0,0.0,1.9799775E-4,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.12363931,0.100310385,0.002145546,6.078728E-5,0.0,0.0,3.1396833E-6,0.0
11.25,1.0,0.36192414,0.07646115,0.0021608656,1.3025767E-4,0.0,0.0,6.728097E-6,0.0
11.25,2.0,0.3540243,0.0,0.0020693266,0.0014765229,0.0,0.0,7.627646E-5,0.0
11.25,3.0,0.21005777,0.0,0.0021503682,0.0034295353,0.0,0.0,1.7719166E-4,0.0
11.25,4.0,0.26983228,0.0,0.0021515198,0.003783433,0.0,0.0,1.9548273E-4,0.0
11.25,5.0,0.22562909,0.0,0.002119865,0.0036278178,0.0,0.0,1.8744108E-4,0.0
11.25,6.0,0.022458833,0.0,0.0021445784,0.0038402786,0.0,0.0,1.9842136E-4,0.0
11.25,7.0,0.0085790185,0.0,0.0021437914,0.00383248,0.0,0.0,1.9801827E-4,0.0
11.25,8.0,0.010072756,0.0,0.0021432824,0.0038414542,0.0,0.0,1.9848216E-4,0.0
11.25,9.0,0.17538093,0.0,0.0021471493,0.0038401652,0.0,0.0,1.9841542E-4,0.0
11.25,10.0,0.004152446,0.0,0.0021431178,0.0038320797,0.0,0.0,1.9799761E-4,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.13961665,0.089413024,0.0021458953,6.43542E-5,0.0,0.0,3.3239187E-6,0.0
11.333333,1.0,0.7716695,4.579572E-4,0.002016418,1.3349838E-4,0.0,0.0,6.89559E-6,0.0
11.333333,2.0,0.10559783,0.0,0.002144033,0.0016578692,0.0,0.0,8.564535E-5,0.0
11.333333,3.0,0.18247287,0.0,0.0021518893,0.003474601,0.0,0.0,1.7952068E-4,0.0
11.333333,4.0,0.051264104,0.0,0.0021447313,0.0037801738,0.0,0.0,1.9531461E-4,0.0
11.333333,5.0,0.020380532,0.0,0.0021435511,0.003685325,0.0,0.0,1.9041273E-4,0.0
11.333333,6.0,0.002328901,0.0,0.0021431241,0.003839084,0.0,0.0,1.9835964E-4,0.0
11.333333,7.0,0.03416214,0.0,0.0021462971,0.003838181,0.0,0.0,1.9831285E-4,0.0
11.333333,8.0,0.042753335,0.0,0.0021435774,0.003841471,0.0,0.0,1.9848305E-4,0.0
11.333333,9.0,0.0033012747,0.0,0.002143355,0.0038363717,0.0,0.0,1.9821945E-4,0.0
11.333333,10.0,0.0070673767,0.0,0.0021433374,0.0038330192,0.0,0.0,1.9804617E-4,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.179176,0.015593246,0.329036,3.4821034E-5,0.0,0.0,1.7985234E-6,0.0
11.416667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.416667,2.0,0.17007482,0.0,0.0022268856,0.0014548276,0.0,0.0,7.515541E-5,0.0
11.416667,3.0,0.52884096,0.0,0.019539375,0.025923228,0.0,0.0,0.0013392824,0.0
11.416667,4.0,0.07140811,0.0,0.0035647838,0.006140297,0.0,0.0,3.172551E-4,0.0
11.416667,5.0,0.069455214,0.0,0.0019908499,0.0034657875,0.0,0.0,1.7907054E-4,0.0
11.416667,6.0,0.07080455,0.0,0.0021894602,0.0037310407,0.0,0.0,1.9277373E-4,0.0
11.416667,7.0,0.18547435,0.0,0.0014931222,0.0026730734,0.0,0.0,1.3811352E-4,0.0
11.416667,8.0,0.028531492,0.0,0.005547874,0.009923578,0.0,0.0,5.1273603E-4,0.0
11.416667,9.0,0.014552814,0.0,0.0035194713,0.0063054212,0.0,0.0,3.257916E-4,0.0
11.416667,10.0,8.2479266E-4,0.0,0.0026589097,0.0047562066,0.0,0.0,2.4574585E-4,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.8278476,3.7896537E-4,0.49447444,1.4191078E-5,0.0,0.0,7.329742E-7,0.0
11.5,1.0,0.44564682,0.016632184,0.002541482,9.432239E-5,0.0,0.0,4.871806E-6,0.0
11.5,2.0,0.37434348,0.0,0.0031666455,0.0012937513,0.0,0.0,6.683306E-5,0.0
11.5,3.0,0.07446527,0.0,0.0022670985,0.0030596142,0.0,0.0,1.5807078E-4,0.0
11.5,4.0,0.22244428,0.0,0.0020018246,0.0034690197,0.0,0.0,1.7923654E-4,0.0
11.5,5.0,0.10268523,0.0,0.0023111866,0.0041281674,0.0,0.0,2.132966E-4,0.0
11.5,6.0,0.43561545,0.0,0.0026177925,0.0039499514,0.0,0.0,2.0407568E-4,0.0
11.5,7.0,0.0270529,0.0,0.0012082884,0.0021628507,0.0,0.0,1.11751186E-4,0.0
11.5,8.0,0.0038270147,0.0,0.002142426,0.003833481,0.0,0.0,1.9807006E-4,0.0
11.5,9.0,0.006588926,0.0,0.0046761357,0.008381397,0.0,0.0,4.3305423E-4,0.0
11.5,10.0,0.0026414809,0.0,0.0021333636,0.0038169124,0.0,0.0,1.9721399E-4,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.90082246,0.0,0.45950666,1.3067169E-5,0.0,0.0,6.749205E-7,0.0
11.583333,1.0,0.42294234,0.0070807543,0.002398247,1.17334144E-4,0.0,0.0,6.0603966E-6,0.0
11.583333,2.0,0.865103,1.7744234E-4,0.007046036,5.675379E-4,0.0,0.0,2.9315937E-5,0.0
11.583333,3.0,0.1836248,0.0,0.004670993,0.0042423424,0.0,0.0,2.191637E-4,0.0
11.583333,4.0,0.2969132,0.0,0.0021504646,0.0036111064,0.0,0.0,1.8657594E-4,0.0
11.583333,5.0,0.0039481637,0.0,0.003190759,0.0056507206,0.0,0.0,2.9196288E-4,0.0
11.583333,6.0,0.14735952,0.0,0.0070839133,0.012348421,0.0,0.0,6.3801865E-4,0.0
11.583333,7.0,0.023972025,0.0,0.0021277773,0.0038136174,0.0,0.0,1.9704388E-4,0.0
11.583333,8.0,0.0031112563,0.0,0.0020983887,0.0037537627,0.0,0.0,1.9395113E-4,0.0
11.583333,9.0,0.003274861,0.0,0.0022872968,0.0041001216,0.0,0.0,2.1184713E-4,0.0
11.583333,10.0,5.487971E-4,0.0,0.0017779263,0.0031827504,0.0,0.0,1.6444786E-4,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.9434536,1.7533057E-4,0.2117076,1.769246E-5,0.0,0.0,9.138181E-7,0.0
11.666667,1.0,0.37305364,0.0068481513,0.002123778,1.3025911E-4,0.0,0.0,6.728009E-6,0.0
11.666667,2.0,1.0687585,0.0,0.0022026217,3.239967E-4,0.0,0.0,1.6736709E-5,0.0
11.666667,3.0,0.3056752,0.0,0.002160217,0.0020987594,0.0,0.0,1.0842515E-4,0.0
11.666667,4.0,0.18051542,0.0,0.002149926,0.0035909738,0.0,0.0,1.8553554E-4,0.0
11.666667,5.0,0.011113964,0.0,0.0021432634,0.003797678,0.0,0.0,1.9621941E-4,0.0
11.666667,6.0,0.022047814,0.0,0.0021437267,0.003764506,0.0,0.0,1.9450503E-4,0.0
11.666667,7.0,0.0031123501,0.0,0.0021432547,0.003841857,0.0,0.0,1.9850298E-4,0.0
11.666667,8.0,0.015261354,0.0,0.0021436065,0.0038346755,0.0,0.0,1.9813179E-4,0.0
11.666667,9.0,0.0015136137,0.0,0.002143253,0.0038421766,0.0,0.0,1.9851951E-4,0.0
11.666667,10.0,6.9171167E-4,0.0,0.002143229,0.0038374627,0.0,0.0,1.9827587E-4,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.70402557,9.486665E-6,0.0020972409,3.4186065E-5,0.0,0.0,1.7657172E-6,0.0
11.75,1.0,0.22931115,0.0036673509,0.0021484925,1.456438E-4,0.0,0.0,7.5226553E-6,0.0
11.75,2.0,0.89888376,0.011822298,0.0020989038,4.1228154E-4,0.0,0.0,2.1297614E-5,0.0
11.75,3.0,0.08442694,0.0,0.002144013,0.002379825,0.0,0.0,1.2294759E-4,0.0
11.75,4.0,0.05827749,0.0,0.0021447474,0.0036134175,0.0,0.0,1.8669564E-4,0.0
11.75,5.0,0.017695518,0.0,0.002143506,0.0038016085,0.0,0.0,1.9642258E-4,0.0
11.75,6.0,0.049291685,0.0,0.002144151,0.0037819433,0.0,0.0,1.9540626E-4,0.0
11.75,7.0,0.0027550266,0.0,0.002143214,0.003842054,0.0,0.0,1.9851315E-4,0.0
11.75,8.0,0.002155273,0.0,0.0021434142,0.003835406,0.0,0.0,1.9816954E-4,0.0
11.75,9.0,8.145607E-4,0.0,0.002143268,0.0038424712,0.0,0.0,1.9853475E-4,0.0
11.75,10.0,0.0036284355,0.0,0.0021432464,0.0038377133,0.0,0.0,1.9828879E-4,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.57058907,1.9543737E-4,0.002113165,5.359447E-5,0.0,0.0,2.7681704E-6,0.0
11.833333,1.0,0.2550168,0.008124028,0.0021333583,1.5168679E-4,0.0,0.0,7.834786E-6,0.0
11.833333,2.0,0.426667,0.024825694,0.0021649047,7.932698E-4,0.0,0.0,4.0980383E-5,0.0
11.833333,3.0,0.07229327,0.0,0.0021447,0.002486381,0.0,0.0,1.2845352E-4,0.0
11.833333,4.0,0.17217824,0.0,0.0021474897,0.0036454983,0.0,0.0,1.8835363E-4,0.0
11.833333,5.0,0.31846488,0.0,0.00215379,0.0038240815,0.0,0.0,1.9758396E-4,0.0
11.833333,6.0,0.06999402,0.0,0.002145694,0.0038129436,0.0,0.0,1.9700846E-4,0.0
11.833333,7.0,0.007345507,0.0,0.0021434717,0.0038427364,0.0,0.0,1.9854844E-4,0.0
11.833333,8.0,0.34913662,0.0,0.002154771,0.003853923,0.0,0.0,1.991263E-4,0.0
11.833333,9.0,0.016278293,0.0,0.0021438159,0.0038427645,0.0,0.0,1.9854988E-4,0.0
11.833333,10.0,0.011492553,0.0,0.0021442224,0.003839408,0.0,0.0,1.9837634E-4,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.38420376,0.011039138,0.002146791,7.958825E-5,0.0,0.0,4.1107637E-6,0.0
11.916667,1.0,0.38615146,0.012018477,0.0020973105,1.6164737E-4,0.0,0.0,8.349299E-6,0.0
11.916667,2.0,0.2023997,0.0,0.0021467581,9.2159497E-4,0.0,0.0,4.76102E-5,0.0
11.916667,3.0,0.20209327,0.0,0.002148755,0.0025691097,0.0,0.0,1.3272851E-4,0.0
11.916667,4.0,0.1252082,0.0,0.002147294,0.003676383,0.0,0.0,1.8994999E-4,0.0
11.916667,5.0,0.7380979,0.0,0.0022971446,0.0040862146,0.0,0.0,2.1112466E-4,0.0
11.916667,6.0,0.07466158,0.0,0.0021448848,0.0038207716,0.0,0.0,1.9741301E-4,0.0
11.916667,7.0,0.003194774,0.0,0.0021433425,0.0038427622,0.0,0.0,1.9854977E-4,0.0
11.916667,8.0,0.12731488,0.0,0.0021442622,0.0038380555,0.0,0.0,1.9830644E-4,0.0
11.916667,9.0,0.15837073,0.0,0.002162787,0.0038809874,0.0,0.0,2.0052481E-4,0.0
11.916667,10.0,0.003647383,0.0,0.0021432042,0.0038379726,0.0,0.0,1.9830222E-4,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.40822524,0.029051282,0.002151473,1.00758705E-4,0.0,0.0,5.204236E-6,0.0
12.0,1.0,0.28291637,0.039916344,0.002149703,1.8395792E-4,0.0,0.0,9.501697E-6,0.0
12.0,2.0,0.094088905,0.0,0.0021441942,9.6174853E-4,0.0,0.0,4.9684568E-5,0.0
12.0,3.0,0.58949476,0.0,0.0022133514,0.0026705572,0.0,0.0,1.3797023E-4,0.0
12.0,4.0,0.23211311,0.0,0.0021480464,0.0036955331,0.0,0.0,1.9093971E-4,0.0
12.0,5.0,0.029481225,0.0,0.0021444855,0.0038279705,0.0,0.0,1.9778521E-4,0.0
12.0,6.0,0.008496927,0.0,0.0021434843,0.003824086,0.0,0.0,1.9758442E-4,0.0
12.0,7.0,1.0810708,0.0,0.002396353,0.0043165023,0.0,0.0,2.2302722E-4,0.0
12.0,8.0,0.03668982,0.0,0.0021481279,0.003846492,0.0,0.0,1.9874236E-4,0.0
12.0,9.0,0.05015121,0.0,0.0021494501,0.0038556182,0.0,0.0,1.9921403E-4,0.0
12.0,10.0,0.0073914677,0.0,0.002143439,0.0038385368,0.0,0.0,1.9833137E-4,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
