"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.333333,9.0,0.0,0.0,1.3068372E-4,0.0046532713,0.0,0.0,0.0018259666,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.118525274,0.0,1.7809114,0.0019653297,0.0,0.0,5.3317763E-4,0.0
11.416667,1.0,0.04446869,0.0,1.3237917E-4,0.010149079,0.0,0.0,0.0018975151,0.0
11.416667,2.0,0.08380241,0.0,1.2307549E-4,0.010610872,0.0,0.0,0.0019921553,0.0
11.416667,3.0,0.008956039,0.0,1.2994924E-4,0.0072788154,0.0,0.0,0.0019370142,0.0
11.416667,4.0,0.0032222418,0.0,1.3010688E-4,0.0051487256,0.0,0.0,0.0018415351,0.0
11.416667,5.0,0.0016520937,0.0,1.3296556E-4,0.0048044855,0.0,0.0,0.0018609624,0.0
11.416667,6.0,0.0032346928,0.0,1.3182146E-4,0.0046986025,0.0,0.0,0.0018420018,0.0
11.416667,7.0,1.4662574E-5,0.0,1.2964015E-4,0.004616364,0.0,0.0,0.0018113799,0.0
11.416667,8.0,0.0,0.0,1.32541E-4,0.004719432,0.0,0.0,0.0018519191,0.0
11.416667,9.0,0.0,0.0,1.3119358E-4,0.004671379,0.0,0.0,0.001833072,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.029212229,0.0,4.50904,4.8427202E-4,0.0,0.0,1.3140922E-4,0.0
11.5,1.0,0.12420251,0.0,1.361876E-4,0.0085272705,0.0,0.0,0.0016891382,0.0
11.5,2.0,0.0056663137,0.0,1.1823958E-4,0.010182641,0.0,0.0,0.0018883718,0.0
11.5,3.0,0.0082314545,0.0,1.11904264E-4,0.007186287,0.0,0.0,0.0017086007,0.0
11.5,4.0,2.5439102E-4,0.0,1.4180805E-4,0.006270891,0.0,0.0,0.0020374893,0.0
11.5,5.0,4.0591697E-4,0.0,1.4270983E-4,0.0052373544,0.0,0.0,0.0020010513,0.0
11.5,6.0,7.73139E-6,0.0,1.2466915E-4,0.0044482197,0.0,0.0,0.0017423183,0.0
11.5,7.0,0.0,0.0,1.1258858E-4,0.004009472,0.0,0.0,0.001573141,0.0
11.5,8.0,0.0,0.0,1.4769955E-4,0.005259251,0.0,0.0,0.0020637168,0.0
11.5,9.0,0.0,6.6009816E-4,1.4112644E-4,0.005025056,0.0,0.0,0.001971855,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.009475748,0.0,4.6026216,1.5110696E-4,0.0,0.0,4.656388E-5,0.0
11.583333,1.0,0.14852579,0.0,1.4593205E-4,0.006206932,0.0,0.0,0.0014289694,0.0
11.583333,2.0,0.033576693,0.0,1.2647604E-4,0.011176596,0.0,0.0,0.0019982173,0.0
11.583333,3.0,9.876876E-5,0.0,1.1892086E-4,0.008738133,0.0,0.0,0.0018647923,0.0
11.583333,4.0,6.9342747E-7,0.0,1.2648465E-4,0.0059948512,0.0,0.0,0.0018358083,0.0
11.583333,5.0,4.943971E-5,0.0,1.3492515E-4,0.0050228266,0.0,0.0,0.0018952014,0.0
11.583333,6.0,8.368376E-8,0.0,1.3342567E-4,0.004767654,0.0,0.0,0.00186498,0.0
11.583333,7.0,0.0,0.0,1.226862E-4,0.0043695644,0.0,0.0,0.0017142594,0.0
11.583333,8.0,0.0,0.0,1.4366065E-4,0.00511539,0.0,0.0,0.0020072595,0.0
11.583333,9.0,0.0,0.0,1.20923076E-4,0.0043056724,0.0,0.0,0.001689565,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.0010902657,3.7689715E-5,2.8052697,2.5315775E-4,0.0,0.0,8.4561274E-5,0.0
11.666667,1.0,0.063893855,0.0,1.3514207E-4,0.00579095,0.0,0.0,0.0013451691,0.0
11.666667,2.0,0.02701517,0.0,1.2574409E-4,0.011384317,0.0,0.0,0.0020069506,0.0
11.666667,3.0,2.283836E-5,0.0,1.2647905E-4,0.009253841,0.0,0.0,0.0019820542,0.0
11.666667,4.0,1.4042965E-5,0.0,1.2896684E-4,0.0061054723,0.0,0.0,0.0018714865,0.0
11.666667,5.0,8.272626E-6,0.0,1.3341775E-4,0.004965646,0.0,0.0,0.0018739484,0.0
11.666667,6.0,8.906501E-6,0.0,1.2869867E-4,0.004598863,0.0,0.0,0.001798907,0.0
11.666667,7.0,0.0,0.0,1.2934867E-4,0.0046069385,0.0,0.0,0.0018073643,0.0
11.666667,8.0,0.0,0.0,1.3258646E-4,0.0047210283,0.0,0.0,0.0018525178,0.0
11.666667,9.0,0.0,0.0,1.324312E-4,0.0047154534,0.0,0.0,0.0018503653,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,8.616842E-4,0.0,1.6788858,3.893951E-4,0.0,0.0,1.305884E-4,0.0
11.75,1.0,0.067414775,0.0,1.3248583E-4,0.005871246,0.0,0.0,0.001361876,0.0
11.75,2.0,7.686463E-5,0.0,1.3211199E-4,0.012197856,0.0,0.0,0.0021250953,0.0
11.75,3.0,4.5199855E-4,0.0,1.2481617E-4,0.0091415495,0.0,0.0,0.0019568598,0.0
11.75,4.0,9.111781E-7,0.0,1.3215921E-4,0.006124987,0.0,0.0,0.0019117789,0.0
11.75,5.0,2.0289357E-5,0.0,1.289548E-4,0.004776509,0.0,0.0,0.0018101836,0.0
11.75,6.0,0.0014708322,0.0,1.3210249E-4,0.0047194334,0.0,0.0,0.0018464308,0.0
11.75,7.0,0.0,0.0,1.2503637E-4,0.004453264,0.0,0.0,0.001747095,0.0
11.75,8.0,0.0,0.0,1.3470753E-4,0.004796541,0.0,0.0,0.0018821553,0.0
11.75,9.0,0.0,0.0,1.3004032E-4,0.0046303263,0.0,0.0,0.0018169612,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,1.5360102E-4,0.0,0.84721243,6.374509E-4,0.0,0.0,2.0978213E-4,0.0
11.833333,1.0,0.029363023,0.0,1.3060089E-4,0.0062900046,0.0,0.0,0.0014235792,0.0
11.833333,2.0,3.3448698E-4,0.0,1.3068458E-4,0.012202515,0.0,0.0,0.0021193353,0.0
11.833333,3.0,3.4607327E-4,0.0,1.306875E-4,0.00925569,0.0,0.0,0.0020351382,0.0
11.833333,4.0,0.0,0.0,1.3068304E-4,0.0058849147,0.0,0.0,0.0018825518,0.0
11.833333,5.0,1.2903218E-4,0.0,1.3068451E-4,0.004812402,0.0,0.0,0.0018331844,0.0
11.833333,6.0,0.0011528601,0.0,1.3068767E-4,0.0046664085,0.0,0.0,0.001826545,0.0
11.833333,7.0,0.0,0.0,1.306856E-4,0.004654206,0.0,0.0,0.0018259924,0.0
11.833333,8.0,0.0,0.0,1.3068473E-4,0.004653328,0.0,0.0,0.0018259637,0.0
11.833333,9.0,0.0,0.0,1.3068321E-4,0.0046532727,0.0,0.0,0.0018259658,0.0
11.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.025482306,0.0,1.3064631E-4,0.0010015786,0.0,0.0,3.2080297E-4,0.0
11.916667,1.0,0.0378262,0.0,1.3067506E-4,0.006978676,0.0,0.0,0.001524729,0.0
11.916667,2.0,5.442526E-4,0.0,1.3069628E-4,0.012280046,0.0,0.0,0.0021331173,0.0
11.916667,3.0,3.2011544E-6,0.0,1.30683E-4,0.008854138,0.0,0.0,0.0020173502,0.0
11.916667,4.0,0.0,0.0,1.3068428E-4,0.005713624,0.0,0.0,0.0018746774,0.0
11.916667,5.0,2.724268E-4,0.0,1.3068966E-4,0.0047846837,0.0,0.0,0.0018319712,0.0
11.916667,6.0,0.0,0.0,1.306838E-4,0.004663751,0.0,0.0,0.0018264026,0.0
11.916667,7.0,0.0,0.0,1.3068347E-4,0.00465401,0.0,0.0,0.0018259853,0.0
11.916667,8.0,0.0,0.0,1.3068476E-4,0.0046533146,0.0,0.0,0.0018259636,0.0
11.916667,9.0,0.0,0.0,1.3068404E-4,0.0046532718,0.0,0.0,0.0018259658,0.0
11.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.1351616,0.0,1.2998842E-4,0.0012605889,0.0,0.0,3.9254117E-4,0.0
12.0,1.0,0.025417104,0.0,1.3068943E-4,0.0076452424,0.0,0.0,0.0016150582,0.0
12.0,2.0,0.003822408,0.0,1.306863E-4,0.012279202,0.0,0.0,0.0021413346,0.0
12.0,3.0,0.011350965,0.0,1.3052078E-4,0.008453472,0.0,0.0,0.001997331,0.0
12.0,4.0,0.018337574,0.0,1.3039845E-4,0.0055522937,0.0,0.0,0.0018637698,0.0
12.0,5.0,0.012873711,0.0,1.307446E-4,0.0047635115,0.0,0.0,0.0018317194,0.0
12.0,6.0,0.0034107233,0.0,1.3069337E-4,0.004661971,0.0,0.0,0.0018264301,0.0
12.0,7.0,5.291379E-6,0.0,1.3068502E-4,0.004653852,0.0,0.0,0.0018259797,0.0
12.0,8.0,0.0,0.0,1.3068445E-4,0.004653304,0.0,0.0,0.001825964,0.0
12.0,9.0,0.0,0.0,1.3068506E-4,0.004653271,0.0,0.0,0.0018259652,0.0
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.18726535,0.0,1.2847561E-4,0.0016123897,0.0,0.0,4.842481E-4,0.0
12.083333,1.0,0.11476798,0.0,1.2872565E-4,0.008424674,0.0,0.0,0.0017457306,0.0
12.083333,2.0,0.026979277,0.0,1.3064854E-4,0.012534424,0.0,0.0,0.0022411938,0.0
12.083333,3.0,0.016394693,0.0,1.3070877E-4,0.008475059,0.0,0.0,0.0020853258,0.0
12.083333,4.0,0.018370211,0.0,1.3081738E-4,0.0058528474,0.0,0.0,0.0019670222,0.0
12.083333,5.0,0.022044694,0.0,1.3064763E-4,0.0051594577,0.0,0.0,0.0019329648,0.0
12.083333,6.0,0.019778527,0.0,1.3070785E-4,0.005080779,0.0,0.0,0.0019302082,0.0
12.083333,7.0,9.384974E-5,0.0,1.3068522E-4,0.0050739725,0.0,0.0,0.0019297173,0.0
12.083333,8.0,0.0,0.0,1.306844E-4,0.0050735218,0.0,0.0,0.0019296955,0.0
12.083333,9.0,0.0,0.0,1.3068451E-4,0.0050734985,0.0,0.0,0.0019296969,0.0
12.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.118916824,0.0,1.3037978E-4,0.001981848,0.0,0.0,5.8007694E-4,0.0
12.166667,1.0,0.046903655,0.0,1.3079697E-4,0.009214933,0.0,0.0,0.0018543897,0.0
12.166667,2.0,0.15333283,0.0,1.2931332E-4,0.012261778,0.0,0.0,0.0022163242,0.0
12.166667,3.0,0.018756818,0.0,1.306912E-4,0.008118807,0.0,0.0,0.0020692362,0.0
12.166667,4.0,0.044661634,0.0,1.3069386E-4,0.0057328246,0.0,0.0,0.001960511,0.0
12.166667,5.0,0.041687798,0.0,1.3079801E-4,0.0051505747,0.0,0.0,0.0019348827,0.0
12.166667,6.0,0.021378657,0.0,1.3082725E-4,0.005085175,0.0,0.0,0.0019323304,0.0
12.166667,7.0,2.1854112E-5,0.0,1.3068628E-4,0.0050738645,0.0,0.0,0.0019297086,0.0
12.166667,8.0,0.0,0.0,1.3068324E-4,0.0050735166,0.0,0.0,0.0019296956,0.0
12.166667,9.0,0.0,0.0,1.3068537E-4,0.005073495,0.0,0.0,0.0019296961,0.0
12.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.16519955,0.0,1.2948018E-4,0.0023720767,0.0,0.0,6.755792E-4,0.0
12.25,1.0,0.007165039,0.0,1.3070108E-4,0.009817838,0.0,0.0,0.0019232299,0.0
12.25,2.0,0.056601167,0.0,1.302453E-4,0.012160401,0.0,0.0,0.0022302722,0.0
12.25,3.0,0.011500714,0.0,1.306935E-4,0.0077829454,0.0,0.0,0.002053727,0.0
12.25,4.0,0.033660885,0.0,1.3082958E-4,0.0056353435,0.0,0.0,0.0019582978,0.0
12.25,5.0,0.015872795,0.0,1.307645E-4,0.0051349313,0.0,0.0,0.0019333744,0.0
12.25,6.0,0.02052201,0.0,1.3068828E-4,0.0050780517,0.0,0.0,0.001929988,0.0
12.25,7.0,1.3751387E-5,0.0,1.3068359E-4,0.00507378,0.0,0.0,0.0019297039,0.0
12.25,8.0,0.0,0.0,1.3068345E-4,0.005073511,0.0,0.0,0.0019296965,0.0
12.25,9.0,0.0,0.0,1.3068382E-4,0.0050734985,0.0,0.0,0.0019296977,0.0
12.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.09208537,0.0,1.3072095E-4,0.0028638858,0.0,0.0,7.9235266E-4,0.0
12.333333,1.0,0.00497292,0.0,1.3068673E-4,0.010388416,0.0,0.0,0.0019860833,0.0
