"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.083333,17.0,0.061831724,0.0,0.014912587,0.00955407,0.0,0.0,8.532331E-4,0.0
10.083333,18.0,0.017012818,0.0,0.014895779,0.009498433,0.0,0.0,8.5075956E-4,0.0
10.083333,19.0,0.16860054,0.0,0.015005887,0.009535625,0.0,0.0,8.5579586E-4,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.19966313,0.07065114,0.014197932,0.0013250271,0.0,0.0,1.532883E-4,0.0
10.166667,1.0,0.28074065,0.027379105,0.020083021,0.0053085256,0.0,0.0,4.7217947E-4,0.0
10.166667,2.0,0.09536945,0.038518697,0.014387922,0.0040991376,0.0,0.0,3.5828262E-4,0.0
10.166667,3.0,0.097621046,0.03091537,0.016779853,0.010785606,0.0,0.0,7.672194E-4,0.0
10.166667,4.0,0.11750862,0.0,0.024218885,0.016425181,0.0,0.0,0.0011271533,0.0
10.166667,5.0,0.008584839,0.0,0.014918087,0.015727105,0.0,0.0,9.975258E-4,0.0
10.166667,6.0,0.012523512,0.0,0.014902031,0.02021243,0.0,0.0,0.0012084768,0.0
10.166667,7.0,0.26047367,0.0,0.0108018145,0.01451694,0.0,0.0,8.736762E-4,0.0
10.166667,8.0,0.034720328,0.0,0.018234784,0.024260925,0.0,0.0,0.0014459542,0.0
10.166667,9.0,0.2864716,0.0,0.0149748605,0.01958059,0.0,0.0,0.001187802,0.0
10.166667,10.0,0.044433903,0.0,0.014184523,0.010869844,0.0,0.0,8.7217777E-4,0.0
10.166667,11.0,0.23170973,0.0,0.01754883,0.012747312,0.0,0.0,0.0010557603,0.0
10.166667,12.0,0.1504061,0.0,0.016000383,0.011138006,0.0,0.0,9.454364E-4,0.0
10.166667,13.0,0.036485285,0.0,0.013912099,0.009490832,0.0,0.0,8.156315E-4,0.0
10.166667,14.0,0.04154196,0.0,0.016735163,0.01110898,0.0,0.0,9.711049E-4,0.0
10.166667,15.0,0.04845113,0.0,0.014912679,0.009727093,0.0,0.0,8.5907E-4,0.0
10.166667,16.0,0.09979319,0.0,0.013943935,0.008995573,0.0,0.0,8.0000615E-4,0.0
10.166667,17.0,0.018124806,0.0,0.01612253,0.010326883,0.0,0.0,9.224783E-4,0.0
10.166667,18.0,0.013353998,0.0,0.014234329,0.009080275,0.0,0.0,8.1327034E-4,0.0
10.166667,19.0,0.0050148214,0.0,0.015726315,0.009996685,0.0,0.0,8.9715456E-4,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.16114374,8.329874E-4,5.521881,6.931652E-5,0.0,0.0,8.380073E-6,0.0
10.25,1.0,0.04595261,0.021186184,0.018242717,0.0041497494,0.0,0.0,3.8002347E-4,0.0
10.25,2.0,0.039787762,0.0016066122,0.019946374,0.0052401912,0.0,0.0,4.7197487E-4,0.0
10.25,3.0,0.022480782,0.0,0.012583673,0.006673508,0.0,0.0,5.0409423E-4,0.0
10.25,4.0,0.82327366,0.0,0.022526173,0.01835793,0.0,0.0,0.0012210136,0.0
10.25,5.0,0.008398351,0.0,0.018683622,0.021454534,0.0,0.0,0.0013233717,0.0
10.25,6.0,0.01508561,0.0,0.015465054,0.020628123,0.0,0.0,0.0012386752,0.0
10.25,7.0,0.013307188,0.0,0.0204183,0.028371098,0.0,0.0,0.001677274,0.0
10.25,8.0,0.012192026,0.0,0.010081486,0.013622911,0.0,0.0,8.153619E-4,0.0
10.25,9.0,0.14035344,0.0,0.027219743,0.035501845,0.0,0.0,0.0021301466,0.0
10.25,10.0,0.04137561,0.0,0.013001208,0.009950181,0.0,0.0,7.989125E-4,0.0
10.25,11.0,0.118621916,0.0,0.020220174,0.014966826,0.0,0.0,0.001225552,0.0
10.25,12.0,0.06555766,0.0,0.016269546,0.011370225,0.0,0.0,9.6299214E-4,0.0
10.25,13.0,0.061831176,0.0,0.01585938,0.010872,0.0,0.0,9.3164685E-4,0.0
10.25,14.0,0.05339374,0.0,0.014913621,0.0098733865,0.0,0.0,8.639698E-4,0.0
10.25,15.0,0.06660054,0.0,0.016410083,0.01074949,0.0,0.0,9.46799E-4,0.0
10.25,16.0,0.13710949,0.0,0.015537303,0.009991457,0.0,0.0,8.88582E-4,0.0
10.25,17.0,0.14207342,0.0,0.013785843,0.008835016,0.0,0.0,7.8896E-4,0.0
10.25,18.0,0.026230043,0.0,0.013006047,0.008297154,0.0,0.0,7.4305467E-4,0.0
10.25,19.0,0.07557785,0.0,0.01892782,0.012046327,0.0,0.0,0.0010802802,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.1952744,4.221698E-5,5.6407423,2.7405153E-5,0.0,0.0,3.5540386E-6,0.0
10.333333,1.0,0.71548915,0.012466292,0.021028185,0.0046745865,0.0,0.0,4.278334E-4,0.0
10.333333,2.0,0.022690227,2.9916994E-4,0.013761109,0.00327632,0.0,0.0,3.0861536E-4,0.0
10.333333,3.0,0.54983014,0.0,0.04694409,0.02223813,0.0,0.0,0.0017163213,0.0
10.333333,4.0,0.11307667,0.0,0.015797941,0.013800403,0.0,0.0,9.060707E-4,0.0
10.333333,5.0,0.013137579,0.0,0.015264801,0.018907275,0.0,0.0,0.0011360146,0.0
10.333333,6.0,0.091972634,0.0,0.011271397,0.014774102,0.0,0.0,8.8051637E-4,0.0
10.333333,7.0,0.017585104,0.0,0.40582672,0.53367174,0.0,0.0,0.032422855,0.0
10.333333,8.0,0.03528027,0.0,0.0148961,0.020225232,0.0,0.0,0.0012071775,0.0
10.333333,9.0,0.074282974,0.0,0.013021545,0.017148044,0.0,0.0,0.0010256352,0.0
10.333333,10.0,0.011667318,0.0,0.009584646,0.0075605903,0.0,0.0,5.9649785E-4,0.0
10.333333,11.0,0.018292764,0.0,0.019348606,0.014420505,0.0,0.0,0.0011757356,0.0
10.333333,12.0,0.06930465,0.0,0.01825032,0.012876247,0.0,0.0,0.0010843748,0.0
10.333333,13.0,0.016041297,0.0,0.016329445,0.011280948,0.0,0.0,9.621525E-4,0.0
10.333333,14.0,0.008855119,0.0,0.014324608,0.009567802,0.0,0.0,8.328685E-4,0.0
10.333333,15.0,0.037546642,0.0,0.016195124,0.010669356,0.0,0.0,9.367279E-4,0.0
10.333333,16.0,0.04746856,0.0,0.018524427,0.012008802,0.0,0.0,0.0010648138,0.0
10.333333,17.0,0.023198307,0.0,0.014535531,0.009333686,0.0,0.0,8.323866E-4,0.0
10.333333,18.0,0.016156679,0.0,0.01687656,0.010774348,0.0,0.0,9.6441456E-4,0.0
10.333333,19.0,0.044291962,0.0,0.013882176,0.0088425735,0.0,0.0,7.924764E-4,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.23885648,1.3458902E-4,5.542261,5.2738205E-6,0.0,0.0,1.0548399E-6,0.0
10.416667,1.0,0.14822811,0.006014416,0.017296264,0.0039717075,0.0,0.0,3.6661146E-4,0.0
10.416667,2.0,0.13854116,0.018994056,0.017612346,0.004406927,0.0,0.0,3.9746406E-4,0.0
10.416667,3.0,0.2332683,0.020234205,0.02046503,0.005938078,0.0,0.0,5.200935E-4,0.0
10.416667,4.0,0.052169986,0.0,0.015037658,0.013737457,0.0,0.0,8.899519E-4,0.0
10.416667,5.0,0.012496853,0.0,0.0146945575,0.018536057,0.0,0.0,0.0011048844,0.0
10.416667,6.0,0.06441697,0.0,0.01519254,0.02018622,0.0,0.0,0.0012045233,0.0
10.416667,7.0,0.06610179,0.0,0.015256308,0.020038739,0.0,0.0,0.0012178329,0.0
10.416667,8.0,0.0049244347,0.0,0.014961793,0.020295516,0.0,0.0,0.001212494,0.0
10.416667,9.0,0.17872162,0.0,0.014271104,0.019080687,0.0,0.0,0.0011334558,0.0
10.416667,10.0,0.0020163765,0.0,0.0062304456,0.0055553033,0.0,0.0,4.0920678E-4,0.0
10.416667,11.0,0.04693119,0.0,0.01680436,0.012602916,0.0,0.0,0.0010237584,0.0
10.416667,12.0,0.04536088,0.0,0.01510424,0.0107030915,0.0,0.0,8.991258E-4,0.0
10.416667,13.0,0.054450486,0.0,0.01519402,0.010470089,0.0,0.0,8.945689E-4,0.0
10.416667,14.0,0.035867292,0.0,0.017164059,0.011623755,0.0,0.0,0.0010033739,0.0
10.416667,15.0,0.012378136,0.0,0.014132829,0.009337955,0.0,0.0,8.183208E-4,0.0
10.416667,16.0,0.014125633,0.0,0.014078288,0.00918013,0.0,0.0,8.109978E-4,0.0
10.416667,17.0,0.09291637,0.0,0.017754132,0.0114199575,0.0,0.0,0.0010171201,0.0
10.416667,18.0,0.0092853615,0.0,0.015688334,0.010030522,0.0,0.0,8.969456E-4,0.0
10.416667,19.0,0.24045587,0.0,0.016475353,0.010496437,0.0,0.0,9.408072E-4,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.3061819,4.916122E-4,4.266161,9.046902E-6,0.0,0.0,2.548909E-6,0.0
10.5,1.0,0.21435839,0.009322579,0.0150776915,0.003354197,0.0,0.0,3.162104E-4,0.0
10.5,2.0,0.012861469,0.032192335,0.015308454,0.005067382,0.0,0.0,4.1772056E-4,0.0
10.5,3.0,0.12397344,0.0,0.014952758,0.0053133885,0.0,0.0,4.4282933E-4,0.0
10.5,4.0,0.41223276,0.0,0.016477488,0.0147209,0.0,0.0,9.550906E-4,0.0
10.5,5.0,0.016193006,0.0,0.012215583,0.016326318,0.0,0.0,9.570521E-4,0.0
10.5,6.0,0.021840412,0.0,0.027201256,0.030322637,0.0,0.0,0.0019030522,0.0
10.5,7.0,1.4675157,0.0,0.016528217,0.022640165,0.0,0.0,0.0013634058,0.0
10.5,8.0,0.051739827,0.0,0.016351193,0.021785853,0.0,0.0,0.001313958,0.0
10.5,9.0,0.0038463494,0.0,0.015234542,0.021112515,0.0,0.0,0.0012433918,0.0
10.5,10.0,0.00542198,0.0,0.009295663,0.011897668,0.0,0.0,7.2811404E-4,0.0
10.5,11.0,0.07416963,0.0,0.01509241,0.011414981,0.0,0.0,9.227731E-4,0.0
10.5,12.0,0.01387135,0.0,0.015523361,0.011050581,0.0,0.0,9.257466E-4,0.0
10.5,13.0,0.061215438,0.0,0.014561923,0.010063957,0.0,0.0,8.579988E-4,0.0
10.5,14.0,0.13077751,0.0,0.015259987,0.010315577,0.0,0.0,8.911659E-4,0.0
10.5,15.0,0.0041384306,0.0,0.014747209,0.009746224,0.0,0.0,8.5398403E-4,0.0
10.5,16.0,0.01652918,0.0,0.015563605,0.01014358,0.0,0.0,8.964293E-4,0.0
10.5,17.0,0.015276411,0.0,0.0139660295,0.008983879,0.0,0.0,8.003816E-4,0.0
10.5,18.0,0.022163684,0.0,0.016069025,0.010286885,0.0,0.0,9.193812E-4,0.0
10.5,19.0,0.22164872,0.0,0.014802359,0.0094391685,0.0,0.0,8.459437E-4,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.41246873,0.005242995,1.7898026,7.592983E-5,0.0,0.0,1.6142745E-5,0.0
10.583333,1.0,0.069588065,0.02339521,0.014885161,0.003618596,0.0,0.0,3.3229694E-4,0.0
10.583333,2.0,0.007263717,0.011853869,0.014894282,0.005192081,0.0,0.0,4.211393E-4,0.0
10.583333,3.0,0.035182517,0.031002963,0.014892239,0.0055416655,0.0,0.0,4.5696943E-4,0.0
10.583333,4.0,0.12148709,0.0,0.014871579,0.014763072,0.0,0.0,9.3077455E-4,0.0
10.583333,5.0,0.1692159,0.0,0.014830267,0.021429362,0.0,0.0,0.0012295794,0.0
10.583333,6.0,0.5414267,0.0,0.015054961,0.016727045,0.0,0.0,0.0010513881,0.0
10.583333,7.0,0.019784955,0.0,0.014892613,0.019932058,0.0,0.0,0.0011974714,0.0
10.583333,8.0,0.359809,0.0,0.014889175,0.019534241,0.0,0.0,0.0011850911,0.0
10.583333,9.0,0.3724412,0.0,0.014858535,0.020775719,0.0,0.0,0.00121371,0.0
10.583333,10.0,0.19021134,0.0,0.014791436,0.018608632,0.0,0.0,0.0011498315,0.0
10.583333,11.0,0.06461467,0.0,0.014926501,0.011233556,0.0,0.0,9.1051887E-4,0.0
10.583333,12.0,0.094864234,0.0,0.014933603,0.010591973,0.0,0.0,8.892069E-4,0.0
10.583333,13.0,0.24940924,0.0,0.014930824,0.010301741,0.0,0.0,8.7969436E-4,0.0
10.583333,14.0,0.019303536,0.0,0.014899072,0.0100786965,0.0,0.0,8.7064103E-4,0.0
10.583333,15.0,0.033171017,0.0,0.0149013065,0.009843079,0.0,0.0,8.6257217E-4,0.0
10.583333,16.0,0.0039270637,0.0,0.014895347,0.009702068,0.0,0.0,8.576498E-4,0.0
10.583333,17.0,0.10416905,0.0,0.01500797,0.009667131,0.0,0.0,8.611757E-4,0.0
10.583333,18.0,0.17579061,0.0,0.014910442,0.009536059,0.0,0.0,8.5244386E-4,0.0
10.583333,19.0,0.06558321,0.0,0.014876167,0.009474543,0.0,0.0,8.4906444E-4,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.19199766,0.00793808,0.0148314275,2.7592253E-4,0.0,0.0,4.828271E-5,0.0
10.666667,1.0,0.10694281,0.02677565,0.014937881,0.003919333,0.0,0.0,3.521274E-4,0.0
10.666667,2.0,0.0114188725,3.929244E-4,0.0148951,0.0054540006,0.0,0.0,4.3669203E-4,0.0
10.666667,3.0,0.021145498,0.0,0.014891815,0.0057018604,0.0,0.0,4.66607E-4,0.0
10.666667,4.0,0.33392063,0.0023146805,0.014897413,0.017378166,0.0,0.0,0.0010566483,0.0
10.666667,5.0,0.02540681,0.0,0.014892113,0.021509562,0.0,0.0,0.0012342591,0.0
10.666667,6.0,0.09266777,0.0,0.014919613,0.016870907,0.0,0.0,0.0010595394,0.0
10.666667,7.0,0.008902045,0.0,0.014895035,0.019864507,0.0,0.0,0.0011953498,0.0
10.666667,8.0,0.45185778,0.0,0.015452055,0.020006102,0.0,0.0,0.0012234489,0.0
10.666667,9.0,0.011708356,0.0,0.014890897,0.020993903,0.0,0.0,0.0012234028,0.0
10.666667,10.0,0.003384772,0.0,0.01489245,0.018662257,0.0,0.0,0.0011574293,0.0
10.666667,11.0,0.048031807,0.0,0.014864828,0.011158033,0.0,0.0,9.0585067E-4,0.0
10.666667,12.0,0.095942244,0.0,0.014969121,0.010598526,0.0,0.0,8.910996E-4,0.0
10.666667,13.0,0.2686326,0.0,0.014989225,0.010337675,0.0,0.0,8.8346575E-4,0.0
10.666667,14.0,0.031809535,0.0,0.014907155,0.010074819,0.0,0.0,8.707072E-4,0.0
10.666667,15.0,0.007698082,0.0,0.01489275,0.009836583,0.0,0.0,8.622063E-4,0.0
10.666667,16.0,0.20052579,0.0,0.015058135,0.009790155,0.0,0.0,8.654795E-4,0.0
10.666667,17.0,0.02281615,0.0,0.014886914,0.009578332,0.0,0.0,8.5327466E-4,0.0
10.666667,18.0,0.13410677,0.0,0.015016353,0.009572521,0.0,0.0,8.564253E-4,0.0
10.666667,19.0,0.21536204,0.0,0.015060069,0.009600216,0.0,0.0,8.601027E-4,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.161409,0.020999303,0.014793497,5.8283703E-4,0.0,0.0,8.599544E-5,0.0
10.75,1.0,0.069160566,0.019743925,0.014902178,0.0042145606,0.0,0.0,3.6888206E-4,0.0
10.75,2.0,0.01178052,4.5994724E-4,0.014895532,0.00572016,0.0,0.0,4.5286596E-4,0.0
10.75,3.0,0.010764313,0.009227744,0.014893293,0.0058347904,0.0,0.0,4.7502914E-4,0.0
10.75,4.0,0.06681789,0.0,0.0149230305,0.018565623,0.0,0.0,0.0011123626,0.0
10.75,5.0,0.032288175,0.0,0.014896047,0.021608824,0.0,0.0,0.0012381383,0.0
10.75,6.0,0.1615569,0.0,0.014896428,0.016884122,0.0,0.0,0.0010624421,0.0
10.75,7.0,0.039274152,0.0,0.014874847,0.01975001,0.0,0.0,0.0011910687,0.0
10.75,8.0,0.099063344,0.0,0.015109291,0.019336442,0.0,0.0,0.0011890531,0.0
10.75,9.0,0.01867714,0.0,0.014900182,0.020996073,0.0,0.0,0.0012235969,0.0
10.75,10.0,0.07407332,0.0,0.014938037,0.018674742,0.0,0.0,0.0011607038,0.0
10.75,11.0,0.058369935,1.1709043E-4,0.014875061,0.011140805,0.0,0.0,9.0576196E-4,0.0
10.75,12.0,0.05807641,0.0,0.014880259,0.010507191,0.0,0.0,8.84473E-4,0.0
10.75,13.0,0.06276354,0.0,0.014898278,0.010240274,0.0,0.0,8.760977E-4,0.0
10.75,14.0,0.08277732,0.0,0.014880796,0.010058392,0.0,0.0,8.6931157E-4,0.0
10.75,15.0,0.015168015,0.0,0.014905836,0.009837575,0.0,0.0,8.6265063E-4,0.0
10.75,16.0,0.0057064164,0.0,0.014895294,0.009705072,0.0,0.0,8.5778814E-4,0.0
10.75,17.0,0.018982207,0.0,0.014896062,0.009580225,0.0,0.0,8.5354183E-4,0.0
10.75,18.0,0.017125824,0.0,0.014896949,0.009511982,0.0,0.0,8.513339E-4,0.0
10.75,19.0,0.0068081347,0.0,0.014895913,0.009494114,0.0,0.0,8.506273E-4,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.10790699,0.029252745,0.014900959,9.518228E-4,0.0,0.0,1.260239E-4,0.0
10.833333,1.0,0.038197428,0.009812445,0.014894468,0.0044961297,0.0,0.0,3.863947E-4,0.0
10.833333,2.0,0.07431337,0.0025785442,0.01490404,0.0060427394,0.0,0.0,4.7243966E-4,0.0
10.833333,3.0,0.008783566,0.042624652,0.014900374,0.0059265927,0.0,0.0,4.8024772E-4,0.0
10.833333,4.0,0.068654895,0.0,0.0148894815,0.018668568,0.0,0.0,0.0011163143,0.0
10.833333,5.0,0.027816398,0.0,0.0148917,0.021727888,0.0,0.0,0.0012432464,0.0
10.833333,6.0,0.32116845,0.0,0.014927541,0.017009052,0.0,0.0,0.001074663,0.0
10.833333,7.0,0.008047359,0.0,0.014893264,0.01965145,0.0,0.0,0.0011886421,0.0
10.833333,8.0,0.23950869,0.0,0.014775166,0.019501396,0.0,0.0,0.0011831265,0.0
10.833333,9.0,0.6425802,0.0,0.016718384,0.023170711,0.0,0.0,0.0013507792,0.0
10.833333,10.0,0.086604446,0.0,0.014893833,0.01860771,0.0,0.0,0.0011579435,0.0
10.833333,11.0,0.0718021,0.0,0.014883874,0.011106252,0.0,0.0,9.0506335E-4,0.0
10.833333,12.0,0.046267517,0.0,0.014928538,0.010510652,0.0,0.0,8.863139E-4,0.0
10.833333,13.0,0.04863538,0.0,0.014889363,0.010214793,0.0,0.0,8.750572E-4,0.0
10.833333,14.0,0.06400559,0.0,0.0149074765,0.010072176,0.0,0.0,8.7083766E-4,0.0
10.833333,15.0,0.049365446,0.0,0.014938807,0.009843361,0.0,0.0,8.639516E-4,0.0
10.833333,16.0,0.12629786,0.0,0.014891395,0.009690976,0.0,0.0,8.5658435E-4,0.0
10.833333,17.0,0.10746089,0.0,0.014960516,0.00961771,0.0,0.0,8.5715734E-4,0.0
10.833333,18.0,0.20802455,0.0,0.015107017,0.009646394,0.0,0.0,8.634125E-4,0.0
10.833333,19.0,0.037688315,0.0,0.0148950275,0.009491439,0.0,0.0,8.504714E-4,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.08236134,0.04820367,0.014903145,0.0012377026,0.0,0.0,1.5410589E-4,0.0
10.916667,1.0,0.02241965,0.036789626,0.014891719,0.004787821,0.0,0.0,4.032914E-4,0.0
10.916667,2.0,0.014487968,0.03173575,0.014896764,0.0065353196,0.0,0.0,5.0205545E-4,0.0
10.916667,3.0,0.010723648,0.027262356,0.014885358,0.0060964366,0.0,0.0,4.9070356E-4,0.0
10.916667,4.0,0.17019522,2.4347506E-4,0.014775231,0.018717434,0.0,0.0,0.0011160077,0.0
10.916667,5.0,0.088379726,0.0,0.014922708,0.021782232,0.0,0.0,0.0012459193,0.0
10.916667,6.0,0.07922023,0.0,0.014896909,0.016679958,0.0,0.0,0.0010645827,0.0
10.916667,7.0,0.0038908694,0.0,0.014894623,0.019595085,0.0,0.0,0.0011869529,0.0
10.916667,8.0,0.6213661,0.0,0.014637912,0.019135468,0.0,0.0,0.0011652805,0.0
10.916667,9.0,0.006968225,0.0,0.014881223,0.020099724,0.0,0.0,0.0011836533,0.0
10.916667,10.0,0.01181006,0.0,0.014895367,0.018563412,0.0,0.0,0.0011559157,0.0
10.916667,11.0,0.030167645,3.881302E-4,0.014908402,0.011087951,0.0,0.0,9.052198E-4,0.0
10.916667,12.0,0.01831343,0.0,0.01489712,0.010465234,0.0,0.0,8.836857E-4,0.0
10.916667,13.0,0.08495363,0.0,0.014925974,0.010216549,0.0,0.0,8.759624E-4,0.0
10.916667,14.0,0.22682542,0.0,0.014980035,0.010092022,0.0,0.0,8.738679E-4,0.0
10.916667,15.0,0.0025896651,0.0,0.014894429,0.009806145,0.0,0.0,8.6122024E-4,0.0
10.916667,16.0,0.014242049,0.0,0.014898497,0.009703091,0.0,0.0,8.57736E-4,0.0
10.916667,17.0,0.0025519663,0.0,0.014893764,0.009569747,0.0,0.0,8.531241E-4,0.0
10.916667,18.0,0.0039069504,0.0,0.014897047,0.009507148,0.0,0.0,8.5115066E-4,0.0
10.916667,19.0,0.06279608,0.0,0.014893196,0.009497479,0.0,0.0,8.5116486E-4,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.14623556,0.03725107,0.014910829,0.0014640919,0.0,0.0,1.7442687E-4,0.0
11.0,1.0,0.038858328,0.004716424,0.014894698,0.0050663417,0.0,0.0,4.199594E-4,0.0
11.0,2.0,0.040148944,0.014675342,0.014894082,0.0068126237,0.0,0.0,5.163604E-4,0.0
11.0,3.0,0.029606404,0.04820652,0.014896709,0.00622797,0.0,0.0,4.975064E-4,0.0
11.0,4.0,0.060871013,0.0,0.014995563,0.019211678,0.0,0.0,0.0011428427,0.0
11.0,5.0,0.19398987,0.0,0.014916389,0.021736117,0.0,0.0,0.001243694,0.0
11.0,6.0,0.123566866,0.0,0.014872834,0.016575413,0.0,0.0,0.0010650157,0.0
11.0,7.0,0.00364569,0.0,0.014894253,0.019535936,0.0,0.0,0.0011851656,0.0
11.0,8.0,0.65826756,0.0,0.0151808895,0.019560995,0.0,0.0,0.0011964735,0.0
11.0,9.0,0.01090261,0.0,0.01489548,0.020117141,0.0,0.0,0.0011849329,0.0
11.0,10.0,0.03422037,0.0,0.014901876,0.018526195,0.0,0.0,0.0011545891,0.0
11.0,11.0,0.07992635,3.4990117E-6,0.01487609,0.011016555,0.0,0.0,9.01935E-4,0.0
11.0,12.0,0.01716089,2.823775E-4,0.014897742,0.010448348,0.0,0.0,8.831357E-4,0.0
