"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.094348736,4.0045466E-6,8.801888,3.091392E-6,0.0,0.0,2.2132588E-6,0.0
8.583333,1.0,0.013464154,0.0021935306,1.204327E-4,0.0019657752,0.0,0.0,0.0014275523,0.0
8.583333,2.0,0.07709368,0.0,1.39628E-4,0.0039485507,0.0,0.0,0.0028657988,0.0
8.583333,3.0,0.01297473,0.0,1.2045091E-4,0.00490925,0.0,0.0,0.0035530305,0.0
8.583333,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.583333,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.583333,6.0,0.0,0.0,0.0,0.0,0.08750475,0.0,0.0,0.0
8.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,8.0,0.0,0.0,0.0,0.0,0.04985392,0.0,0.0,0.0
8.583333,9.0,0.0,0.0,0.0,0.0,0.09655395,0.0,0.0,0.0
8.583333,10.0,0.0,0.0,0.0,0.0,0.08964486,0.0,0.0,0.0
8.583333,11.0,0.0,0.0,0.0,0.0,0.09320513,0.0,0.0,0.0
8.583333,12.0,0.0,0.0,0.0,0.0,0.08903333,0.0,0.0,0.0
8.583333,13.0,0.0,0.0,0.0,0.0,0.088286296,0.0,0.0,0.0
8.583333,14.0,0.0,0.0,0.0,0.0,0.08816283,0.0,0.0,0.0
8.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.08849488,1.27849535E-5,8.8105345,3.2319158E-6,0.0,0.0,2.3142402E-6,0.0
8.666667,1.0,0.34745747,0.0,1.2554176E-4,0.0021440878,0.0,0.0,0.0015571715,0.0
8.666667,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.666667,3.0,0.018163819,0.0,1.7535605E-4,0.0071786325,0.0,0.0,0.0051951664,0.0
8.666667,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,8.0,0.0,0.0,0.0,0.0,0.043924652,0.0,0.0,0.0
8.666667,9.0,0.0,0.0,0.0,0.0,0.090075225,0.0,0.0,0.0
8.666667,10.0,0.0,0.0,0.0,0.0,0.09119369,0.0,0.0,0.0
8.666667,11.0,0.0,0.0,0.0,0.0,0.08992234,0.0,0.0,0.0
8.666667,12.0,0.0,0.0,0.0,0.0,0.08712244,0.0,0.0,0.0
8.666667,13.0,0.0,0.0,0.0,0.0,0.09046352,0.0,0.0,0.0
8.666667,14.0,0.0,0.0,0.0,0.0,0.085837275,0.0,0.0,0.0
8.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.746125,3.7034222E-6,4.200929,3.397769E-5,0.0,0.0,2.4344205E-5,0.0
8.75,1.0,0.13117655,0.0,1.2040797E-4,0.002161056,0.0,0.0,0.0015696189,0.0
8.75,2.0,0.0034920685,0.0,1.20429955E-4,0.003484437,0.0,0.0,0.0025291222,0.0
8.75,3.0,0.0032887182,0.0,1.20441146E-4,0.0049763382,0.0,0.0,0.0036009278,0.0
8.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,1.7251908,5.31201E-4,1.1097588E-4,8.3674386E-5,0.0,0.0,6.0015158E-5,0.0
8.833333,1.0,0.02540312,0.007404601,1.2046368E-4,0.0022898521,0.0,0.0,0.0016632543,0.0
8.833333,2.0,2.977929E-4,4.2866155E-5,1.2043131E-4,0.0036307315,0.0,0.0,0.0026347563,0.0
8.833333,3.0,0.0025366917,0.0,1.2044416E-4,0.005066797,0.0,0.0,0.0036654845,0.0
8.833333,4.0,0.0018290213,0.124996014,1.20363424E-4,0.005822992,0.0,0.0,0.0042035687,0.0
8.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,6.0,0.004660033,0.12500636,1.2053171E-4,0.006176593,0.0,0.0,0.0044536004,0.0
8.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,8.0,0.3865758,0.12713459,1.2159937E-4,0.0063775484,0.0,0.0,0.004597081,0.0
8.833333,9.0,0.04117435,0.12507094,1.20464814E-4,0.0065953876,0.0,0.0,0.0047493586,0.0
8.833333,10.0,0.03548708,0.12565519,1.20633325E-4,0.006614589,0.0,0.0,0.004762981,0.0
8.833333,11.0,0.028906032,0.12502006,1.20513025E-4,0.0066549857,0.0,0.0,0.004791299,0.0
8.833333,12.0,0.041064344,0.12549508,1.20484576E-4,0.0066772397,0.0,0.0,0.004806973,0.0
8.833333,13.0,0.044045907,0.12658896,1.2051392E-4,0.006690812,0.0,0.0,0.0048165293,0.0
8.833333,14.0,0.023132836,0.12515034,1.2044812E-4,0.0066952435,0.0,0.0,0.004819554,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,1.3392359,5.221633E-7,1.1189078E-4,1.1652955E-4,0.0,0.0,8.369067E-5,0.0
8.916667,1.0,0.087121956,6.501602E-5,1.1887316E-4,0.0024026597,0.0,0.0,0.0017452305,0.0
8.916667,2.0,0.007166733,1.0051395E-4,1.2038596E-4,0.003772705,0.0,0.0,0.0027371428,0.0
8.916667,3.0,0.007886611,0.0,1.204407E-4,0.005153531,0.0,0.0,0.003727368,0.0
8.916667,4.0,0.0098930895,0.0,1.2041995E-4,0.0058645187,0.0,0.0,0.004232991,0.0
8.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,6.0,0.14830106,0.0,1.2056582E-4,0.006210499,0.0,0.0,0.00447799,0.0
8.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,8.0,2.4438293,0.0,1.3780456E-4,0.007300807,0.0,0.0,0.005263197,0.0
8.916667,9.0,0.04285893,0.001049485,1.20409495E-4,0.006594787,0.0,0.0,0.004748875,0.0
8.916667,10.0,0.008977238,7.679533E-6,1.2042977E-4,0.0066072643,0.0,0.0,0.0047577005,0.0
8.916667,11.0,0.03993214,2.6024922E-4,1.2020005E-4,0.0066397144,0.0,0.0,0.0047802906,0.0
8.916667,12.0,0.04692697,7.2676514E-4,1.2022968E-4,0.0066627017,0.0,0.0,0.0047965134,0.0
8.916667,13.0,0.024150651,9.1010676E-4,1.20554345E-4,0.006693006,0.0,0.0,0.0048180884,0.0
8.916667,14.0,0.010098313,0.0,1.2045468E-4,0.006695887,0.0,0.0,0.0048200344,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,1.6292007,4.4327244E-4,1.0284179E-4,2.2326133E-4,0.0,0.0,1.6082905E-4,0.0
9.0,1.0,0.34889472,0.0,1.2081438E-4,0.0025566577,0.0,0.0,0.0018575084,0.0
9.0,2.0,0.005711485,0.0,1.204375E-4,0.003913443,0.0,0.0,0.0028385634,0.0
9.0,3.0,0.0080502285,0.0,1.2043723E-4,0.0052339775,0.0,0.0,0.0037847473,0.0
9.0,4.0,0.0024607365,0.0,1.2044427E-4,0.005906702,0.0,0.0,0.0042629,0.0
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,6.0,0.05460355,0.0,1.2022775E-4,0.00621181,0.0,0.0,0.0044786716,0.0
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,8.0,2.230002,0.0,1.0754012E-4,0.0057164314,0.0,0.0,0.004118397,0.0
9.0,9.0,0.036935374,0.001175959,1.20441226E-4,0.006599772,0.0,0.0,0.0047523836,0.0
9.0,10.0,0.04930886,7.466338E-4,1.2015904E-4,0.006597092,0.0,0.0,0.00475034,0.0
9.0,11.0,0.054553084,2.3848396E-4,1.2047979E-4,0.006656056,0.0,0.0,0.00479206,0.0
9.0,12.0,0.035815522,2.2719444E-4,1.204491E-4,0.0066749686,0.0,0.0,0.004805332,0.0
9.0,13.0,0.03618777,0.0,1.20635246E-4,0.0066969655,0.0,0.0,0.004820944,0.0
9.0,14.0,0.057151046,2.501191E-5,1.2078464E-4,0.0067149615,0.0,0.0,0.004833759,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,1.4045817,1.2048251E-7,1.1364699E-4,3.4766432E-4,0.0,0.0,2.5221164E-4,0.0
9.083333,1.0,1.7072666,0.0,1.20294186E-4,0.0023261765,0.0,0.0,0.0017030031,0.0
9.083333,2.0,0.014977769,0.0,1.2043672E-4,0.003910098,0.0,0.0,0.0028610192,0.0
9.083333,3.0,0.0067716395,0.0,1.2043382E-4,0.0051245745,0.0,0.0,0.0037404478,0.0
9.083333,4.0,0.020172391,0.0,1.2044714E-4,0.0057372106,0.0,0.0,0.0041805054,0.0
9.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,6.0,0.010165885,0.0,1.2044923E-4,0.0060182367,0.0,0.0,0.0043813633,0.0
9.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,8.0,0.0014725833,0.0,1.2044648E-4,0.005984084,0.0,0.0,0.004356984,0.0
9.083333,9.0,0.04882275,5.028266E-4,1.2017508E-4,0.006357892,0.0,0.0,0.0046229786,0.0
9.083333,10.0,0.039798446,5.0482247E-4,1.2063306E-4,0.006389356,0.0,0.0,0.004645749,0.0
9.083333,11.0,0.11762929,9.2786514E-8,1.2072582E-4,0.006437209,0.0,0.0,0.004679794,0.0
9.083333,12.0,0.04549861,5.974007E-4,1.20593664E-4,0.006447714,0.0,0.0,0.004687096,0.0
9.083333,13.0,0.034051582,5.761815E-5,1.2068468E-4,0.0064642113,0.0,0.0,0.004698814,0.0
9.083333,14.0,0.04570273,2.9612772E-4,1.2066256E-4,0.006474906,0.0,0.0,0.004706449,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,3.0948818,0.0,9.807111E-5,3.875488E-4,0.0,0.0,2.8167586E-4,0.0
9.166667,1.0,0.009917987,0.0,1.204515E-4,0.0022941215,0.0,0.0,0.0016795527,0.0
9.166667,2.0,0.017886018,0.0,1.2044268E-4,0.0040363893,0.0,0.0,0.0029528867,0.0
9.166667,3.0,0.017974216,0.0,1.2043949E-4,0.0051921178,0.0,0.0,0.003789084,0.0
9.166667,4.0,0.0049439436,0.0,1.2044281E-4,0.005773132,0.0,0.0,0.0042062146,0.0
9.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,6.0,4.081623E-4,0.0,1.2044202E-4,0.006032053,0.0,0.0,0.0043912535,0.0
9.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,8.0,0.021569302,0.0,1.2044891E-4,0.0059956573,0.0,0.0,0.004365239,0.0
9.166667,9.0,0.029891944,6.3196203E-4,1.1812298E-4,0.0062529407,0.0,0.0,0.004546602,0.0
9.166667,10.0,0.029814424,6.409774E-4,1.233697E-4,0.0065329378,0.0,0.0,0.0047501596,0.0
9.166667,11.0,0.07627267,6.6379516E-4,1.2815912E-4,0.006831755,0.0,0.0,0.0049666134,0.0
9.166667,12.0,0.057489734,7.034207E-4,1.2386274E-4,0.0066253454,0.0,0.0,0.004816208,0.0
9.166667,13.0,0.04430964,7.187497E-4,1.2367372E-4,0.0066258977,0.0,0.0,0.004816381,0.0
9.166667,14.0,0.040857706,1.7897868E-7,1.2020936E-4,0.006446041,0.0,0.0,0.0046854652,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.9135617,0.0,4.9544225,2.9978107E-4,0.0,0.0,2.1831931E-4,0.0
9.25,1.0,0.112399824,0.0,3.5633758E-4,0.003732627,0.0,0.0,0.0027263146,0.0
9.25,2.0,0.016823653,0.014939799,1.2044128E-4,0.004126221,0.0,0.0,0.0030181636,0.0
9.25,3.0,0.0024980174,0.0,1.2044085E-4,0.0052545704,0.0,0.0,0.0038340057,0.0
9.25,4.0,0.34674233,0.0,1.2068025E-4,0.005836463,0.0,0.0,0.004251885,0.0
9.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,6.0,0.2846375,0.0,1.208453E-4,0.0060786693,0.0,0.0,0.004425177,0.0
9.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,8.0,0.021649921,0.0,1.2044556E-4,0.0060091875,0.0,0.0,0.0043749125,0.0
9.25,9.0,0.036683246,6.631457E-4,1.111862E-4,0.005889728,0.0,0.0,0.0042824447,0.0
9.25,10.0,0.11806761,2.686607E-4,1.4505435E-4,0.0076810047,0.0,0.0,0.005584906,0.0
9.25,11.0,0.09007904,8.264543E-4,1.2574332E-4,0.0066963914,0.0,0.0,0.004868344,0.0
9.25,12.0,0.015911246,6.6316413E-4,1.2615848E-4,0.0067434385,0.0,0.0,0.0049021086,0.0
9.25,13.0,0.04849042,6.011098E-4,1.2083947E-4,0.006473338,0.0,0.0,0.0047054756,0.0
9.25,14.0,0.06430561,0.0,1.2320656E-4,0.00660845,0.0,0.0,0.0048035276,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.084663786,0.0,9.187064,1.9262177E-6,0.0,0.0,1.3831062E-6,0.0
9.333333,1.0,0.013064008,0.0,1.222104E-4,0.0013533605,0.0,0.0,9.886816E-4,0.0
9.333333,2.0,0.032756366,0.0,1.2046613E-4,0.0042144316,0.0,0.0,0.0030822104,0.0
9.333333,3.0,0.008448631,0.0,1.204335E-4,0.0053182305,0.0,0.0,0.0038797827,0.0
9.333333,4.0,0.036583073,0.0,1.20441255E-4,0.0058366256,0.0,0.0,0.00425161,0.0
9.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,6.0,0.25450313,0.0,1.21040604E-4,0.0060832147,0.0,0.0,0.0044280244,0.0
9.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,8.0,0.0026049104,0.0,1.2044355E-4,0.0060199867,0.0,0.0,0.0043826513,0.0
9.333333,9.0,0.0361675,1.7247658E-4,1.1109073E-4,0.005888511,0.0,0.0,0.0042814794,0.0
9.333333,10.0,0.09467447,0.0,1.3213504E-4,0.006990965,0.0,0.0,0.0050832396,0.0
9.333333,11.0,0.04907125,7.842545E-5,1.310173E-4,0.006970202,0.0,0.0,0.005067538,0.0
9.333333,12.0,0.035270717,0.0,1.2763844E-4,0.0068219895,0.0,0.0,0.0049594347,0.0
9.333333,13.0,0.040711466,0.0,1.1970603E-4,0.0064129964,0.0,0.0,0.0046616397,0.0
9.333333,14.0,0.053271122,0.0,1.2629977E-4,0.006773623,0.0,0.0,0.0049235905,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.098555386,0.0,9.142859,2.192637E-6,0.0,0.0,1.574977E-6,0.0
9.416667,1.0,0.5948426,0.0,1.2181839E-4,0.0014851929,0.0,0.0,0.0010853895,0.0
9.416667,2.0,0.0072759064,0.0,1.20423734E-4,0.0043296516,0.0,0.0,0.0031658309,0.0
9.416667,3.0,0.004295138,0.0,8.88106E-5,0.003942425,0.0,0.0,0.0028758827,0.0
9.416667,4.0,0.0074269786,0.0,1.2664677E-4,0.006149648,0.0,0.0,0.0044794413,0.0
9.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,6.0,0.027531555,0.0,1.2070944E-4,0.0060875006,0.0,0.0,0.0044309674,0.0
9.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.416667,9.0,0.040975943,0.0,1.0336996E-4,0.005485566,0.0,0.0,0.0039884034,0.0
9.416667,10.0,0.04728186,8.6532906E-5,1.3837719E-4,0.007323204,0.0,0.0,0.0053248596,0.0
9.416667,11.0,0.02479783,0.0,1.33366E-4,0.007089546,0.0,0.0,0.005154401,0.0
9.416667,12.0,0.07393132,0.0,1.2567358E-4,0.0067121843,0.0,0.0,0.0048794756,0.0
9.416667,13.0,0.046028156,0.0,1.213774E-4,0.006499106,0.0,0.0,0.0047242534,0.0
9.416667,14.0,0.032936133,0.0,1.2239783E-4,0.0065631885,0.0,0.0,0.0047706654,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.10395373,0.0,9.170337,2.343859E-6,0.0,0.0,1.6836174E-6,0.0
9.5,1.0,0.015686743,0.0,1.20700315E-4,0.0016834249,0.0,0.0,0.0012309103,0.0
9.5,2.0,0.010046685,0.0,1.1986154E-4,0.004411845,0.0,0.0,0.003225279,0.0
9.5,3.0,0.15142038,0.0,5.54471E-4,0.02113075,0.0,0.0,0.015441902,0.0
9.5,4.0,9.2284556E-4,0.0,5.954945E-5,0.0028785474,0.0,0.0,0.0020968996,0.0
9.5,5.0,0.0317736,0.0,4.938102E-4,0.024205877,0.0,0.0,0.01762894,0.0
9.5,6.0,1.2074076,0.0,6.7968074E-5,0.0034398136,0.0,0.0,0.0025037113,0.0
9.5,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
