"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.3212394,0.12490812,6.888306E-5,0.01031686,0.0,0.0,1.0107394E-5,0.0
10.833333,1.0,0.19907826,0.12501177,6.888272E-5,0.030214667,0.0,0.0,3.762191E-5,0.0
10.833333,2.0,0.050219774,0.12496973,6.8887195E-5,0.044422396,0.0,0.0,5.9529448E-5,0.0
10.833333,3.0,0.032069843,0.13142909,6.878491E-5,0.050630357,0.0,0.0,6.872852E-5,0.0
10.833333,4.0,0.010462848,0.12499081,6.88723E-5,0.053831633,0.0,0.0,7.316822E-5,0.0
10.833333,5.0,0.0052081295,0.1251135,6.886463E-5,0.055192467,0.0,0.0,7.4928575E-5,0.0
10.833333,6.0,0.011313673,0.12499755,6.902261E-5,0.054235384,0.0,0.0,7.369024E-5,0.0
10.833333,7.0,0.0140736895,0.12494739,6.9014095E-5,0.055513088,0.0,0.0,7.528379E-5,0.0
10.833333,8.0,0.0012122343,0.124997266,6.8935646E-5,0.054960173,0.0,0.0,7.4603995E-5,0.0
10.833333,9.0,0.022789475,0.12500906,6.91043E-5,0.056772973,0.0,0.0,7.685767E-5,0.0
10.833333,10.0,0.29835448,0.12516746,5.1579656E-5,0.0369804,0.0,0.0,5.013745E-5,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.17237088,0.0,3.1776803,0.005606686,0.0,0.0,5.5718333E-6,0.0
10.916667,1.0,0.10752023,0.0,6.982658E-5,0.02740931,0.0,0.0,3.3595185E-5,0.0
10.916667,2.0,0.050290205,5.271624E-7,1.4828134E-4,0.08165938,0.0,0.0,1.0657269E-4,0.0
10.916667,3.0,0.086286925,0.0,6.9201844E-5,0.050978724,0.0,0.0,6.9252346E-5,0.0
10.916667,4.0,0.011378438,0.0,8.453578E-5,0.06541102,0.0,0.0,8.890957E-5,0.0
10.916667,5.0,0.012947465,0.0,6.895578E-5,0.055376947,0.0,0.0,7.519123E-5,0.0
10.916667,6.0,0.009789779,0.0073758345,6.890731E-5,0.05429796,0.0,0.0,7.377859E-5,0.0
10.916667,7.0,0.011249528,0.0,6.892249E-5,0.05547849,0.0,0.0,7.527447E-5,0.0
10.916667,8.0,0.024809761,0.0,6.8951435E-5,0.05498137,0.0,0.0,7.460263E-5,0.0
10.916667,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.916667,10.0,0.15052108,0.0,5.80369E-5,0.04272034,0.0,0.0,5.7942547E-5,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0701492,0.0,6.3949075,4.649835E-4,0.0,0.0,4.5597204E-7,0.0
11.0,1.0,0.34430513,0.0,7.3763054E-5,0.028999995,0.0,0.0,3.5375942E-5,0.0
11.0,2.0,0.5043887,3.1048484E-4,8.219213E-5,0.045264874,0.0,0.0,5.902551E-5,0.0
11.0,3.0,0.14339286,0.0,8.68979E-5,0.06327191,0.0,0.0,8.583279E-5,0.0
11.0,4.0,0.019077707,0.0,5.2376472E-5,0.04019781,0.0,0.0,5.4640153E-5,0.0
11.0,5.0,0.016241103,0.0,0.0015733023,1.2368172,0.0,0.0,0.0016807597,0.0
11.0,6.0,0.025155034,0.0,6.9022906E-5,0.054387532,0.0,0.0,7.3916635E-5,0.0
11.0,7.0,0.08463213,0.04506849,6.910943E-5,0.055562276,0.0,0.0,7.539977E-5,0.0
11.0,8.0,0.05183928,0.0,6.8919966E-5,0.054999035,0.0,0.0,7.469129E-5,0.0
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0032878995,0.0,4.4755267E-5,0.036881026,0.0,0.0,4.992231E-5,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.13635829,0.0,6.3562903,2.1694189E-4,0.0,0.0,6.982442E-7,0.0
11.083333,1.0,0.2041367,0.0,9.4273826E-5,0.040343545,0.0,0.0,1.7455658E-4,0.0
11.083333,2.0,0.5308267,0.0,1.0277374E-4,0.07711164,0.0,0.0,3.6870711E-4,0.0
11.083333,3.0,0.42772648,0.0,6.880004E-5,0.0710824,0.0,0.0,3.5490454E-4,0.0
11.083333,4.0,0.4140023,0.0,5.3581054E-5,0.05844434,0.0,0.0,2.9223377E-4,0.0
11.083333,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.083333,6.0,0.14775059,0.0,3.56266E-5,0.039819818,0.0,0.0,1.9930972E-4,0.0
11.083333,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.083333,8.0,0.0036799198,8.324682E-5,6.909499E-5,0.07821818,0.0,0.0,3.913256E-4,0.0
11.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,10.0,0.009359969,0.0,6.893386E-5,0.080566324,0.0,0.0,4.014782E-4,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.33488,0.0,5.258506,2.0722556E-4,0.0,0.0,4.992045E-7,0.0
11.166667,1.0,0.047865734,0.0,6.934729E-5,0.02340269,0.0,0.0,9.443291E-5,0.0
11.166667,2.0,0.14359367,0.0,9.2924296E-5,0.0691443,0.0,0.0,3.3029384E-4,0.0
11.166667,3.0,0.40742466,0.0079440335,5.891394E-5,0.06007539,0.0,0.0,2.9967295E-4,0.0
11.166667,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.166667,5.0,0.13984142,0.0,7.3926545E-5,0.08258047,0.0,0.0,4.130778E-4,0.0
11.166667,6.0,0.025213104,0.0,5.825381E-5,0.06664657,0.0,0.0,3.3302212E-4,0.0
11.166667,7.0,0.48370686,0.0,6.963929E-5,0.077689216,0.0,0.0,3.881927E-4,0.0
11.166667,8.0,0.049919866,0.0012548426,3.4191224E-5,0.03914081,0.0,0.0,1.956105E-4,0.0
11.166667,9.0,0.0047968985,0.0,3.4683475E-5,0.039243694,0.0,0.0,1.9630317E-4,0.0
11.166667,10.0,0.019016016,0.0,6.897524E-5,0.080583304,0.0,0.0,4.0177925E-4,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.55721676,0.0,2.5876617,8.1030844E-4,0.0,0.0,2.044477E-6,0.0
11.25,1.0,0.30240706,0.0,6.857695E-5,0.025452215,0.0,0.0,1.04831786E-4,0.0
11.25,2.0,0.021533808,0.0,6.894725E-5,0.0531116,0.0,0.0,2.5527237E-4,0.0
11.25,3.0,0.030282121,0.0,6.895151E-5,0.06785085,0.0,0.0,3.3804367E-4,0.0
11.25,4.0,0.1266259,0.0,6.9040136E-5,0.07399152,0.0,0.0,3.702237E-4,0.0
11.25,5.0,0.017732425,0.0,6.893983E-5,0.07725176,0.0,0.0,3.8660946E-4,0.0
11.25,6.0,0.0071594473,0.0,6.897903E-5,0.07899851,0.0,0.0,3.9467507E-4,0.0
11.25,7.0,2.3462374,0.0,8.766351E-5,0.09955143,0.0,0.0,4.9835414E-4,0.0
11.25,8.0,1.7878774,0.0,7.7850236E-5,0.09181996,0.0,0.0,4.5879016E-4,0.0
11.25,9.0,0.15920486,0.007557082,6.9029295E-5,0.07808531,0.0,0.0,3.903632E-4,0.0
11.25,10.0,0.0042245723,0.0,6.894881E-5,0.08059929,0.0,0.0,4.0170134E-4,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
