"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.5,16.0,0.0,0.0,0.0013630006,0.0012075835,0.0,0.0,3.99439E-4,0.0
9.5,17.0,0.0,0.0,0.0013630026,0.001207582,0.0,0.0,3.994385E-4,0.0
9.5,18.0,0.0,0.0,0.0013630008,0.0012075832,0.0,0.0,3.9943893E-4,0.0
9.5,19.0,0.0,0.0,0.001363,0.0012075838,0.0,0.0,3.9943913E-4,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.023927476,0.0,0.00136439,8.5413916E-4,0.0,0.0,2.8276152E-4,0.0
9.583333,1.0,0.004938173,0.0,0.0013632292,0.0011938094,0.0,0.0,3.9489625E-4,0.0
9.583333,2.0,4.4533252E-7,0.0,0.0013630015,0.0012069667,0.0,0.0,3.992356E-4,0.0
9.583333,3.0,0.0,0.0,0.001363001,0.0012075419,0.0,0.0,3.9942533E-4,0.0
9.583333,4.0,0.0,0.0,0.0013630014,0.0012075788,0.0,0.0,3.9943747E-4,0.0
9.583333,5.0,0.0,0.0,0.0013630016,0.0012075821,0.0,0.0,3.9943855E-4,0.0
9.583333,6.0,0.0,0.0,0.0013630006,0.0012075834,0.0,0.0,3.9943896E-4,0.0
9.583333,7.0,0.0,0.0,0.0013630008,0.0012075832,0.0,0.0,3.9943893E-4,0.0
9.583333,8.0,0.0,0.0,0.001363001,0.0012075831,0.0,0.0,3.994389E-4,0.0
9.583333,9.0,0.0,0.0,0.0013279107,0.0011764925,0.0,0.0,3.8915488E-4,0.0
9.583333,10.0,0.0,0.0,0.0014369822,0.0012731199,0.0,0.0,4.2111689E-4,0.0
9.583333,11.0,0.0,0.0,0.0013927042,0.0012339043,0.0,0.0,4.0814525E-4,0.0
9.583333,12.0,0.0,0.0,0.0013797831,0.0012224508,0.0,0.0,4.0435675E-4,0.0
9.583333,13.0,0.0,0.0,0.0013814821,0.0012239609,0.0,0.0,4.0485626E-4,0.0
9.583333,14.0,0.0,0.0,0.001374214,0.0012175126,0.0,0.0,4.0272335E-4,0.0
9.583333,15.0,0.0,0.0,0.001373185,0.0012166055,0.0,0.0,4.024233E-4,0.0
9.583333,16.0,0.0,0.0,0.0013727705,0.001216235,0.0,0.0,4.0230074E-4,0.0
9.583333,17.0,0.0,0.0,0.0013722508,0.0012157768,0.0,0.0,4.0214913E-4,0.0
9.583333,18.0,0.0,0.0,0.0013717944,0.001215376,0.0,0.0,4.020166E-4,0.0
9.583333,19.0,0.0,0.0,0.00136795,0.0012119702,0.0,0.0,4.0089004E-4,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.016284192,0.0,0.60791403,6.7323894E-4,0.0,0.0,2.2285362E-4,0.0
9.666667,1.0,0.011174113,0.0,0.0014515175,0.0012439708,0.0,0.0,4.1151204E-4,0.0
9.666667,2.0,2.2893594E-4,0.0,0.001395951,0.0012354574,0.0,0.0,4.0866027E-4,0.0
9.666667,3.0,0.0,0.0,0.0013615764,0.0012062496,0.0,0.0,3.9899786E-4,0.0
9.666667,4.0,0.0,0.0,0.001372033,0.0012155806,0.0,0.0,4.0208426E-4,0.0
9.666667,5.0,0.0,0.0,0.0013657414,0.0012100113,0.0,0.0,4.0024208E-4,0.0
9.666667,6.0,0.0,0.0,0.0013667672,0.0012109216,0.0,0.0,4.0054315E-4,0.0
9.666667,7.0,0.0,0.0,0.0014433264,0.001278748,0.0,0.0,4.2297848E-4,0.0
9.666667,8.0,0.0,0.0,0.0013189628,0.0011685658,0.0,0.0,3.865329E-4,0.0
9.666667,9.0,0.0,0.0,0.0016275076,0.0014419232,0.0,0.0,4.7695285E-4,0.0
9.666667,10.0,0.0,0.0,0.0015270375,0.0013529162,0.0,0.0,4.4751153E-4,0.0
9.666667,11.0,0.0,0.0,0.001421631,0.0012595248,0.0,0.0,4.1661994E-4,0.0
9.666667,12.0,0.0,0.0,0.0013966043,0.0012373521,0.0,0.0,4.0928574E-4,0.0
9.666667,13.0,0.0,0.0,0.0013985707,0.0012390966,0.0,0.0,4.0986278E-4,0.0
9.666667,14.0,0.0,0.0,0.0013859083,0.0012278804,0.0,0.0,4.0615269E-4,0.0
9.666667,15.0,0.0,0.0,0.0013834917,0.0012257354,0.0,0.0,4.0544325E-4,0.0
9.666667,16.0,0.0,0.0,0.0013824808,0.0012248426,0.0,0.0,4.0514793E-4,0.0
9.666667,17.0,0.0,0.0,0.0013814154,0.0012238997,0.0,0.0,4.04836E-4,0.0
9.666667,18.0,0.0,0.0,0.001380424,0.0012230213,0.0,0.0,4.0454548E-4,0.0
9.666667,19.0,0.0,0.0,0.0013732039,0.0012166161,0.0,0.0,4.024268E-4,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.03635444,0.0,1.1218141,4.4406054E-4,0.0,0.0,1.4700025E-4,0.0
9.75,1.0,0.009981505,0.0,0.0014685047,0.001234824,0.0,0.0,4.085074E-4,0.0
9.75,2.0,0.0010014799,0.0,0.0013807958,0.0012212667,0.0,0.0,4.0396707E-4,0.0
9.75,3.0,0.0,0.0,0.0013686378,0.0012124708,0.0,0.0,4.010557E-4,0.0
9.75,4.0,0.0,0.0,0.0013739399,0.0012172632,0.0,0.0,4.026408E-4,0.0
9.75,5.0,0.0,0.0,0.0013741415,0.0012174516,0.0,0.0,4.0270315E-4,0.0
9.75,6.0,0.0,0.0,0.0013697697,0.0012135814,0.0,0.0,4.0142296E-4,0.0
9.75,7.0,0.0,0.0,0.0014408655,0.0012765679,0.0,0.0,4.2225735E-4,0.0
9.75,8.0,0.0,0.0,0.0013042301,0.0011555135,0.0,0.0,3.822155E-4,0.0
9.75,9.0,0.0,0.0,0.0015450171,0.001368847,0.0,0.0,4.52781E-4,0.0
9.75,10.0,0.0,0.0,0.0015235516,0.0013498323,0.0,0.0,4.4649144E-4,0.0
9.75,11.0,0.0,0.0,0.0014198754,0.0012579748,0.0,0.0,4.1610724E-4,0.0
9.75,12.0,0.0,0.0,0.0013960748,0.0012368874,0.0,0.0,4.0913204E-4,0.0
9.75,13.0,0.0,0.0,0.0013973712,0.0012380362,0.0,0.0,4.0951202E-4,0.0
9.75,14.0,0.0,0.0,0.001387007,0.0012288527,0.0,0.0,4.0647434E-4,0.0
9.75,15.0,0.0,0.0,0.0013830203,0.0012253198,0.0,0.0,4.0530573E-4,0.0
9.75,16.0,0.0,0.0,0.0013821212,0.0012245205,0.0,0.0,4.0504138E-4,0.0
9.75,17.0,0.0,0.0,0.0013812565,0.0012237602,0.0,0.0,4.0478987E-4,0.0
9.75,18.0,0.0,0.0,0.0013802692,0.0012228787,0.0,0.0,4.0449828E-4,0.0
9.75,19.0,0.0,0.0,0.0013737866,0.0012171392,0.0,0.0,4.025998E-4,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.037098188,0.0,1.0584365,3.5365045E-4,0.0,0.0,1.17094554E-4,0.0
9.833333,1.0,0.016268272,0.0,0.0014769277,0.0012241204,0.0,0.0,4.0498303E-4,0.0
9.833333,2.0,9.7518245E-4,0.0,0.0013905049,0.0012292968,0.0,0.0,4.066238E-4,0.0
9.833333,3.0,0.0,0.0,0.0013659082,0.0012100253,0.0,0.0,4.0024685E-4,0.0
9.833333,4.0,0.0,0.0,0.0013719719,0.0012155208,0.0,0.0,4.0206447E-4,0.0
9.833333,5.0,0.0,0.0,0.0013768144,0.0012198212,0.0,0.0,4.0348695E-4,0.0
9.833333,6.0,0.0,0.0,0.0013663503,0.0012105487,0.0,0.0,4.004198E-4,0.0
9.833333,7.0,0.0,0.0,0.001411678,0.0012507068,0.0,0.0,4.1370318E-4,0.0
9.833333,8.0,0.0,0.0,0.0013265032,0.0011752459,0.0,0.0,3.887425E-4,0.0
9.833333,9.0,0.0,0.0,0.0014982809,0.0013274387,0.0,0.0,4.3908416E-4,0.0
9.833333,10.0,0.0,0.0,0.0015325851,0.0013578312,0.0,0.0,4.4913727E-4,0.0
9.833333,11.0,0.0,0.0,0.0014209748,0.0012589517,0.0,0.0,4.1643035E-4,0.0
9.833333,12.0,0.0,0.0,0.0013946997,0.0012356674,0.0,0.0,4.087285E-4,0.0
9.833333,13.0,0.0,0.0,0.0013963549,0.0012371386,0.0,0.0,4.0921514E-4,0.0
9.833333,14.0,0.0,0.0,0.0013876108,0.0012293882,0.0,0.0,4.0665147E-4,0.0
9.833333,15.0,0.0,0.0,0.001382534,0.0012248879,0.0,0.0,4.0516286E-4,0.0
9.833333,16.0,0.0,0.0,0.0013822231,0.0012246132,0.0,0.0,4.05072E-4,0.0
9.833333,17.0,0.0,0.0,0.0013809196,0.0012234612,0.0,0.0,4.0469097E-4,0.0
9.833333,18.0,0.0,0.0,0.0013800891,0.0012227215,0.0,0.0,4.044463E-4,0.0
9.833333,19.0,0.0,0.0,0.0013743549,0.0012176441,0.0,0.0,4.0276683E-4,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.030508474,0.0,1.001413,2.8192782E-4,0.0,0.0,9.3379436E-5,0.0
9.916667,1.0,0.019677036,0.0,0.0014673872,0.0012061017,0.0,0.0,3.990316E-4,0.0
9.916667,2.0,0.0012736699,0.0,0.0014229949,0.0012575621,0.0,0.0,4.1597374E-4,0.0
9.916667,3.0,0.0,0.0,0.0013553641,0.0012006587,0.0,0.0,3.971486E-4,0.0
9.916667,4.0,0.0,0.0,0.0013690997,0.0012129729,0.0,0.0,4.012217E-4,0.0
9.916667,5.0,0.0,0.0,0.0013877546,0.0012295137,0.0,0.0,4.0669297E-4,0.0
9.916667,6.0,0.0,0.0,0.0013603016,0.0012051892,0.0,0.0,3.9864704E-4,0.0
9.916667,7.0,0.0,0.0,0.0014070437,0.0012466029,0.0,0.0,4.1234563E-4,0.0
9.916667,8.0,0.0,0.0,0.0013317142,0.0011798638,0.0,0.0,3.9027003E-4,0.0
9.916667,9.0,0.0,0.0,0.0014441977,0.0012795231,0.0,0.0,4.232349E-4,0.0
9.916667,10.0,0.0,0.0,0.0016148334,0.0014306968,0.0,0.0,4.7323943E-4,0.0
9.916667,11.0,0.0,0.0,0.0014185488,0.0012567979,0.0,0.0,4.1571798E-4,0.0
9.916667,12.0,0.0,0.0,0.0013939043,0.0012349644,0.0,0.0,4.0849592E-4,0.0
9.916667,13.0,0.0,0.0,0.001395247,0.0012361523,0.0,0.0,4.0888885E-4,0.0
9.916667,14.0,0.0,0.0,0.0013881868,0.0012298977,0.0,0.0,4.0681998E-4,0.0
9.916667,15.0,0.0,0.0,0.0013826643,0.0012250026,0.0,0.0,4.0520082E-4,0.0
9.916667,16.0,0.0,0.0,0.001381671,0.0012241256,0.0,0.0,4.0491074E-4,0.0
9.916667,17.0,0.0,0.0,0.0013807531,0.0012233115,0.0,0.0,4.0464144E-4,0.0
9.916667,18.0,0.0,0.0,0.001379953,0.0012226033,0.0,0.0,4.0440718E-4,0.0
9.916667,19.0,0.0,0.0,0.0013748728,0.0012181002,0.0,0.0,4.029177E-4,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.043912694,0.0,0.97860867,2.1999318E-4,0.0,0.0,7.2908304E-5,0.0
10.0,1.0,0.0208181,0.0,0.001478125,0.0012088459,0.0,0.0,3.9994554E-4,0.0
10.0,2.0,0.0022005765,0.0,0.0014053669,0.001241658,0.0,0.0,4.1071334E-4,0.0
10.0,3.0,0.0,0.0,0.0013761359,0.0012190427,0.0,0.0,4.032296E-4,0.0
10.0,4.0,0.0,0.0,0.0013639302,0.0012083934,0.0,0.0,3.997069E-4,0.0
10.0,5.0,0.0,0.0,0.0013734628,0.0012168506,0.0,0.0,4.0250435E-4,0.0
10.0,6.0,0.0,0.0,0.0013718845,0.0012154512,0.0,0.0,4.0204145E-4,0.0
10.0,7.0,0.0,0.0,0.0013829832,0.0012252873,0.0,0.0,4.0529502E-4,0.0
10.0,8.0,0.0,0.0,0.0013603773,0.0012052618,0.0,0.0,3.9867108E-4,0.0
10.0,9.0,0.0,0.0,0.0014492455,0.0012839943,0.0,0.0,4.2471383E-4,0.0
10.0,10.0,0.0,0.0,0.0015434114,0.0013674214,0.0,0.0,4.5230947E-4,0.0
10.0,11.0,0.0,0.0,0.0013899237,0.0012314268,0.0,0.0,4.073258E-4,0.0
10.0,12.0,0.0,0.0,0.0013793538,0.0012220698,0.0,0.0,4.0423076E-4,0.0
10.0,13.0,0.0,0.0,0.0013786779,0.0012214752,0.0,0.0,4.04034E-4,0.0
10.0,14.0,0.0,0.0,0.001376057,0.0012191501,0.0,0.0,4.0326497E-4,0.0
10.0,15.0,0.0,0.0,0.0013724291,0.0012159346,0.0,0.0,4.0220137E-4,0.0
10.0,16.0,0.0,0.0,0.0013723761,0.0012158877,0.0,0.0,4.0218583E-4,0.0
10.0,17.0,0.0,0.0,0.0013718507,0.0012154242,0.0,0.0,4.020325E-4,0.0
10.0,18.0,0.0,0.0,0.0013713954,0.0012150195,0.0,0.0,4.0189867E-4,0.0
10.0,19.0,0.0,0.0,0.0013691518,0.001213031,0.0,0.0,4.012409E-4,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.02999136,0.0,0.4732986,1.9319053E-4,0.0,0.0,6.553737E-5,0.0
10.083333,1.0,0.0354965,0.0,0.0013664438,7.204617E-4,0.0,0.0,2.442115E-4,0.0
10.083333,2.0,0.0017014536,0.0,0.0013630405,7.628495E-4,0.0,0.0,2.5855872E-4,0.0
10.083333,3.0,0.0,0.0,0.0013630022,7.6442485E-4,0.0,0.0,2.5909187E-4,0.0
10.083333,4.0,0.0,0.0,0.0013630008,7.645101E-4,0.0,0.0,2.5912074E-4,0.0
10.083333,5.0,0.0,0.0,0.001363002,7.645158E-4,0.0,0.0,2.5912267E-4,0.0
10.083333,6.0,0.0,0.0,0.0013630006,7.6451746E-4,0.0,0.0,2.5912322E-4,0.0
10.083333,7.0,0.0,0.0,0.0013630012,7.6451723E-4,0.0,0.0,2.5912313E-4,0.0
10.083333,8.0,0.0,0.0,0.0013630011,7.645173E-4,0.0,0.0,2.5912316E-4,0.0
10.083333,9.0,0.0,0.0,0.0013630015,7.6451694E-4,0.0,0.0,2.5912304E-4,0.0
10.083333,10.0,0.0,0.0,0.0013629952,7.6451217E-4,0.0,0.0,2.5912144E-4,0.0
10.083333,11.0,0.0,0.0,0.0013630191,7.64529E-4,0.0,0.0,2.5912712E-4,0.0
10.083333,12.0,0.0,0.0,0.0013630149,7.6452474E-4,0.0,0.0,2.591257E-4,0.0
10.083333,13.0,0.0,0.0,0.0013630023,7.6451636E-4,0.0,0.0,2.5912284E-4,0.0
10.083333,14.0,0.0,0.0,0.0013630004,7.6451775E-4,0.0,0.0,2.5912334E-4,0.0
10.083333,15.0,0.0,0.0,0.0013630018,7.645167E-4,0.0,0.0,2.59123E-4,0.0
10.083333,16.0,0.0,0.0,0.0013630011,7.6451735E-4,0.0,0.0,2.591232E-4,0.0
10.083333,17.0,0.0,0.0,0.0013630008,7.645175E-4,0.0,0.0,2.5912325E-4,0.0
10.083333,18.0,0.0,0.0,0.0013630012,7.6451723E-4,0.0,0.0,2.5912313E-4,0.0
10.083333,19.0,0.0,0.0,0.0013630007,7.645175E-4,0.0,0.0,2.5912325E-4,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.045947216,0.0,0.0013658482,2.718381E-4,0.0,0.0,9.22103E-5,0.0
10.166667,1.0,0.02658095,0.0,0.0013647298,7.3082634E-4,0.0,0.0,2.4771976E-4,0.0
10.166667,2.0,0.0013448189,0.0,0.001363025,7.632247E-4,0.0,0.0,2.586857E-4,0.0
10.166667,3.0,0.0,0.0,0.0013630026,7.644429E-4,0.0,0.0,2.59098E-4,0.0
10.166667,4.0,0.0,0.0,0.0013630004,7.645117E-4,0.0,0.0,2.5912127E-4,0.0
10.166667,5.0,0.0,0.0,0.0013630025,7.6451554E-4,0.0,0.0,2.5912258E-4,0.0
10.166667,6.0,0.0,0.0,0.001363002,7.6451653E-4,0.0,0.0,2.591229E-4,0.0
10.166667,7.0,0.0,0.0,0.0013630021,7.645165E-4,0.0,0.0,2.591229E-4,0.0
10.166667,8.0,0.0,0.0,0.0013630023,7.6451636E-4,0.0,0.0,2.5912287E-4,0.0
10.166667,9.0,0.0,0.0,0.0013630011,7.645173E-4,0.0,0.0,2.5912316E-4,0.0
10.166667,10.0,0.0,0.0,0.0013629929,7.6451263E-4,0.0,0.0,2.591216E-4,0.0
10.166667,11.0,0.0,0.0,0.0013630223,7.645309E-4,0.0,0.0,2.591278E-4,0.0
10.166667,12.0,0.0,0.0,0.0013630154,7.645256E-4,0.0,0.0,2.5912598E-4,0.0
10.166667,13.0,0.0,0.0,0.0013630004,7.6451775E-4,0.0,0.0,2.5912334E-4,0.0
10.166667,14.0,0.0,0.0,0.0013630023,7.645163E-4,0.0,0.0,2.5912284E-4,0.0
10.166667,15.0,0.0,0.0,0.0013630003,7.645179E-4,0.0,0.0,2.591234E-4,0.0
10.166667,16.0,0.0,0.0,0.001363001,7.6451735E-4,0.0,0.0,2.591232E-4,0.0
10.166667,17.0,0.0,0.0,0.0013630011,7.645173E-4,0.0,0.0,2.5912316E-4,0.0
10.166667,18.0,0.0,0.0,0.0013630008,7.6451746E-4,0.0,0.0,2.5912322E-4,0.0
10.166667,19.0,0.0,0.0,0.0013630007,7.645175E-4,0.0,0.0,2.5912325E-4,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.028433116,0.0,0.0013636976,3.2881674E-4,0.0,0.0,1.1152807E-4,0.0
10.25,1.0,0.025464207,0.0,0.0013647919,7.3930953E-4,0.0,0.0,2.5059137E-4,0.0
10.25,2.0,7.456522E-4,0.0,0.0013630113,7.635074E-4,0.0,0.0,2.5878137E-4,0.0
10.25,3.0,0.0,0.0,0.0013630001,7.644592E-4,0.0,0.0,2.5910352E-4,0.0
10.25,4.0,0.0,0.0,0.0013630025,7.6451123E-4,0.0,0.0,2.5912112E-4,0.0
10.25,5.0,0.0,0.0,0.0013630005,7.645171E-4,0.0,0.0,2.591231E-4,0.0
10.25,6.0,0.0,0.0,0.0013630027,7.64516E-4,0.0,0.0,2.5912272E-4,0.0
10.25,7.0,0.0,0.0,0.0013630004,7.645178E-4,0.0,0.0,2.5912336E-4,0.0
10.25,8.0,0.0,0.0,0.0013630014,7.64517E-4,0.0,0.0,2.5912307E-4,0.0
10.25,9.0,0.0,0.0,0.0013630005,7.6451775E-4,0.0,0.0,2.5912334E-4,0.0
10.25,10.0,0.0,0.0,0.0013629933,7.6451054E-4,0.0,0.0,2.591209E-4,0.0
10.25,11.0,0.0,0.0,0.0013630277,7.6453254E-4,0.0,0.0,2.5912834E-4,0.0
10.25,12.0,0.0,0.0,0.0013630177,7.645255E-4,0.0,0.0,2.5912595E-4,0.0
10.25,13.0,0.0,0.0,0.0013630027,7.6451607E-4,0.0,0.0,2.5912275E-4,0.0
10.25,14.0,0.0,0.0,0.0013630025,7.6451624E-4,0.0,0.0,2.591228E-4,0.0
10.25,15.0,0.0,0.0,0.0013630011,7.6451735E-4,0.0,0.0,2.591232E-4,0.0
10.25,16.0,0.0,0.0,0.0013630016,7.645168E-4,0.0,0.0,2.5912301E-4,0.0
10.25,17.0,0.0,0.0,0.0013630013,7.645171E-4,0.0,0.0,2.591231E-4,0.0
10.25,18.0,0.0,0.0,0.0013630014,7.64517E-4,0.0,0.0,2.5912307E-4,0.0
10.25,19.0,0.0,0.0,0.0013630001,7.64518E-4,0.0,0.0,2.5912342E-4,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.052134104,0.0,0.0013681999,3.8967037E-4,0.0,0.0,1.3215616E-4,0.0
10.333333,1.0,0.017207528,0.0,0.0013636431,7.4511475E-4,0.0,0.0,2.525561E-4,0.0
10.333333,2.0,5.4531347E-4,0.0,0.0013630188,7.6373684E-4,0.0,0.0,2.58859E-4,0.0
10.333333,3.0,0.0,0.0,0.0013630012,7.6446997E-4,0.0,0.0,2.5910715E-4,0.0
10.333333,4.0,0.0,0.0,0.0013630005,7.6451356E-4,0.0,0.0,2.591219E-4,0.0
10.333333,5.0,0.0,0.0,0.0013630016,7.645164E-4,0.0,0.0,2.5912287E-4,0.0
10.333333,6.0,0.0,0.0,0.0013630022,7.645163E-4,0.0,0.0,2.5912284E-4,0.0
10.333333,7.0,0.0,0.0,0.0013630012,7.645172E-4,0.0,0.0,2.5912313E-4,0.0
10.333333,8.0,0.0,0.0,0.0013630015,7.6451694E-4,0.0,0.0,2.5912304E-4,0.0
10.333333,9.0,0.0,0.0,0.0013630005,7.6451775E-4,0.0,0.0,2.5912334E-4,0.0
10.333333,10.0,0.0,0.0,0.0013629921,7.645097E-4,0.0,0.0,2.591206E-4,0.0
10.333333,11.0,0.0,0.0,0.0013630311,7.645356E-4,0.0,0.0,2.591294E-4,0.0
10.333333,12.0,0.0,0.0,0.0013630182,7.645269E-4,0.0,0.0,2.5912642E-4,0.0
10.333333,13.0,0.0,0.0,0.0013629999,7.6451816E-4,0.0,0.0,2.5912348E-4,0.0
10.333333,14.0,0.0,0.0,0.0013630004,7.645178E-4,0.0,0.0,2.5912334E-4,0.0
10.333333,15.0,0.0,0.0,0.001363001,7.6451735E-4,0.0,0.0,2.591232E-4,0.0
10.333333,16.0,0.0,0.0,0.0013630016,7.645168E-4,0.0,0.0,2.5912301E-4,0.0
10.333333,17.0,0.0,0.0,0.0013630015,7.6451694E-4,0.0,0.0,2.5912304E-4,0.0
10.333333,18.0,0.0,0.0,0.0013630011,7.6451735E-4,0.0,0.0,2.591232E-4,0.0
10.333333,19.0,0.0,0.0,0.001363001,7.6451735E-4,0.0,0.0,2.591232E-4,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.03270664,0.0,0.00136425,4.4682279E-4,0.0,0.0,1.5152554E-4,0.0
10.416667,1.0,0.009806112,0.0,0.0013630961,7.496208E-4,0.0,0.0,2.540812E-4,0.0
10.416667,2.0,2.4348329E-4,0.0,0.0013630018,7.63903E-4,0.0,0.0,2.5891527E-4,0.0
10.416667,3.0,0.0,0.0,0.0013630025,7.644781E-4,0.0,0.0,2.5910992E-4,0.0
10.416667,4.0,0.0,0.0,0.0013630012,7.6451374E-4,0.0,0.0,2.5912197E-4,0.0
10.416667,5.0,0.0,0.0,0.0013630006,7.6451723E-4,0.0,0.0,2.5912316E-4,0.0
10.416667,6.0,0.0,0.0,0.0013630021,7.645164E-4,0.0,0.0,2.5912287E-4,0.0
10.416667,7.0,0.0,0.0,0.001363001,7.6451735E-4,0.0,0.0,2.591232E-4,0.0
10.416667,8.0,0.0,0.0,0.0013630006,7.645176E-4,0.0,0.0,2.5912328E-4,0.0
