"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.0,4.0,0.010455033,1.4886019E-6,3.1002532E-4,0.007514384,0.0,0.0,0.011267193,0.0
10.0,5.0,0.50667244,0.006333001,3.1683812E-4,0.010765121,0.0,0.0,0.016141023,0.0
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.017895097,0.0,3.1005047E-4,0.010834604,0.0,0.0,0.016245175,0.0
10.0,8.0,0.022652287,0.0,3.0995734E-4,0.009615303,0.0,0.0,0.014417087,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.01024011,0.0,3.1006438E-4,0.008600024,0.0,0.0,0.012894889,0.0
10.0,11.0,0.08164513,0.004609339,3.102489E-4,0.010530873,0.0,0.0,0.015789792,0.0
10.0,12.0,0.01759299,0.004394732,3.1009445E-4,0.011678723,0.0,0.0,0.017510768,0.0
10.0,13.0,0.022362152,0.0091830855,3.101323E-4,0.012119717,0.0,0.0,0.01817196,0.0
10.0,14.0,0.025826044,0.002063569,3.100511E-4,0.012334152,0.0,0.0,0.01849347,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.9510177,0.0023676672,3.03657E-4,1.4871712E-4,0.0,0.0,2.2306321E-4,0.0
10.083333,1.0,0.16511984,0.043901328,3.1043275E-4,6.174028E-4,0.0,0.0,9.260384E-4,0.0
10.083333,2.0,0.5179872,0.0,3.0959502E-4,0.004876132,0.0,0.0,0.007313422,0.0
10.083333,3.0,0.062210713,0.008930106,3.0973772E-4,0.0057691494,0.0,0.0,0.008652775,0.0
10.083333,4.0,0.020133201,0.012080249,3.1001604E-4,0.0050398577,0.0,0.0,0.007558981,0.0
10.083333,5.0,1.5668242,0.0,3.1861034E-4,0.007887861,0.0,0.0,0.0118304305,0.0
10.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,7.0,0.1345902,0.0011354854,3.0990827E-4,0.007258869,0.0,0.0,0.01088706,0.0
10.083333,8.0,0.015073131,0.0,3.1006255E-4,0.0064336504,0.0,0.0,0.009649396,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.022600686,0.0,3.1007666E-4,0.0057626604,0.0,0.0,0.008643044,0.0
10.083333,11.0,0.11528894,0.002182521,3.0987838E-4,0.007019032,0.0,0.0,0.010527352,0.0
10.083333,12.0,0.023838487,0.0028028032,3.0996502E-4,0.0077938233,0.0,0.0,0.011689388,0.0
10.083333,13.0,0.04525897,1.0755694E-4,3.1006348E-4,0.008086173,0.0,0.0,0.012127858,0.0
10.083333,14.0,0.056918625,0.001521744,3.1014488E-4,0.008231946,0.0,0.0,0.012346492,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.7020062,0.039153494,3.0657457E-4,2.0025861E-4,0.0,0.0,3.0037024E-4,0.0
10.166667,1.0,0.64077574,0.030356871,3.138686E-4,6.535525E-4,0.0,0.0,9.802581E-4,0.0
10.166667,2.0,0.05728702,0.0,3.097839E-4,0.0054042297,0.0,0.0,0.008105467,0.0
10.166667,3.0,0.27204743,0.0,3.1412256E-4,0.00592537,0.0,0.0,0.008887078,0.0
10.166667,4.0,0.022882286,0.0012695553,3.1001624E-4,0.0050401883,0.0,0.0,0.007559477,0.0
10.166667,5.0,0.008991458,0.0027945396,3.1000763E-4,0.007901527,0.0,0.0,0.011850923,0.0
10.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,7.0,0.014955616,0.0012241671,3.1004177E-4,0.007253744,0.0,0.0,0.010879375,0.0
10.166667,8.0,0.016827349,0.0,3.0999508E-4,0.006434717,0.0,0.0,0.009650996,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.1278684,8.407607E-8,3.1024092E-4,0.0057708714,0.0,0.0,0.008655358,0.0
10.166667,11.0,0.088733114,4.6516876E-4,3.0904682E-4,0.006993917,0.0,0.0,0.010489684,0.0
10.166667,12.0,0.050242707,1.5364334E-4,3.0999503E-4,0.007796659,0.0,0.0,0.0116936425,0.0
10.166667,13.0,0.018521037,0.006966272,3.0998857E-4,0.008084794,0.0,0.0,0.012125789,0.0
10.166667,14.0,0.1588397,1.6666423E-5,3.1007963E-4,0.008232014,0.0,0.0,0.012346594,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.45511407,0.032945026,3.0678126E-4,2.7284486E-4,0.0,0.0,4.0924203E-4,0.0
10.25,1.0,0.31182355,0.0,3.059545E-4,7.7147485E-4,0.0,0.0,0.0011571253,0.0
10.25,2.0,0.030116847,0.0,3.1001147E-4,0.0055569354,0.0,0.0,0.008334496,0.0
10.25,3.0,0.070073225,0.007700161,3.0994264E-4,0.0058193835,0.0,0.0,0.008728117,0.0
10.25,4.0,0.18863524,0.0,3.118574E-4,0.0049988674,0.0,0.0,0.007497504,0.0
10.25,5.0,0.0034655924,0.002942064,3.0995472E-4,0.007910659,0.0,0.0,0.01186462,0.0
10.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,7.0,0.018247265,0.0,3.1008813E-4,0.0072561014,0.0,0.0,0.01088291,0.0
10.25,8.0,0.021196516,0.0,3.0999564E-4,0.00643512,0.0,0.0,0.009651599,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.07579104,0.0,3.1016118E-4,0.005759665,0.0,0.0,0.0086385505,0.0
10.25,11.0,0.034332454,0.0018014912,3.098079E-4,0.007005968,0.0,0.0,0.010507759,0.0
10.25,12.0,0.18044825,6.322721E-5,3.064014E-4,0.0077146664,0.0,0.0,0.011570667,0.0
10.25,13.0,0.029331354,1.0571914E-4,3.10004E-4,0.008085591,0.0,0.0,0.012126985,0.0
10.25,14.0,0.05329819,0.0,3.1012233E-4,0.008232447,0.0,0.0,0.012347243,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.37514699,0.020212932,3.106929E-4,3.414108E-4,0.0,0.0,5.120836E-4,0.0
10.333333,1.0,0.023168704,0.033682227,3.0999642E-4,7.998904E-4,0.0,0.0,0.0011997449,0.0
10.333333,2.0,0.0047985306,0.0,3.0999182E-4,0.0056592287,0.0,0.0,0.008487916,0.0
10.333333,3.0,0.015725441,0.010740049,3.099833E-4,0.0058537456,0.0,0.0,0.008779653,0.0
10.333333,4.0,0.055605024,0.0,3.098419E-4,0.0047591287,0.0,0.0,0.0071379426,0.0
10.333333,5.0,0.011649867,0.0024190194,3.100247E-4,0.007917547,0.0,0.0,0.0118749505,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,7.0,0.02265521,0.0,3.0998E-4,0.007258006,0.0,0.0,0.010885767,0.0
10.333333,8.0,0.039314646,0.0,3.0997526E-4,0.0064372495,0.0,0.0,0.009654793,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,10.0,0.23186447,0.0,2.8416378E-4,0.00521929,0.0,0.0,0.007828079,0.0
10.333333,11.0,0.024087723,0.002921792,3.8242742E-4,0.008363003,0.0,0.0,0.012543088,0.0
10.333333,12.0,0.015920075,0.0033033562,3.244386E-4,0.008139194,0.0,0.0,0.012207385,0.0
10.333333,13.0,0.033505842,0.0055630803,3.083811E-4,0.008023551,0.0,0.0,0.012033937,0.0
10.333333,14.0,0.02385442,0.0012237845,2.9282432E-4,0.0077664447,0.0,0.0,0.011648321,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.7444779,0.012313047,0.6601834,2.2653287E-4,0.0,0.0,3.3977727E-4,0.0
10.416667,1.0,0.04111111,0.013544497,4.258095E-4,0.0010601424,0.0,0.0,0.0015900944,0.0
10.416667,2.0,0.0072963983,3.4550988E-4,3.2466106E-4,0.005857219,0.0,0.0,0.008784871,0.0
10.416667,3.0,0.0076099727,0.0,2.990122E-4,0.005644599,0.0,0.0,0.008465968,0.0
10.416667,4.0,0.89177454,0.0,1.8652917E-4,0.0038388532,0.0,0.0,0.0057576355,0.0
10.416667,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,7.0,0.0075381156,0.0,2.9836188E-4,0.0069355136,0.0,0.0,0.010402084,0.0
10.416667,8.0,0.0033533555,0.0,3.1510924E-4,0.0065901047,0.0,0.0,0.009884049,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,10.0,0.0065403427,0.0,2.9752683E-4,0.005422829,0.0,0.0,0.008133356,0.0
10.416667,11.0,0.023967918,0.0016253644,3.131935E-4,0.0064944928,0.0,0.0,0.009740649,0.0
10.416667,12.0,0.011357569,0.0026957483,3.2870122E-4,0.008041547,0.0,0.0,0.012060936,0.0
10.416667,13.0,0.015976986,0.0031074584,3.5805345E-4,0.009213436,0.0,0.0,0.013818559,0.0
10.416667,14.0,0.039623763,3.731717E-4,3.287888E-4,0.008689828,0.0,0.0,0.013033235,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.3379605,1.2124939E-4,1.0758946,5.127463E-5,0.0,0.0,7.690767E-5,0.0
10.5,1.0,0.10580791,0.0,3.266695E-4,9.613786E-4,0.0,0.0,0.001441957,0.0
10.5,2.0,0.007580304,4.2302336E-8,4.806025E-4,0.008637072,0.0,0.0,0.012954197,0.0
10.5,3.0,0.0060201073,0.0,3.100158E-4,0.005891549,0.0,0.0,0.008836351,0.0
10.5,4.0,5.4896684,0.0,4.8761844E-4,0.010248874,0.0,0.0,0.015371591,0.0
10.5,5.0,0.0013867178,0.0,3.100022E-4,0.0048024035,0.0,0.0,0.007202847,0.0
10.5,6.0,0.005843188,0.0,3.0996915E-4,0.007928066,0.0,0.0,0.011890727,0.0
10.5,7.0,0.008510538,0.0,3.1005818E-4,0.007209187,0.0,0.0,0.010812547,0.0
10.5,8.0,0.007407824,0.0,3.100039E-4,0.0064851223,0.0,0.0,0.009726593,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,10.0,0.017647676,0.0,3.0324442E-4,0.00548602,0.0,0.0,0.008228133,0.0
10.5,11.0,0.023669029,0.0,2.9412768E-4,0.0059611606,0.0,0.0,0.008940744,0.0
10.5,12.0,0.017272294,6.4168114E-4,3.501653E-4,0.008323018,0.0,0.0,0.0124831,0.0
10.5,13.0,0.011542972,0.0017764617,3.4818373E-4,0.008918404,0.0,0.0,0.013376063,0.0
10.5,14.0,0.011434428,0.01721552,3.122586E-4,0.008245618,0.0,0.0,0.012366997,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,1.6091988,1.913428E-4,0.4207845,7.925525E-5,0.0,0.0,1.18876385E-4,0.0
10.583333,1.0,0.24194203,0.0,3.100534E-4,9.982253E-4,0.0,0.0,0.0014972214,0.0
10.583333,2.0,0.0033764285,0.0065965964,3.1005475E-4,0.0056212866,0.0,0.0,0.00843101,0.0
10.583333,3.0,0.008717784,1.00601646E-7,3.100364E-4,0.0059220465,0.0,0.0,0.008882091,0.0
10.583333,4.0,0.46702024,0.0,2.9999088E-4,0.005855954,0.0,0.0,0.008782954,0.0
10.583333,5.0,0.003804064,2.67294E-5,3.1005612E-4,0.004818094,0.0,0.0,0.007226379,0.0
10.583333,6.0,0.0025869904,0.0,3.100608E-4,0.007931929,0.0,0.0,0.011896522,0.0
10.583333,7.0,0.0015941819,0.0,3.1001546E-4,0.007210348,0.0,0.0,0.010814288,0.0
10.583333,8.0,0.0010036312,0.0,3.0997154E-4,0.006485721,0.0,0.0,0.009727491,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,10.0,0.021757903,0.0,3.1013234E-4,0.005607998,0.0,0.0,0.008411081,0.0
10.583333,11.0,0.009619718,0.0022657157,3.1002314E-4,0.0062710536,0.0,0.0,0.009405532,0.0
10.583333,12.0,0.009202554,0.0031581388,3.1001438E-4,0.007366409,0.0,0.0,0.0110483505,0.0
10.583333,13.0,0.008308692,0.0,3.1001386E-4,0.007940931,0.0,0.0,0.011910022,0.0
10.583333,14.0,0.008702123,0.00720822,3.100109E-4,0.008186492,0.0,0.0,0.012278319,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.9421914,5.538354E-4,3.0539584E-4,1.8232473E-4,0.0,0.0,2.7347094E-4,0.0
10.666667,1.0,0.38370168,0.011143203,3.0664238E-4,0.0010395822,0.0,0.0,0.0015592505,0.0
10.666667,2.0,0.008952998,0.006227291,3.1001045E-4,0.005744763,0.0,0.0,0.008616201,0.0
10.666667,3.0,0.0032020097,0.0024468787,3.1003775E-4,0.005947682,0.0,0.0,0.008920539,0.0
10.666667,4.0,0.17995803,0.0,3.1068028E-4,0.00590656,0.0,0.0,0.008858858,0.0
10.666667,5.0,0.014105074,0.0,3.1007032E-4,0.004833143,0.0,0.0,0.00724895,0.0
10.666667,6.0,0.005486073,0.0,3.100458E-4,0.007936396,0.0,0.0,0.011903221,0.0
10.666667,7.0,0.014882953,0.0,3.0997486E-4,0.007210349,0.0,0.0,0.01081429,0.0
10.666667,8.0,0.0014922018,0.034048993,3.1007978E-4,0.006488442,0.0,0.0,0.009731572,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,10.0,0.01796171,0.0,3.1001447E-4,0.00560794,0.0,0.0,0.008410993,0.0
10.666667,11.0,0.011162503,0.0042277602,3.100211E-4,0.0062686843,0.0,0.0,0.009401979,0.0
10.666667,12.0,0.043068595,0.0021735993,3.1031703E-4,0.0073689474,0.0,0.0,0.011052158,0.0
10.666667,13.0,0.06466989,0.0059563806,3.1010306E-4,0.007951971,0.0,0.0,0.011926581,0.0
10.666667,14.0,0.005698612,6.2656734E-4,3.1000204E-4,0.008186855,0.0,0.0,0.012278864,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.86586416,0.0020856964,3.0648086E-4,2.799914E-4,0.0,0.0,4.1996076E-4,0.0
10.75,1.0,1.6874827,0.030871931,3.408372E-4,0.0013762624,0.0,0.0,0.0020642234,0.0
10.75,2.0,0.0040933257,6.1945646E-4,3.100373E-4,0.0058238264,0.0,0.0,0.00873478,0.0
10.75,3.0,0.006656968,2.1210761E-4,3.1000547E-4,0.0059675514,0.0,0.0,0.00895034,0.0
10.75,4.0,0.009784253,0.0,3.1000897E-4,0.005851293,0.0,0.0,0.008775968,0.0
10.75,5.0,0.0061211074,0.0,3.099727E-4,0.0048455843,0.0,0.0,0.0072676097,0.0
10.75,6.0,0.0016509792,0.0,3.0997966E-4,0.0079399515,0.0,0.0,0.011908554,0.0
10.75,7.0,0.008219741,0.0,3.0998274E-4,0.0072117783,0.0,0.0,0.0108164335,0.0
10.75,8.0,0.003905696,0.013172683,3.1007326E-4,0.0064858696,0.0,0.0,0.009727714,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,0.008458916,0.0,1.5973054E-4,0.0028795467,0.0,0.0,0.00431885,0.0
10.75,11.0,0.017091738,0.0020755064,5.940956E-4,0.011402793,0.0,0.0,0.017102305,0.0
10.75,12.0,0.03556307,0.0033906489,3.0696674E-4,0.0072522056,0.0,0.0,0.010877065,0.0
10.75,13.0,0.007883686,0.010284811,3.353716E-4,0.008577179,0.0,0.0,0.012864285,0.0
10.75,14.0,0.024518374,0.008987652,3.0414943E-4,0.008034371,0.0,0.0,0.012050163,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,1.0736073,1.5883536E-4,0.58106726,1.9762022E-4,0.0,0.0,2.9641125E-4,0.0
10.833333,1.0,0.049520142,0.0,4.6890648E-4,0.0030619246,0.0,0.0,0.0045924713,0.0
10.833333,2.0,0.008735683,6.2332314E-5,2.645098E-4,0.0050124866,0.0,0.0,0.0075179026,0.0
10.833333,3.0,0.0070375195,0.009355613,3.362948E-4,0.00638022,0.0,0.0,0.009569277,0.0
10.833333,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.833333,5.0,0.0052831643,0.0,3.0997617E-4,0.00485747,0.0,0.0,0.0072854357,0.0
10.833333,6.0,0.009173909,0.0,3.100962E-4,0.007943239,0.0,0.0,0.011913484,0.0
10.833333,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.833333,8.0,0.005401392,0.015319228,3.7254585E-4,0.007942311,0.0,0.0,0.011912126,0.0
10.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,10.0,0.0040093292,0.0,1.5498821E-4,0.0025066321,0.0,0.0,0.0037595483,0.0
10.833333,11.0,0.14005435,6.0094655E-5,3.0464516E-4,0.005682089,0.0,0.0,0.008522199,0.0
10.833333,12.0,0.051899467,0.01192032,3.0795572E-4,0.007092075,0.0,0.0,0.0106369015,0.0
10.833333,13.0,0.009164954,0.0106722005,3.46945E-4,0.008814381,0.0,0.0,0.0132200485,0.0
10.833333,14.0,0.0104337195,0.0047376803,2.5767178E-4,0.006757703,0.0,0.0,0.010135383,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.61658007,0.0,0.7210692,4.9179343E-5,0.0,0.0,7.3765244E-5,0.0
10.916667,1.0,0.07349924,0.011184897,5.6465826E-4,0.0026252207,0.0,0.0,0.0039374987,0.0
10.916667,2.0,0.028334683,2.099684E-4,6.683283E-4,0.0046842177,0.0,0.0,0.007025633,0.0
10.916667,3.0,0.010389922,0.0072613494,2.2449598E-4,0.004485437,0.0,0.0,0.006727408,0.0
10.916667,4.0,0.055818588,0.008635645,0.0012626494,0.024347467,0.0,0.0,0.03651717,0.0
10.916667,5.0,0.017421732,0.0,3.0947183E-4,0.0048473813,0.0,0.0,0.007270304,0.0
10.916667,6.0,0.018070595,0.0,9.3478366E-4,0.023965657,0.0,0.0,0.03594434,0.0
10.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,8.0,0.011311279,0.0,2.0250842E-4,0.004745237,0.0,0.0,0.0071170432,0.0
