"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.083333,14.0,0.08285492,0.0,0.07025409,0.0077049937,0.0,0.0,0.005410181,0.0
9.083333,15.0,0.15617369,0.0,0.07144077,0.007836093,0.0,0.0,0.0055022384,0.0
9.083333,16.0,0.15863474,0.0,0.06651797,0.0073013287,0.0,0.0,0.0051267575,0.0
9.083333,17.0,0.068478666,0.0,0.07056856,0.0077380775,0.0,0.0,0.0054334244,0.0
9.083333,18.0,0.09182405,0.0,0.064590275,0.007052519,0.0,0.0,0.0049520484,0.0
9.083333,19.0,0.006251221,0.0,0.06346718,0.0069135255,0.0,0.0,0.004854446,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.3525898,3.9490894E-4,2.1863227,1.72703E-5,0.0,0.0,1.20853165E-5,0.0
9.166667,1.0,0.1674709,0.061024293,0.09196239,8.5625524E-4,0.0,0.0,5.9964857E-4,0.0
9.166667,2.0,0.17775199,0.02733721,0.08049746,0.002227847,0.0,0.0,0.0015611136,0.0
9.166667,3.0,0.2865751,0.0,0.10436279,0.008517688,0.0,0.0,0.005976582,0.0
9.166667,4.0,0.019935463,0.0,0.07018135,0.007300289,0.0,0.0,0.005125106,0.0
9.166667,5.0,0.46310997,0.0,0.09660583,0.0096031325,0.0,0.0,0.00674076,0.0
9.166667,6.0,0.114047796,0.0,0.06822323,0.007252437,0.0,0.0,0.0050918614,0.0
9.166667,7.0,0.055739094,0.0,0.05014338,0.0054383893,0.0,0.0,0.0038184873,0.0
9.166667,8.0,0.7684465,0.0,0.086099535,0.0082361605,0.0,0.0,0.0057806354,0.0
9.166667,9.0,0.3661951,0.0,0.24666049,0.026160149,0.0,0.0,0.01836661,0.0
9.166667,10.0,0.113426745,0.0,0.08562765,0.0093909735,0.0,0.0,0.0065940446,0.0
9.166667,11.0,0.050325423,0.0,0.07281538,0.007985268,0.0,0.0,0.005607002,0.0
9.166667,12.0,0.052491367,0.0,0.0771623,0.008462946,0.0,0.0,0.005942408,0.0
9.166667,13.0,0.120500654,0.0,0.06654001,0.007276269,0.0,0.0,0.005109045,0.0
9.166667,14.0,0.055473115,0.0,0.06835915,0.007493022,0.0,0.0,0.0052612345,0.0
9.166667,15.0,0.054432422,0.0,0.06510631,0.0071363654,0.0,0.0,0.005010933,0.0
9.166667,16.0,0.22381975,0.0,0.079187,0.008668633,0.0,0.0,0.0060868193,0.0
9.166667,17.0,0.019180033,0.0,0.06426949,0.006965742,0.0,0.0,0.0048911176,0.0
9.166667,18.0,0.014515221,0.0,0.06549285,0.0071779503,0.0,0.0,0.005040123,0.0
9.166667,19.0,0.174852,0.0,0.066492364,0.007167463,0.0,0.0,0.0050327955,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.5034863,0.006590995,1.9569107,2.0270318E-5,0.0,0.0,1.4183937E-5,0.0
9.25,1.0,0.124649346,0.033378527,0.079911,6.8256306E-4,0.0,0.0,4.7794924E-4,0.0
9.25,2.0,0.10351116,0.00569707,0.07399785,0.0021822967,0.0,0.0,0.0015291717,0.0
9.25,3.0,0.07761099,0.0038414416,0.087404,0.0072211404,0.0,0.0,0.005066392,0.0
9.25,4.0,0.08553099,0.0,0.08755347,0.0092368955,0.0,0.0,0.0064849644,0.0
9.25,5.0,0.06161228,0.0,0.073891096,0.0073679695,0.0,0.0,0.0051718494,0.0
9.25,6.0,0.18637154,0.0,0.08931801,0.009453581,0.0,0.0,0.0066371425,0.0
9.25,7.0,0.07275504,0.0,0.06503829,0.0068493816,0.0,0.0,0.0048087854,0.0
9.25,8.0,0.08466535,0.0,0.077582106,0.008122932,0.0,0.0,0.0057027335,0.0
9.25,9.0,0.037234906,0.0,0.071875975,0.007639096,0.0,0.0,0.0053633773,0.0
9.25,10.0,0.10634797,0.0,0.08094906,0.00887241,0.0,0.0,0.0062299226,0.0
9.25,11.0,0.05605527,0.0,0.07381382,0.008094506,0.0,0.0,0.005683697,0.0
9.25,12.0,0.11187057,0.0,0.07153145,0.007849048,0.0,0.0,0.005511342,0.0
9.25,13.0,0.15019865,0.0,0.06940512,0.0076067587,0.0,0.0,0.0053410926,0.0
9.25,14.0,0.0658189,0.0,0.07021138,0.0076968586,0.0,0.0,0.0054044826,0.0
9.25,15.0,0.13438636,0.0,0.06594249,0.0072206836,0.0,0.0,0.0050703376,0.0
9.25,16.0,0.12758112,0.0,0.072037265,0.007893026,0.0,0.0,0.0055422317,0.0
9.25,17.0,8.211529E-4,0.0,0.063220665,0.006930552,0.0,0.0,0.004866409,0.0
9.25,18.0,0.03986239,0.0,0.074133456,0.008126798,0.0,0.0,0.005706385,0.0
9.25,19.0,0.16288029,0.0,0.09983905,0.010932371,0.0,0.0,0.0076763523,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.56890315,0.021127572,1.8510214,2.4212251E-5,0.0,0.0,1.6942147E-5,0.0
9.333333,1.0,0.08792253,0.017132543,0.068349585,6.6449854E-4,0.0,0.0,4.653084E-4,0.0
9.333333,2.0,0.07661335,0.009083109,0.0692175,0.0021578295,0.0,0.0,0.0015120715,0.0
9.333333,3.0,0.056725193,0.0,0.07361443,0.0059218328,0.0,0.0,0.004154448,0.0
9.333333,4.0,0.10540138,0.0,0.06950859,0.007330397,0.0,0.0,0.005146466,0.0
9.333333,5.0,0.103297815,0.0,0.071021535,0.007182895,0.0,0.0,0.0050422014,0.0
9.333333,6.0,0.050027803,0.0,0.067587614,0.0069837305,0.0,0.0,0.0049027093,0.0
9.333333,7.0,0.36554036,0.0,0.10996417,0.011868504,0.0,0.0,0.008333108,0.0
9.333333,8.0,0.07633684,0.0,0.063253336,0.0066498723,0.0,0.0,0.0046686,0.0
9.333333,9.0,0.080930226,0.0,0.08411982,0.008852264,0.0,0.0,0.0062148306,0.0
9.333333,10.0,0.055810872,0.0,0.07931058,0.008699636,0.0,0.0,0.0061086095,0.0
9.333333,11.0,0.048916876,0.0,0.07489089,0.008211241,0.0,0.0,0.0057656653,0.0
9.333333,12.0,0.031231033,0.0,0.06996689,0.0076651718,0.0,0.0,0.005382226,0.0
9.333333,13.0,0.17542842,0.0,0.07357179,0.008041171,0.0,0.0,0.005646077,0.0
9.333333,14.0,0.11681784,0.0,0.06706056,0.007348243,0.0,0.0,0.005159474,0.0
9.333333,15.0,0.007791266,0.0,0.062512636,0.006867083,0.0,0.0,0.004821843,0.0
9.333333,16.0,0.006484861,0.0,0.0687546,0.0075571984,0.0,0.0,0.0053064195,0.0
9.333333,17.0,0.044097897,0.0,0.09697246,0.010634211,0.0,0.0,0.0074670063,0.0
9.333333,18.0,3.272615E-4,0.0,0.08246277,0.009042847,0.0,0.0,0.006349585,0.0
9.333333,19.0,9.130479E-4,0.0,0.0678151,0.0074357637,0.0,0.0,0.005221155,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.46769994,0.017625337,1.765355,2.760531E-5,0.0,0.0,1.931648E-5,0.0
9.416667,1.0,0.1058378,0.02335242,0.06960637,7.437259E-4,0.0,0.0,5.207905E-4,0.0
9.416667,2.0,0.07554339,0.02875996,0.06924539,0.0023702823,0.0,0.0,0.0016611086,0.0
9.416667,3.0,0.047203857,0.0,0.067734435,0.005442257,0.0,0.0,0.0038179245,0.0
9.416667,4.0,0.017749494,4.6526015E-4,0.06904856,0.007314055,0.0,0.0,0.005135067,0.0
9.416667,5.0,0.012711466,0.0,0.06776752,0.0069187237,0.0,0.0,0.0048569036,0.0
9.416667,6.0,0.10084358,0.0,0.076029725,0.007848453,0.0,0.0,0.0055096983,0.0
9.416667,7.0,0.0031166885,0.0,0.0677866,0.00732963,0.0,0.0,0.0051463805,0.0
9.416667,8.0,0.05737917,0.0,0.06837262,0.007213701,0.0,0.0,0.0050645308,0.0
9.416667,9.0,0.17024042,0.0,0.068218894,0.007097533,0.0,0.0,0.0049827215,0.0
9.416667,10.0,0.019131565,0.0,0.07748385,0.008498529,0.0,0.0,0.0059673996,0.0
9.416667,11.0,0.05053618,0.0,0.07505378,0.008227687,0.0,0.0,0.005777216,0.0
9.416667,12.0,0.036134217,0.0,0.075454116,0.008268694,0.0,0.0,0.005806005,0.0
9.416667,13.0,0.062840775,0.0,0.07233048,0.007930486,0.0,0.0,0.0055685155,0.0
9.416667,14.0,0.06393415,0.0,0.06909431,0.007564339,0.0,0.0,0.005311215,0.0
9.416667,15.0,0.029503174,0.0,0.06949988,0.007617959,0.0,0.0,0.005349081,0.0
9.416667,16.0,0.012720306,0.0,0.06814804,0.0074532405,0.0,0.0,0.0052334233,0.0
9.416667,17.0,0.0011293251,0.0,0.06315046,0.006867227,0.0,0.0,0.004821952,0.0
9.416667,18.0,0.006555673,0.0,0.063985,0.007057191,0.0,0.0,0.0049544247,0.0
9.416667,19.0,3.8280158E-4,0.0,0.084063,0.009216965,0.0,0.0,0.006471862,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.66974276,0.024740018,1.7222713,3.2217384E-5,0.0,0.0,2.2543827E-5,0.0
9.5,1.0,0.09158419,0.009942696,0.06829069,8.814481E-4,0.0,0.0,6.172939E-4,0.0
9.5,2.0,0.07318494,0.004399007,0.068688266,0.0025269408,0.0,0.0,0.0017710197,0.0
9.5,3.0,0.05065691,0.0,0.067828886,0.005549059,0.0,0.0,0.0038929947,0.0
9.5,4.0,0.016167387,0.0,0.06782032,0.0071940133,0.0,0.0,0.0050508147,0.0
9.5,5.0,0.0051100734,0.0,0.06736431,0.0068869498,0.0,0.0,0.004834594,0.0
9.5,6.0,0.015582569,0.0,0.07211288,0.007496521,0.0,0.0,0.0052627977,0.0
9.5,7.0,0.0045910366,0.0,0.0711447,0.00770781,0.0,0.0,0.0054119504,0.0
9.5,8.0,0.01747955,0.0,0.07119975,0.0075091585,0.0,0.0,0.0052719447,0.0
9.5,9.0,0.0117830215,0.0,0.06778169,0.0070508947,0.0,0.0,0.0049499697,0.0
9.5,10.0,0.019877959,0.0,0.07066255,0.007750783,0.0,0.0,0.005442357,0.0
9.5,11.0,0.014906346,0.0,0.06786908,0.0074387514,0.0,0.0,0.005223248,0.0
9.5,12.0,0.0022951772,0.0,0.07009784,0.0076859375,0.0,0.0,0.005396808,0.0
9.5,13.0,0.030349439,0.0,0.06677004,0.0072966428,0.0,0.0,0.0051234555,0.0
9.5,14.0,0.001076083,0.0,0.067816384,0.007435437,0.0,0.0,0.0052209185,0.0
9.5,15.0,0.07733268,0.0,0.06355613,0.006966575,0.0,0.0,0.0048917024,0.0
9.5,16.0,0.0013124332,0.0,0.067513034,0.0073849666,0.0,0.0,0.005185862,0.0
9.5,17.0,6.8059156E-4,0.0,0.06588859,0.007189517,0.0,0.0,0.005048243,0.0
9.5,18.0,0.0014330068,0.0,0.0678201,0.007432778,0.0,0.0,0.005219074,0.0
9.5,19.0,6.410019E-4,0.0,0.067808606,0.0074393405,0.0,0.0,0.005223655,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.637739,0.037101988,0.9123465,5.7725472E-5,0.0,0.0,4.039337E-5,0.0
9.583333,1.0,0.13488139,0.016438527,0.06788814,0.001010854,0.0,0.0,7.079824E-4,0.0
9.583333,2.0,0.15911785,0.0045597404,0.067878515,0.0026845874,0.0,0.0,0.0018816522,0.0
9.583333,3.0,0.029553508,0.0,0.06783579,0.0056207413,0.0,0.0,0.003943393,0.0
9.583333,4.0,0.005938888,0.0,0.06781373,0.007203424,0.0,0.0,0.0050574434,0.0
9.583333,5.0,0.14578022,0.0,0.06784136,0.0069601643,0.0,0.0,0.0048860568,0.0
9.583333,6.0,0.012430294,0.0,0.06783113,0.0070542768,0.0,0.0,0.004952343,0.0
9.583333,7.0,0.021254286,0.0,0.06782934,0.0073527093,0.0,0.0,0.005162618,0.0
9.583333,8.0,0.012444171,0.0,0.067819424,0.0071579614,0.0,0.0,0.005025392,0.0
9.583333,9.0,0.06123803,0.0,0.06782797,0.007059178,0.0,0.0,0.0049557914,0.0
9.583333,10.0,0.034597307,0.0,0.06778369,0.007436907,0.0,0.0,0.0052219634,0.0
9.583333,11.0,0.04709425,0.0,0.06755926,0.0074055046,0.0,0.0,0.005199907,0.0
9.583333,12.0,0.052543554,0.0,0.06783146,0.007439546,0.0,0.0,0.005223809,0.0
9.583333,13.0,0.0069898637,0.0,0.06781789,0.0074354624,0.0,0.0,0.0052209375,0.0
9.583333,14.0,0.064462185,0.0,0.067794465,0.0074326796,0.0,0.0,0.0052189804,0.0
9.583333,15.0,0.0123183895,0.0,0.06780369,0.007437752,0.0,0.0,0.005222557,0.0
9.583333,16.0,0.005946964,0.0,0.06782095,0.007433916,0.0,0.0,0.0052198586,0.0
9.583333,17.0,0.022416651,0.0,0.066447176,0.0072881724,0.0,0.0,0.0051175077,0.0
9.583333,18.0,0.0049102614,0.0,0.067820586,0.007433667,0.0,0.0,0.005219663,0.0
9.583333,19.0,6.589394E-5,0.0,0.06781451,0.0074359756,0.0,0.0,0.005221327,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.52462083,0.08860589,0.067195706,1.1056503E-4,0.0,0.0,7.7370256E-5,0.0
9.666667,1.0,0.09146799,0.0123401005,0.0678353,0.0011446507,0.0,0.0,8.0175453E-4,0.0
9.666667,2.0,0.12789407,9.811319E-4,0.06784522,0.0029279396,0.0,0.0,0.0020524198,0.0
9.666667,3.0,0.06952595,0.0,0.06790187,0.0056597874,0.0,0.0,0.0039708233,0.0
9.666667,4.0,0.050953545,0.0,0.06782798,0.0072231297,0.0,0.0,0.0050713313,0.0
9.666667,5.0,0.0690145,0.0,0.06780537,0.0069809393,0.0,0.0,0.004900702,0.0
9.666667,6.0,0.0045112385,0.0,0.06781592,0.007056275,0.0,0.0,0.004953746,0.0
9.666667,7.0,0.113315,0.0,0.06800431,0.0073702233,0.0,0.0,0.0051749116,0.0
9.666667,8.0,0.079068646,0.0,0.067735665,0.0071446835,0.0,0.0,0.0050160554,0.0
9.666667,9.0,0.65239555,0.0,0.067952655,0.007116256,0.0,0.0,0.004995998,0.0
9.666667,10.0,0.026874395,0.0,0.06773492,0.007430213,0.0,0.0,0.005217262,0.0
9.666667,11.0,0.032383777,0.0,0.067685746,0.007418618,0.0,0.0,0.0052091107,0.0
9.666667,12.0,0.011959322,0.0,0.067329675,0.0073780334,0.0,0.0,0.0051806066,0.0
9.666667,13.0,0.003760143,0.0,0.06781767,0.007435343,0.0,0.0,0.005220854,0.0
9.666667,14.0,0.01395123,0.0,0.06691717,0.0073375935,0.0,0.0,0.005152219,0.0
9.666667,15.0,0.010591351,0.0,0.06402827,0.006979467,0.0,0.0,0.0049007568,0.0
9.666667,16.0,0.0013400924,0.0,0.067814134,0.0074362983,0.0,0.0,0.005221539,0.0
9.666667,17.0,0.020620625,0.0,0.06783891,0.0074364454,0.0,0.0,0.0052216267,0.0
9.666667,18.0,0.008620433,0.0,0.063529514,0.006872819,0.0,0.0,0.004825878,0.0
9.666667,19.0,1.3496943E-5,0.0,0.06781038,0.0074384115,0.0,0.0,0.005223006,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.42515993,0.072594486,0.06746965,1.590356E-4,0.0,0.0,1.1129388E-4,0.0
9.75,1.0,0.1053197,0.0045149447,0.06783254,0.0012897286,0.0,0.0,9.034505E-4,0.0
9.75,2.0,0.08412135,0.0,0.0678143,0.003114044,0.0,0.0,0.0021830162,0.0
9.75,3.0,0.022085244,0.0,0.06781616,0.0057211793,0.0,0.0,0.0040140008,0.0
9.75,4.0,0.0058862814,0.0,0.06781753,0.0072302655,0.0,0.0,0.005076341,0.0
9.75,5.0,0.035407446,0.0,0.06785252,0.0070009674,0.0,0.0,0.0049147843,0.0
9.75,6.0,0.023278054,0.0,0.06783174,0.007058576,0.0,0.0,0.004955374,0.0
9.75,7.0,0.113170855,0.0,0.06789311,0.0073589347,0.0,0.0,0.00516699,0.0
9.75,8.0,0.007937631,0.0,0.06782038,0.0071404646,0.0,0.0,0.005013069,0.0
9.75,9.0,0.05515228,0.0,0.0676242,0.00719519,0.0,0.0,0.0050516822,0.0
9.75,10.0,0.072692774,0.0,0.06780717,0.007435796,0.0,0.0,0.0052211853,0.0
9.75,11.0,0.0648402,0.0,0.06746155,0.0073974114,0.0,0.0,0.0051942207,0.0
9.75,12.0,0.012270446,0.0,0.06727715,0.00738117,0.0,0.0,0.005182745,0.0
9.75,13.0,0.010820492,0.0,0.06709216,0.007354659,0.0,0.0,0.005164191,0.0
9.75,14.0,0.027163193,0.0,0.061829567,0.006723865,0.0,0.0,0.0047212774,0.0
9.75,15.0,1.963464E-4,0.0,0.06686256,0.0072795115,0.0,0.0,0.005111437,0.0
9.75,16.0,0.056965638,0.0,0.06794391,0.0074521285,0.0,0.0,0.0052326377,0.0
9.75,17.0,0.03385726,0.0,0.06780694,0.0074331835,0.0,0.0,0.005219347,0.0
9.75,18.0,0.010477478,0.0,0.06785872,0.0074436883,0.0,0.0,0.005226714,0.0
9.75,19.0,4.052152E-4,0.0,0.06781632,0.0074348385,0.0,0.0,0.005220519,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.2829772,0.07172417,0.06735449,2.2503942E-4,0.0,0.0,1.5749587E-4,0.0
9.833333,1.0,0.09979753,0.007161439,0.06783901,0.0014148557,0.0,0.0,9.91173E-4,0.0
9.833333,2.0,0.081629336,2.2815695E-5,0.06781294,0.0033002773,0.0,0.0,0.0023137159,0.0
9.833333,3.0,0.09361352,0.0,0.06781775,0.005793083,0.0,0.0,0.0040645897,0.0
9.833333,4.0,0.01266773,0.0,0.06782461,0.0072370153,0.0,0.0,0.0050810883,0.0
9.833333,5.0,0.08884744,0.0,0.06768295,0.0069865054,0.0,0.0,0.004904633,0.0
9.833333,6.0,0.007690131,0.0,0.067814775,0.007061531,0.0,0.0,0.004957446,0.0
9.833333,7.0,0.05158749,0.0,0.067881934,0.007348224,0.0,0.0,0.0051594456,0.0
9.833333,8.0,0.015411237,0.0,0.06777804,0.0071350653,0.0,0.0,0.0050092787,0.0
9.833333,9.0,0.005353561,0.0,0.067816205,0.0072219423,0.0,0.0,0.005070477,0.0
9.833333,10.0,0.027999863,0.0,0.067780875,0.0074353917,0.0,0.0,0.005220899,0.0
9.833333,11.0,0.023299983,0.0,0.06769987,0.007418103,0.0,0.0,0.0052087493,0.0
9.833333,12.0,0.0607978,0.0,0.06778146,0.0074328766,0.0,0.0,0.0052191303,0.0
9.833333,13.0,0.012267737,0.0,0.066175796,0.0072561176,0.0,0.0,0.005095003,0.0
9.833333,14.0,0.014819352,0.0,0.067882776,0.0074423775,0.0,0.0,0.0052257944,0.0
9.833333,15.0,7.2475836E-5,0.0,0.0632548,0.00693782,0.0,0.0,0.0048715137,0.0
9.833333,16.0,0.053382583,0.0,0.066507764,0.007256331,0.0,0.0,0.005095151,0.0
9.833333,17.0,0.009903703,0.0,0.06782118,0.007435384,0.0,0.0,0.005220883,0.0
9.833333,18.0,0.01579831,0.0,0.06782466,0.007435012,0.0,0.0,0.0052206144,0.0
9.833333,19.0,5.989364E-5,0.0,0.06781121,0.0074379477,0.0,0.0,0.0052226824,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.14639093,0.08782614,0.067809656,2.749679E-4,0.0,0.0,1.9245059E-4,0.0
9.916667,1.0,0.10987564,0.008745306,0.06780739,0.0015475991,0.0,0.0,0.0010842296,0.0
9.916667,2.0,0.05553402,0.0,0.06782008,0.0034402239,0.0,0.0,0.002411938,0.0
9.916667,3.0,0.057576105,0.0,0.06782377,0.0058817253,0.0,0.0,0.004126945,0.0
9.916667,4.0,0.025994798,0.0,0.06765018,0.0072251223,0.0,0.0,0.0050727525,0.0
9.916667,5.0,0.04003488,0.0,0.067771055,0.007006642,0.0,0.0,0.0049187928,0.0
9.916667,6.0,0.36438084,0.0,0.06629874,0.0069376524,0.0,0.0,0.0048702345,0.0
9.916667,7.0,0.0659143,0.0,0.067833126,0.007342789,0.0,0.0,0.00515563,0.0
9.916667,8.0,0.014207288,0.0,0.06781062,0.0071377833,0.0,0.0,0.0050111907,0.0
9.916667,9.0,0.0051354375,0.0,0.067824304,0.0072228885,0.0,0.0,0.0050711413,0.0
9.916667,10.0,0.044498444,0.0,0.06775028,0.007432417,0.0,0.0,0.0052188137,0.0
9.916667,11.0,0.014506213,0.0,0.06750553,0.007393688,0.0,0.0,0.00519161,0.0
9.916667,12.0,0.005283988,0.0,0.06694821,0.0073397765,0.0,0.0,0.0051537533,0.0
9.916667,13.0,0.0033291753,0.0,0.06640315,0.0072524194,0.0,0.0,0.0050924164,0.0
9.916667,14.0,0.01673225,0.0,0.065581955,0.0071487143,0.0,0.0,0.005019582,0.0
9.916667,15.0,1.2756356E-4,0.0,0.062632546,0.006865947,0.0,0.0,0.0048210444,0.0
9.916667,16.0,0.0023652115,0.0,0.06781418,0.0074368534,0.0,0.0,0.005221916,0.0
9.916667,17.0,0.016762394,0.0,0.06177675,0.006692777,0.0,0.0,0.0046994644,0.0
9.916667,18.0,0.08226603,0.0,0.064708546,0.006970514,0.0,0.0,0.0048971707,0.0
9.916667,19.0,3.390545E-5,0.0,0.06781782,0.007434038,0.0,0.0,0.0052199555,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.13608958,0.07256427,0.06786478,3.1460935E-4,0.0,0.0,2.2021144E-4,0.0
10.0,1.0,0.09963087,0.024638992,0.06787496,0.0016687766,0.0,0.0,0.0011692127,0.0
10.0,2.0,0.10831688,0.0,0.067831226,0.0036585466,0.0,0.0,0.0025652123,0.0
10.0,3.0,0.11873107,0.0,0.0678356,0.0059587085,0.0,0.0,0.0041811187,0.0
10.0,4.0,0.026573138,0.0,0.06780799,0.007253125,0.0,0.0,0.00509243,0.0
10.0,5.0,0.04027159,0.0,0.06769116,0.0069939904,0.0,0.0,0.0049099005,0.0
10.0,6.0,0.02579844,0.0,0.067823075,0.007109916,0.0,0.0,0.0049915262,0.0
10.0,7.0,0.12167541,0.0,0.068059415,0.0073661357,0.0,0.0,0.0051719816,0.0
10.0,8.0,0.0066544907,0.0,0.067819715,0.0071376693,0.0,0.0,0.0050111036,0.0
10.0,9.0,0.012564156,0.0,0.06784166,0.0072267936,0.0,0.0,0.0050739064,0.0
10.0,10.0,0.025921661,0.0,0.066817045,0.0073285224,0.0,0.0,0.005145865,0.0
10.0,11.0,0.013262215,0.0,0.073001586,0.008003357,0.0,0.0,0.0056196963,0.0
10.0,12.0,0.027960746,0.0,0.065433145,0.007168328,0.0,0.0,0.0050332346,0.0
10.0,13.0,0.06959837,0.0,0.08368647,0.009206029,0.0,0.0,0.006464164,0.0
