"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.25,3.0,0.060282964,9.2725E-4,0.012027612,0.007183561,0.0,0.0,9.1617845E-4,0.0
8.25,4.0,0.032896295,0.0,0.012979856,0.0076592863,0.0,0.0,0.0010002885,0.0
8.25,5.0,0.0705944,0.0,0.015215459,0.008209709,0.0,0.0,0.001249934,0.0
8.25,6.0,0.06904822,0.0,0.01008155,0.0050304956,0.0,0.0,8.3523296E-4,0.0
8.25,7.0,0.02655388,0.0011446085,0.015040798,0.0076758,0.0,0.0,0.0011703568,0.0
8.25,8.0,0.011093795,9.8386656E-5,0.010273318,0.002062904,0.0,0.0,8.201286E-4,0.0
8.25,9.0,0.017030522,0.0,0.015537185,0.0030582284,0.0,0.0,0.0012394055,0.0
8.25,10.0,0.028793389,3.995684E-4,0.014120213,0.002711434,0.0,0.0,0.0011252263,0.0
8.25,11.0,0.04824297,0.0,0.014285237,0.0027156842,0.0,0.0,0.0011380124,0.0
8.25,12.0,0.03635814,0.0,0.012616089,0.0023845925,0.0,0.0,0.0010044852,0.0
8.25,13.0,0.032611515,0.0,0.012588426,0.0023725822,0.0,0.0,0.0010024703,0.0
8.25,14.0,0.027504593,0.0,0.013014243,0.0024474328,0.0,0.0,0.0010361079,0.0
8.25,15.0,0.009662453,0.0,0.012014129,0.0022567562,0.0,0.0,9.565232E-4,0.0
8.25,16.0,0.00707121,0.0,0.012839808,0.002409703,0.0,0.0,0.0010221687,0.0
8.25,17.0,0.009567465,0.0,0.011531519,0.002163385,0.0,0.0,9.180848E-4,0.0
8.25,18.0,0.032275494,0.0,0.012357469,0.0023175252,0.0,0.0,9.839898E-4,0.0
8.25,19.0,0.0022067733,0.0,0.012453847,0.0023343354,0.0,0.0,9.9142E-4,0.0
8.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,0.0,0.9421773,3.587929E-4,2.332484,5.9049366E-5,0.0,0.0,4.2768615E-6,0.0
8.333333,1.0,0.06497673,0.0753874,0.01772117,0.002713641,0.0,0.0,1.7039201E-4,0.0
8.333333,2.0,0.022651324,0.061039917,0.014074508,0.0091222115,0.0,0.0,7.8130286E-4,0.0
8.333333,3.0,0.04068241,0.010311228,0.011680724,0.007421195,0.0,0.0,9.018195E-4,0.0
8.333333,4.0,0.08257957,0.0,0.014922538,0.008431875,0.0,0.0,0.0011145124,0.0
8.333333,5.0,0.03366369,0.0,0.015852328,0.0077711847,0.0,0.0,0.0013091194,0.0
8.333333,6.0,0.12966935,0.0,0.011934499,0.006162648,0.0,0.0,9.797908E-4,0.0
8.333333,7.0,0.062017944,0.0,0.01183935,0.006011723,0.0,0.0,9.253567E-4,0.0
8.333333,8.0,0.010943079,0.0,0.008200146,0.0016562783,0.0,0.0,6.54667E-4,0.0
8.333333,9.0,0.016561922,0.0,0.015151029,0.0030061386,0.0,0.0,0.0012090146,0.0
8.333333,10.0,0.032736182,6.112475E-4,0.0142302355,0.0027492153,0.0,0.0,0.0011340133,0.0
8.333333,11.0,0.045035366,0.0,0.0137737375,0.0026227485,0.0,0.0,0.0010974379,0.0
8.333333,12.0,0.017156037,0.0,0.013167497,0.002493162,0.0,0.0,0.0010487759,0.0
8.333333,13.0,0.009395638,0.0,0.012991341,0.0024500461,0.0,0.0,0.0010344603,0.0
8.333333,14.0,0.0043445122,0.0,0.0128935035,0.0024261514,0.0,0.0,0.0010265813,0.0
8.333333,15.0,0.026460184,0.0,0.012546636,0.0023577577,0.0,0.0,9.99082E-4,0.0
8.333333,16.0,0.0072323587,0.0,0.01255288,0.0023566526,0.0,0.0,9.993821E-4,0.0
8.333333,17.0,0.015811767,0.0,0.013692911,0.0025690896,0.0,0.0,0.0010901125,0.0
8.333333,18.0,0.01647096,0.0,0.012177576,0.0022838074,0.0,0.0,9.695075E-4,0.0
8.333333,19.0,0.00262677,0.0,0.011878044,0.002226631,0.0,0.0,9.4562344E-4,0.0
8.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,0.0,0.64599025,0.0022274374,2.00357,6.585765E-5,0.0,0.0,4.7617673E-6,0.0
8.416667,1.0,0.18544129,0.034502547,0.011819794,0.0016454693,0.0,0.0,1.0282551E-4,0.0
8.416667,2.0,0.06690715,0.012405638,0.043007765,0.013031707,0.0,0.0,9.3203894E-4,0.0
8.416667,3.0,0.08573784,3.475379E-4,0.00993839,0.0066772434,0.0,0.0,7.4647035E-4,0.0
8.416667,4.0,0.37169543,0.0012271254,0.015488159,0.008632433,0.0,0.0,0.0012339976,0.0
8.416667,5.0,0.062108185,0.0,0.011966667,0.0053680353,0.0,0.0,9.85694E-4,0.0
8.416667,6.0,0.07189521,0.0,0.011841008,0.006234765,0.0,0.0,9.7285357E-4,0.0
8.416667,7.0,0.056134645,8.860182E-4,0.013176931,0.0067241658,0.0,0.0,0.0010361783,0.0
8.416667,8.0,0.034568112,0.0,0.005535416,0.0012021487,0.0,0.0,4.4272668E-4,0.0
8.416667,9.0,0.016901767,2.4136461E-4,0.0134052355,0.0026679235,0.0,0.0,0.0010699036,0.0
8.416667,10.0,0.017375175,0.0,0.013345069,0.0025819908,0.0,0.0,0.0010637162,0.0
8.416667,11.0,0.016455403,0.0,0.013200898,0.0025146874,0.0,0.0,0.0010514878,0.0
8.416667,12.0,0.0073903664,0.0,0.012286505,0.0023284657,0.0,0.0,9.784948E-4,0.0
8.416667,13.0,0.028807983,0.0,0.012535661,0.0023653198,0.0,0.0,9.981843E-4,0.0
8.416667,14.0,0.010364238,0.0,0.013221091,0.0024899899,0.0,0.0,0.0010528349,0.0
8.416667,15.0,0.04402168,0.0,0.011366352,0.002135043,0.0,0.0,9.045391E-4,0.0
8.416667,16.0,0.016247861,0.0,0.012846573,0.0024124598,0.0,0.0,0.0010228404,0.0
8.416667,17.0,0.0010057522,0.0040122154,0.011545517,0.0021664372,0.0,0.0,9.1920036E-4,0.0
8.416667,18.0,0.026182566,0.0,0.012058426,0.0022618112,0.0,0.0,9.6006884E-4,0.0
8.416667,19.0,0.016601624,0.0,0.012489689,0.0023414919,0.0,0.0,9.943433E-4,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.7258809,0.014873784,1.2189726,1.4984742E-4,0.0,0.0,1.0240228E-5,0.0
8.5,1.0,0.2171847,0.02859333,0.012864218,0.0018341733,0.0,0.0,1.1469551E-4,0.0
8.5,2.0,0.013620145,0.035751626,0.013290397,0.0026237813,0.0,0.0,1.7492253E-4,0.0
8.5,3.0,0.016929489,0.0067240745,0.015166392,0.010281288,0.0,0.0,0.0010591017,0.0
8.5,4.0,0.025143817,0.0027488132,0.012347993,0.0069327154,0.0,0.0,9.915321E-4,0.0
8.5,5.0,0.15732978,0.0,0.012258028,0.0055998797,0.0,0.0,0.0010024989,0.0
8.5,6.0,0.016818268,7.662228E-6,0.01305471,0.006956084,0.0,0.0,0.0010711733,0.0
8.5,7.0,0.06552775,0.0,0.013147842,0.006770948,0.0,0.0,0.0010445493,0.0
8.5,8.0,0.017322503,0.0,0.00654643,0.0035419,0.0,0.0,5.4111157E-4,0.0
8.5,9.0,0.01568981,4.7090554E-4,0.012177427,0.0024241225,0.0,0.0,9.718661E-4,0.0
8.5,10.0,0.008168213,5.266558E-5,0.012209549,0.0023629973,0.0,0.0,9.732099E-4,0.0
8.5,11.0,0.04217596,0.0,0.012109642,0.0023068893,0.0,0.0,9.646658E-4,0.0
8.5,12.0,0.008120198,0.0,0.011998445,0.0022738117,0.0,0.0,9.555843E-4,0.0
8.5,13.0,0.022501152,0.0,0.012063143,0.0022762606,0.0,0.0,9.60685E-4,0.0
8.5,14.0,0.024155721,0.0,0.011965918,0.0022529939,0.0,0.0,9.526477E-4,0.0
8.5,15.0,0.034633916,0.0,0.0118787605,0.002232888,0.0,0.0,9.4599894E-4,0.0
8.5,16.0,0.040173925,0.0,0.011923243,0.0022389395,0.0,0.0,9.492279E-4,0.0
8.5,17.0,0.020426126,0.0,0.012002758,0.0022520814,0.0,0.0,9.5553545E-4,0.0
8.5,18.0,0.00922418,0.0,0.011930493,0.0022377172,0.0,0.0,9.4984693E-4,0.0
8.5,19.0,0.037650764,0.0,0.012003724,0.0022500271,0.0,0.0,9.554937E-4,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.6836413,0.055139877,0.47581446,3.381338E-4,0.0,0.0,2.1816377E-5,0.0
8.583333,1.0,0.16444853,0.039246988,0.011845935,0.0017508611,0.0,0.0,1.096626E-4,0.0
8.583333,2.0,0.008679378,0.009197898,0.011874221,0.0024045634,0.0,0.0,1.6075153E-4,0.0
8.583333,3.0,0.08101571,3.9236445E-4,0.011877064,0.008039497,0.0,0.0,8.3496026E-4,0.0
8.583333,4.0,0.025930068,5.5080483E-4,0.011879455,0.0066972817,0.0,0.0,9.637504E-4,0.0
8.583333,5.0,0.15958214,0.0,0.011968482,0.0057415105,0.0,0.0,9.746792E-4,0.0
8.583333,6.0,0.023921113,0.0,0.011893336,0.0064222612,0.0,0.0,9.771035E-4,0.0
8.583333,7.0,0.010005649,0.0013767137,0.01187499,0.0060563334,0.0,0.0,9.435079E-4,0.0
8.583333,8.0,0.21625517,0.0,0.011756081,0.0062604495,0.0,0.0,9.67911E-4,0.0
8.583333,9.0,0.032610044,3.252769E-4,0.01188711,0.0023639572,0.0,0.0,9.4867067E-4,0.0
8.583333,10.0,0.025125146,0.0,0.011878148,0.0022977174,0.0,0.0,9.467381E-4,0.0
8.583333,11.0,0.020227117,0.0025090103,0.01187684,0.0022622366,0.0,0.0,9.461626E-4,0.0
8.583333,12.0,0.016999502,0.0,0.011877582,0.0022503564,0.0,0.0,9.4588276E-4,0.0
8.583333,13.0,0.008238829,8.296904E-4,0.011874952,0.0022400236,0.0,0.0,9.4553997E-4,0.0
8.583333,14.0,0.011257116,3.6369238E-4,0.011873985,0.0022359735,0.0,0.0,9.45526E-4,0.0
8.583333,15.0,0.012711232,0.0,0.011876369,0.0022316591,0.0,0.0,9.455267E-4,0.0
8.583333,16.0,0.0088970065,0.0,0.011875377,0.0022297339,0.0,0.0,9.453519E-4,0.0
8.583333,17.0,0.0063268025,2.4542343E-4,0.0118755475,0.0022282305,0.0,0.0,9.4543624E-4,0.0
8.583333,18.0,0.059408143,0.0,0.011873847,0.0022292517,0.0,0.0,9.4626914E-4,0.0
8.583333,19.0,0.0040688235,0.0,0.0118753975,0.0022262349,0.0,0.0,9.454006E-4,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.42465284,0.09998362,0.01177495,5.140019E-4,0.0,0.0,3.2521722E-5,0.0
8.666667,1.0,0.1338883,0.03695778,0.011879188,0.0018074252,0.0,0.0,1.1379049E-4,0.0
8.666667,2.0,0.05587621,0.0042437017,0.011886702,0.0023784526,0.0,0.0,1.5889927E-4,0.0
8.666667,3.0,0.029759979,0.0012609884,0.011878293,0.008070253,0.0,0.0,8.4395055E-4,0.0
8.666667,4.0,0.31221867,0.0011844584,0.011741925,0.006424512,0.0,0.0,9.56465E-4,0.0
8.666667,5.0,0.04700886,0.0,0.011878407,0.0057216873,0.0,0.0,9.667108E-4,0.0
8.666667,6.0,0.033368133,0.0,0.011880627,0.0063797273,0.0,0.0,9.769129E-4,0.0
8.666667,7.0,0.010381082,0.002659634,0.0118751675,0.006034973,0.0,0.0,9.4423053E-4,0.0
8.666667,8.0,0.008610577,0.0017060317,0.011874826,0.0062024524,0.0,0.0,9.785047E-4,0.0
8.666667,9.0,0.013720773,3.1250485E-4,0.011875238,0.002359374,0.0,0.0,9.477527E-4,0.0
8.666667,10.0,0.017914224,9.5340176E-5,0.011876376,0.0022967202,0.0,0.0,9.4668224E-4,0.0
8.666667,11.0,0.0062395064,0.0,0.011874452,0.0022611746,0.0,0.0,9.459045E-4,0.0
8.666667,12.0,0.023514645,0.0,0.011876499,0.0022498567,0.0,0.0,9.4580895E-4,0.0
8.666667,13.0,0.0050936555,0.0,0.011874897,0.0022397519,0.0,0.0,9.455148E-4,0.0
8.666667,14.0,0.006271088,0.0,0.011874983,0.0022357411,0.0,0.0,9.454965E-4,0.0
8.666667,15.0,0.008821008,0.0,0.011875719,0.002231136,0.0,0.0,9.453469E-4,0.0
8.666667,16.0,0.0053419042,0.0,0.011875026,0.002229804,0.0,0.0,9.454108E-4,0.0
8.666667,17.0,0.009652771,0.0,0.011875822,0.0022282724,0.0,0.0,9.45473E-4,0.0
8.666667,18.0,0.004509985,0.0,0.011874764,0.002227163,0.0,0.0,9.4539305E-4,0.0
8.666667,19.0,0.004322899,0.0,0.011874238,0.0022260707,0.0,0.0,9.4534137E-4,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.33455116,0.10288097,0.011915939,6.102637E-4,0.0,0.0,3.8239148E-5,0.0
8.75,1.0,0.08071079,0.021822255,0.011890357,0.0018387486,0.0,0.0,1.1615964E-4,0.0
8.75,2.0,0.0033796066,0.013934203,0.011878241,0.002394206,0.0,0.0,1.6011065E-4,0.0
8.75,3.0,0.03277219,0.015332001,0.011874751,0.008051765,0.0,0.0,8.512378E-4,0.0
8.75,4.0,0.017889231,5.9187425E-7,0.011874542,0.0063992916,0.0,0.0,9.7059883E-4,0.0
8.75,5.0,0.19891106,1.8243998E-4,0.011802212,0.005907128,0.0,0.0,9.587776E-4,0.0
8.75,6.0,0.030484296,0.0,0.011875745,0.0063349307,0.0,0.0,9.771236E-4,0.0
8.75,7.0,0.02783582,3.2782327E-7,0.0118758,0.0060270526,0.0,0.0,9.450067E-4,0.0
8.75,8.0,0.048785824,0.0,0.011879723,0.0061555672,0.0,0.0,9.796277E-4,0.0
8.75,9.0,0.023465337,4.6640908E-4,0.011878721,0.002357927,0.0,0.0,9.479646E-4,0.0
8.75,10.0,0.018752186,6.658862E-4,0.011876001,0.0022954806,0.0,0.0,9.465443E-4,0.0
8.75,11.0,0.022108968,2.5440034E-4,0.011875003,0.0022606943,0.0,0.0,9.4590936E-4,0.0
8.75,12.0,0.11023379,0.0,0.011917657,0.0022560558,0.0,0.0,9.485854E-4,0.0
8.75,13.0,0.0026842775,0.0,0.011875121,0.0022395535,0.0,0.0,9.4552006E-4,0.0
8.75,14.0,0.0061752982,0.0022748616,0.01187472,0.0022356273,0.0,0.0,9.455134E-4,0.0
8.75,15.0,0.0043151807,5.392263E-4,0.011875044,0.002231218,0.0,0.0,9.454211E-4,0.0
8.75,16.0,0.003992867,0.0,0.011874694,0.0022297823,0.0,0.0,9.4542984E-4,0.0
8.75,17.0,0.014933246,0.0,0.01187744,0.0022286666,0.0,0.0,9.456585E-4,0.0
8.75,18.0,0.020012436,0.0,0.011875079,0.0022271876,0.0,0.0,9.454159E-4,0.0
8.75,19.0,0.0057310197,0.0,0.011874732,0.002226083,0.0,0.0,9.4535295E-4,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.49744824,0.10130497,0.011926694,7.441421E-4,0.0,0.0,4.6264944E-5,0.0
8.833333,1.0,0.062396046,0.018796382,0.011867117,0.0019119263,0.0,0.0,1.20537E-4,0.0
8.833333,2.0,0.003624152,0.07459746,0.011872007,0.002462529,0.0,0.0,1.6580154E-4,0.0
8.833333,3.0,0.054568928,0.017523635,0.011855128,0.007997338,0.0,0.0,8.565514E-4,0.0
8.833333,4.0,0.12206599,4.4144384E-4,0.011804272,0.0061841873,0.0,0.0,9.6775783E-4,0.0
8.833333,5.0,0.019987019,1.575444E-5,0.01188103,0.005977698,0.0,0.0,9.667244E-4,0.0
8.833333,6.0,0.08707085,8.898886E-5,0.01187248,0.0063455626,0.0,0.0,9.773267E-4,0.0
8.833333,7.0,0.023765445,2.3937788E-5,0.011875924,0.0060297404,0.0,0.0,9.4497344E-4,0.0
8.833333,8.0,0.037969492,1.23168775E-5,0.011883016,0.0060743554,0.0,0.0,9.809175E-4,0.0
8.833333,9.0,0.02355686,8.6191454E-4,0.01187731,0.0023553937,0.0,0.0,9.4777293E-4,0.0
8.833333,10.0,0.029775947,1.6123531E-4,0.011876374,0.0022948931,0.0,0.0,9.466967E-4,0.0
8.833333,11.0,0.014609627,0.0,0.011877251,0.0022603981,0.0,0.0,9.4599865E-4,0.0
8.833333,12.0,0.04996876,0.0,0.011883524,0.0022498888,0.0,0.0,9.46172E-4,0.0
8.833333,13.0,0.011199828,4.6589345E-4,0.01187557,0.0022396648,0.0,0.0,9.4564277E-4,0.0
8.833333,14.0,0.004563264,0.0,0.011874902,0.002235518,0.0,0.0,9.4552094E-4,0.0
8.833333,15.0,0.0038695668,0.0,0.011874786,0.0022311592,0.0,0.0,9.4543304E-4,0.0
8.833333,16.0,0.004250638,0.0019000774,0.011875074,0.00222969,0.0,0.0,9.4541966E-4,0.0
8.833333,17.0,0.060784068,0.0,0.011874226,0.002228228,0.0,0.0,9.454678E-4,0.0
8.833333,18.0,0.012497502,0.0,0.01187507,0.0022272787,0.0,0.0,9.4546983E-4,0.0
8.833333,19.0,0.026248945,2.805663E-4,0.011875584,0.0022266258,0.0,0.0,9.455922E-4,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.4392114,0.08191685,0.011908711,9.142537E-4,0.0,0.0,5.6709785E-5,0.0
8.916667,1.0,0.22691965,0.04037469,0.011919357,0.0020134142,0.0,0.0,1.2728521E-4,0.0
8.916667,2.0,0.010356876,0.01652798,0.011875193,0.0024950502,0.0,0.0,1.6816692E-4,0.0
8.916667,3.0,0.013508427,1.8623385E-7,0.011877442,0.007993682,0.0,0.0,8.677837E-4,0.0
8.916667,4.0,0.009149407,2.0646004E-4,0.011875065,0.006092919,0.0,0.0,9.7161165E-4,0.0
8.916667,5.0,0.051527895,0.0,0.011841983,0.005931917,0.0,0.0,9.6439366E-4,0.0
8.916667,6.0,0.05015135,0.0,0.01183096,0.0062976517,0.0,0.0,9.743054E-4,0.0
8.916667,7.0,0.023555527,0.0,0.01187632,0.0060527786,0.0,0.0,9.450087E-4,0.0
8.916667,8.0,0.035330173,0.0,0.011873612,0.006035856,0.0,0.0,9.804759E-4,0.0
8.916667,9.0,0.017177794,9.793182E-4,0.011878131,0.0023536736,0.0,0.0,9.4776857E-4,0.0
8.916667,10.0,0.023708902,3.3306313E-4,0.011874531,0.0022935106,0.0,0.0,9.464855E-4,0.0
8.916667,11.0,0.03202321,0.0015836898,0.011893648,0.0022633814,0.0,0.0,9.474564E-4,0.0
8.916667,12.0,0.061316162,0.0023847467,0.011876336,0.0022491983,0.0,0.0,9.459854E-4,0.0
8.916667,13.0,0.05024495,0.0,0.011933961,0.002249745,0.0,0.0,9.4996835E-4,0.0
8.916667,14.0,0.020977557,0.0,0.011875386,0.002235362,0.0,0.0,9.455115E-4,0.0
8.916667,15.0,0.0030408471,0.0,0.011874695,0.002231061,0.0,0.0,9.4542914E-4,0.0
8.916667,16.0,0.01910943,0.0,0.011876108,0.0022295313,0.0,0.0,9.453749E-4,0.0
8.916667,17.0,0.0110252565,0.0,0.011875472,0.0022280777,0.0,0.0,9.4543083E-4,0.0
8.916667,18.0,0.034566995,0.0,0.011878525,0.0022277727,0.0,0.0,9.456908E-4,0.0
8.916667,19.0,0.109256126,0.0,0.012006965,0.0022542924,0.0,0.0,9.5734827E-4,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.48813888,0.051336493,0.01156482,0.0011049849,0.0,0.0,6.905929E-5,0.0
9.0,1.0,0.28542843,0.038316786,0.011883272,0.0021364477,0.0,0.0,1.3666424E-4,0.0
9.0,2.0,0.0063495743,2.279996E-4,0.011875663,0.0025959122,0.0,0.0,1.7478941E-4,0.0
9.0,3.0,0.054102965,0.0,0.011875101,0.007993455,0.0,0.0,8.722042E-4,0.0
9.0,4.0,0.0064665675,0.010570422,0.011874187,0.006022544,0.0,0.0,9.7308843E-4,0.0
9.0,5.0,0.016745407,0.003527972,0.011875867,0.0059558298,0.0,0.0,9.675371E-4,0.0
9.0,6.0,0.015277649,1.06260195E-5,0.011875449,0.006251063,0.0,0.0,9.778605E-4,0.0
9.0,7.0,0.021901367,0.0,0.011872129,0.0060660676,0.0,0.0,9.4473595E-4,0.0
9.0,8.0,0.094199315,2.6416761E-5,0.011783524,0.006008305,0.0,0.0,9.735452E-4,0.0
9.0,9.0,0.012400007,2.057541E-5,0.011877279,0.0023519949,0.0,0.0,9.4771833E-4,0.0
9.0,10.0,0.029323023,3.0734902E-4,0.011876089,0.002292697,0.0,0.0,9.4653026E-4,0.0
9.0,11.0,0.0062259543,0.0,0.01187507,0.0022591518,0.0,0.0,9.458988E-4,0.0
9.0,12.0,0.045020998,0.0,0.011875926,0.0022487873,0.0,0.0,9.458628E-4,0.0
9.0,13.0,0.0040377923,0.0,0.011875261,0.0022391507,0.0,0.0,9.4556605E-4,0.0
9.0,14.0,0.016788984,0.0,0.011876097,0.0022353034,0.0,0.0,9.455503E-4,0.0
9.0,15.0,0.0057624155,0.0,0.011874894,0.0022309937,0.0,0.0,9.454362E-4,0.0
9.0,16.0,0.0037297718,0.0,0.011875158,0.0022295304,0.0,0.0,9.453999E-4,0.0
9.0,17.0,0.005980881,0.0,0.011875174,0.0022280635,0.0,0.0,9.454398E-4,0.0
9.0,18.0,0.011964188,0.0,0.01187671,0.002227214,0.0,0.0,9.4546657E-4,0.0
9.0,19.0,0.0050558997,0.0,0.011875275,0.002226222,0.0,0.0,9.454255E-4,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.3957335,0.043548115,0.011958073,0.0016548192,0.0,0.0,9.566899E-5,0.0
9.083333,1.0,0.37409598,0.07486181,0.011923727,0.0026734883,0.0,0.0,1.5930427E-4,0.0
9.083333,2.0,0.0072148037,0.056315254,0.011877444,0.0029384221,0.0,0.0,1.8180942E-4,0.0
9.083333,3.0,0.21812087,0.0064541595,0.011949058,0.008812703,0.0,0.0,8.4821816E-4,0.0
9.083333,4.0,0.0133803915,0.0,0.011878665,0.006282391,0.0,0.0,9.230904E-4,0.0
9.083333,5.0,0.025191167,0.0012712161,0.01187986,0.0062420447,0.0,0.0,9.176963E-4,0.0
9.083333,6.0,0.053246573,0.0,0.011875764,0.0065335687,0.0,0.0,9.2824915E-4,0.0
9.083333,7.0,0.06655498,0.0031376882,0.011884767,0.0064218286,0.0,0.0,8.983608E-4,0.0
9.083333,8.0,0.06755858,6.43931E-4,0.011888938,0.0064491355,0.0,0.0,9.3023863E-4,0.0
9.083333,9.0,0.022773359,0.00131691,0.011879475,0.0021243126,0.0,0.0,8.7021745E-4,0.0
9.083333,10.0,0.021409687,6.6081487E-4,0.011877607,0.0020577856,0.0,0.0,8.68803E-4,0.0
9.083333,11.0,0.03383443,0.0,0.011874431,0.0020196075,0.0,0.0,8.677959E-4,0.0
9.083333,12.0,0.04372159,0.0,0.0118758865,0.0020080013,0.0,0.0,8.677322E-4,0.0
9.083333,13.0,0.034363844,0.0,0.011874185,0.001996856,0.0,0.0,8.672559E-4,0.0
9.083333,14.0,0.011139583,0.0,0.011874754,0.00199258,0.0,0.0,8.672242E-4,0.0
9.083333,15.0,0.03033974,0.0,0.011875829,0.0019878899,0.0,0.0,8.6716237E-4,0.0
