"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.8333335,8.0,0.0,0.0,0.008455141,0.0041637216,0.0,0.0,7.863569E-5,0.0
5.8333335,9.0,0.0,0.0,0.008455101,0.0041637607,0.0,0.0,7.863644E-5,0.0
5.8333335,10.0,0.0,0.0,0.008455186,0.004163678,0.0,0.0,7.863487E-5,0.0
5.8333335,11.0,0.0,0.0,0.008455193,0.0041636718,0.0,0.0,7.863477E-5,0.0
5.8333335,12.0,0.0,0.0,0.0084551,0.0041637626,0.0,0.0,7.8636476E-5,0.0
5.8333335,13.0,0.0,0.0,0.008455157,0.0041637067,0.0,0.0,7.8635436E-5,0.0
5.8333335,14.0,0.0,0.0,0.008455271,0.004163595,0.0,0.0,7.8633326E-5,0.0
5.8333335,15.0,0.0,0.0,0.008455246,0.004163619,0.0,0.0,7.8633755E-5,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.75370985,0.07039,0.0083318865,1.8227917E-4,0.0,0.0,5.0591327E-5,0.0
5.9166665,1.0,0.08257155,0.011804888,0.008457503,0.0032478268,0.0,0.0,6.360379E-4,0.0
5.9166665,2.0,0.033810813,0.014734448,0.0084559545,0.004306403,0.0,0.0,5.641556E-4,0.0
5.9166665,3.0,0.015076208,0.02847959,0.008454265,0.00416196,0.0,0.0,8.0448735E-5,0.0
5.9166665,4.0,1.4665986E-4,0.0,0.008455312,0.004163171,0.0,0.0,7.8634774E-5,0.0
5.9166665,5.0,7.0689975E-7,0.027977033,0.008455231,0.0041608745,0.0,0.0,7.8702586E-5,0.0
5.9166665,6.0,0.0,0.0,0.008455131,0.004163724,0.0,0.0,7.8635734E-5,0.0
5.9166665,7.0,0.0,0.0,0.008455217,0.0041636745,0.0,0.0,7.86348E-5,0.0
5.9166665,8.0,0.0,0.0,0.008455162,0.004163702,0.0,0.0,7.863533E-5,0.0
5.9166665,9.0,0.0,0.0,0.008455103,0.0041637593,0.0,0.0,7.863639E-5,0.0
5.9166665,10.0,0.0,0.0,0.0084551945,0.0041636704,0.0,0.0,7.8634715E-5,0.0
5.9166665,11.0,0.0,0.0,0.008455151,0.0041637127,0.0,0.0,7.863553E-5,0.0
5.9166665,12.0,0.0,0.0,0.008455195,0.0041636685,0.0,0.0,7.8634715E-5,0.0
5.9166665,13.0,0.0,0.0,0.0084154075,0.00413917,0.0,0.0,7.817204E-5,0.0
5.9166665,14.0,0.0,0.0,0.008455188,0.004163676,0.0,0.0,7.8634825E-5,0.0
5.9166665,15.0,0.0,0.0,0.008455173,0.004163691,0.0,0.0,7.8635065E-5,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.4605621,0.039037455,0.007893299,2.3190468E-4,0.0,0.0,6.4240194E-5,0.0
6.0,1.0,0.12329538,0.062201206,0.017633062,0.003453583,0.0,0.0,7.20122E-4,0.0
6.0,2.0,0.026293984,0.020515798,0.009356803,0.0047864937,0.0,0.0,6.2728295E-4,0.0
6.0,3.0,0.016427957,0.027783377,0.023872593,0.012514926,0.0,0.0,0.0010416574,0.0
6.0,4.0,1.4899048E-4,0.0,0.008452486,0.004162407,0.0,0.0,7.861631E-5,0.0
6.0,5.0,5.801673E-4,0.0,0.0045369654,0.0022337707,0.0,0.0,4.22322E-5,0.0
6.0,6.0,2.621712E-7,0.0,0.015569602,0.0076663005,0.0,0.0,1.4485707E-4,0.0
6.0,7.0,0.0,0.0,0.009394309,0.0046261135,0.0,0.0,8.736839E-5,0.0
6.0,8.0,0.0,0.0,0.01012637,0.0049866494,0.0,0.0,9.417743E-5,0.0
6.0,9.0,0.0,0.0,0.011056333,0.005444753,0.0,0.0,1.02829166E-4,0.0
6.0,10.0,0.0,0.0,0.010635663,0.0052375346,0.0,0.0,9.891562E-5,0.0
6.0,11.0,0.0,0.0,0.009766624,0.0048094057,0.0,0.0,9.083003E-5,0.0
6.0,12.0,0.0,0.0,0.009094718,0.004478708,0.0,0.0,8.4584535E-5,0.0
6.0,13.0,0.0,0.0,0.00928297,0.0045716064,0.0,0.0,8.633899E-5,0.0
6.0,14.0,0.0,0.0,0.008455118,0.0041637444,0.0,0.0,7.86361E-5,0.0
6.0,15.0,0.0,0.0,0.00845511,0.004163753,0.0,0.0,7.86363E-5,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.3817762,1.4988257E-4,1.6575755,1.27091735E-5,0.0,0.0,2.9041278E-6,0.0
6.0833335,1.0,0.16554134,0.020683676,0.010654551,0.0013101535,0.0,0.0,3.4522716E-4,0.0
6.0833335,2.0,0.009873843,0.041879524,0.008638192,0.0041278824,0.0,0.0,6.4785546E-4,0.0
6.0833335,3.0,0.006592773,0.033825804,0.010765687,0.005431233,0.0,0.0,6.23337E-4,0.0
6.0833335,4.0,0.0,0.018980402,0.008525276,0.0039158533,0.0,0.0,1.426241E-4,0.0
6.0833335,5.0,0.0,0.0,0.00845527,0.003883637,0.0,0.0,1.4143903E-4,0.0
6.0833335,6.0,0.0021426745,0.0,0.0081710825,0.0037530991,0.0,0.0,1.3672606E-4,0.0
6.0833335,7.0,0.0,0.0,0.00980154,0.0045021707,0.0,0.0,1.6396992E-4,0.0
6.0833335,8.0,0.0,0.0,0.010978692,0.005042862,0.0,0.0,1.8366195E-4,0.0
6.0833335,9.0,0.0,0.0,0.012314029,0.0056561492,0.0,0.0,2.0599873E-4,0.0
6.0833335,10.0,0.0,0.0,0.01188792,0.005460483,0.0,0.0,1.9887148E-4,0.0
6.0833335,11.0,0.0,0.0,0.010781954,0.004952355,0.0,0.0,1.8036531E-4,0.0
6.0833335,12.0,0.0,0.0,0.009739647,0.004473798,0.0,0.0,1.6293654E-4,0.0
6.0833335,13.0,0.0,0.0,0.009261807,0.0042542564,0.0,0.0,1.5493984E-4,0.0
6.0833335,14.0,0.0,0.0,0.009457647,0.004344288,0.0,0.0,1.5821974E-4,0.0
6.0833335,15.0,0.0,0.0,0.0089657325,0.004118177,0.0,0.0,1.4998509E-4,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.76515645,0.0,1.548492,1.7176075E-5,0.0,0.0,4.0473983E-6,0.0
6.1666665,1.0,0.11718574,0.002400709,0.00869417,0.0011043615,0.0,0.0,3.029698E-4,0.0
6.1666665,2.0,0.05115584,0.037090376,0.008663419,0.0041375756,0.0,0.0,6.286455E-4,0.0
6.1666665,3.0,0.011587792,0.015318612,0.009069309,0.004634537,0.0,0.0,5.6636764E-4,0.0
6.1666665,4.0,0.006698846,0.009935685,0.017304564,0.007947461,0.0,0.0,2.906818E-4,0.0
6.1666665,5.0,0.0,0.0,0.008502226,0.003904984,0.0,0.0,1.4221837E-4,0.0
6.1666665,6.0,0.0,0.0,0.007890282,0.0036235647,0.0,0.0,1.3200004E-4,0.0
6.1666665,7.0,0.0,0.0,0.010298498,0.004730436,0.0,0.0,1.7228354E-4,0.0
6.1666665,8.0,0.0,0.0,0.01086282,0.004989654,0.0,0.0,1.8172387E-4,0.0
6.1666665,9.0,0.0,0.0,0.011785688,0.0054135737,0.0,0.0,1.9716322E-4,0.0
6.1666665,10.0,0.0,0.0,0.011580302,0.0053194854,0.0,0.0,1.9373622E-4,0.0
6.1666665,11.0,0.0,0.0,0.010910689,0.0050117164,0.0,0.0,1.8252817E-4,0.0
6.1666665,12.0,0.0,0.0,0.010062207,0.004621856,0.0,0.0,1.6832833E-4,0.0
6.1666665,13.0,0.0,0.0,0.009519638,0.004372671,0.0,0.0,1.5925316E-4,0.0
6.1666665,14.0,0.0,0.0,0.009374823,0.004297097,0.0,0.0,1.5650233E-4,0.0
6.1666665,15.0,0.0,0.0,0.009357461,0.00429811,0.0,0.0,1.5653802E-4,0.0
6.1666665,16.0,0.0,0.0,0.0149677135,0.0068751043,0.0,0.0,2.5039277E-4,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.6358181,0.0044262614,1.3632823,2.0297273E-5,0.0,0.0,4.8724937E-6,0.0
6.25,1.0,0.35396287,0.024620542,0.0090226345,0.001203563,0.0,0.0,3.2429968E-4,0.0
6.25,2.0,0.014540532,0.039829638,0.007820209,0.0035446356,0.0,0.0,6.052286E-4,0.0
6.25,3.0,0.018123796,0.05004986,0.012078697,0.0059400913,0.0,0.0,7.619934E-4,0.0
6.25,4.0,0.020440733,0.022871248,0.009863201,0.0045286864,0.0,0.0,1.6552804E-4,0.0
6.25,5.0,0.0,0.0,0.009129658,0.004193459,0.0,0.0,1.5272519E-4,0.0
6.25,6.0,4.86637E-4,0.0,0.007857174,0.0036084193,0.0,0.0,1.3144064E-4,0.0
6.25,7.0,0.0,0.0,0.00955694,0.0043898895,0.0,0.0,1.5988067E-4,0.0
6.25,8.0,0.0,0.0,0.01008708,0.004633345,0.0,0.0,1.6874683E-4,0.0
6.25,9.0,0.0,0.0,0.010707039,0.004918061,0.0,0.0,1.7911693E-4,0.0
6.25,10.0,0.0,0.0,0.010644066,0.0048891157,0.0,0.0,1.7806268E-4,0.0
6.25,11.0,0.0,0.0,0.010290326,0.00472637,0.0,0.0,1.7213514E-4,0.0
6.25,12.0,0.0,0.0,0.009782365,0.0044934307,0.0,0.0,1.636515E-4,0.0
6.25,13.0,0.0,0.0,0.009386228,0.004311385,0.0,0.0,1.5702173E-4,0.0
6.25,14.0,0.0,0.0,0.009407208,0.0043211374,0.0,0.0,1.5737665E-4,0.0
6.25,15.0,0.0,0.0,0.009243355,0.0042457497,0.0,0.0,1.5463054E-4,0.0
6.25,16.0,0.0,0.0,0.011035777,0.0050691008,0.0,0.0,1.8461778E-4,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.88356817,0.021216152,1.3339027,2.3774928E-5,0.0,0.0,5.863602E-6,0.0
6.3333335,1.0,0.19981493,0.017057976,0.008390228,0.0013312639,0.0,0.0,3.5333366E-4,0.0
6.3333335,2.0,0.004982918,0.035882674,0.0085879415,0.0039864974,0.0,0.0,6.6904287E-4,0.0
6.3333335,3.0,0.056202397,0.009963416,0.008614916,0.004244214,0.0,0.0,4.910264E-4,0.0
6.3333335,4.0,0.007652655,0.0061252927,0.008382592,0.0038489315,0.0,0.0,1.4057258E-4,0.0
6.3333335,5.0,0.0,0.0,0.007322354,0.0033634095,0.0,0.0,1.2249878E-4,0.0
6.3333335,6.0,8.537554E-4,0.0,0.008440785,0.0038762393,0.0,0.0,1.4118913E-4,0.0
6.3333335,7.0,0.0,0.0,0.0089540575,0.004112928,0.0,0.0,1.4979366E-4,0.0
6.3333335,8.0,0.0,0.0,0.0088843545,0.004080882,0.0,0.0,1.4862652E-4,0.0
6.3333335,9.0,0.0,0.0,0.009077196,0.004169484,0.0,0.0,1.5185341E-4,0.0
6.3333335,10.0,0.0,0.0,0.009077552,0.004169467,0.0,0.0,1.5185252E-4,0.0
6.3333335,11.0,0.0,0.0,0.008987603,0.0041283476,0.0,0.0,1.5035483E-4,0.0
6.3333335,12.0,0.0,0.0,0.008862822,0.004070901,0.0,0.0,1.4826281E-4,0.0
6.3333335,13.0,0.0,0.0,0.008743614,0.0040162196,0.0,0.0,1.4627125E-4,0.0
6.3333335,14.0,0.0,0.0,0.009058609,0.004160754,0.0,0.0,1.5153587E-4,0.0
6.3333335,15.0,0.0,0.0,0.008455171,0.0038837288,0.0,0.0,1.4144642E-4,0.0
6.3333335,16.0,0.0,0.0,0.008455062,0.0038838342,0.0,0.0,1.4145E-4,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.8088202,0.041748073,0.7348505,3.5528898E-5,0.0,0.0,8.990297E-6,0.0
6.4166665,1.0,0.16085437,0.0038246815,0.008459091,0.0016825972,0.0,0.0,4.343248E-4,0.0
6.4166665,2.0,0.0122148525,0.014504321,0.008454728,0.0040470916,0.0,0.0,6.3492934E-4,0.0
6.4166665,3.0,0.0149098085,0.006708572,0.008455868,0.004167554,0.0,0.0,4.4049296E-4,0.0
6.4166665,4.0,0.010382932,0.0,0.007681655,0.0035271083,0.0,0.0,1.2874177E-4,0.0
6.4166665,5.0,2.5566644E-5,0.0,0.043680735,0.020065,0.0,0.0,7.3077006E-4,0.0
6.4166665,6.0,4.026757E-5,0.08856324,0.008459568,0.003887131,0.0,0.0,1.4158203E-4,0.0
6.4166665,7.0,0.0,0.0,0.008455202,0.0038837183,0.0,0.0,1.4144575E-4,0.0
6.4166665,8.0,0.0,0.0,0.008455175,0.0038837246,0.0,0.0,1.4144611E-4,0.0
6.4166665,9.0,0.0,0.0,0.00845516,0.0038837397,0.0,0.0,1.414467E-4,0.0
6.4166665,10.0,0.0,0.0,0.008455177,0.0038837232,0.0,0.0,1.4144581E-4,0.0
6.4166665,11.0,0.0,0.0,0.008455152,0.0038837476,0.0,0.0,1.4144715E-4,0.0
6.4166665,12.0,0.0,0.0,0.008455123,0.0038837763,0.0,0.0,1.4144708E-4,0.0
6.4166665,13.0,0.0,0.0,0.00845521,0.003883691,0.0,0.0,1.414448E-4,0.0
6.4166665,14.0,0.0,0.0,0.008455162,0.003883737,0.0,0.0,1.4144718E-4,0.0
6.4166665,15.0,0.0,0.0,0.008455165,0.0038837353,0.0,0.0,1.4144644E-4,0.0
6.4166665,16.0,0.0,0.0,0.008047299,0.0036941986,0.0,0.0,1.3424274E-4,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.5253027,0.087413736,0.00825063,6.100378E-5,0.0,0.0,1.6164973E-5,0.0
6.5,1.0,0.19062465,0.010772299,0.008465354,0.0019717775,0.0,0.0,4.9112964E-4,0.0
6.5,2.0,0.047103014,0.011090173,0.008458013,0.0041369,0.0,0.0,6.1079167E-4,0.0
6.5,3.0,0.026581846,0.008361583,0.008457657,0.004159157,0.0,0.0,4.1390685E-4,0.0
6.5,4.0,0.02467465,0.010148887,0.008455958,0.0038828396,0.0,0.0,1.416251E-4,0.0
6.5,5.0,1.0751852E-5,0.0,0.00845534,0.0038834068,0.0,0.0,1.4143628E-4,0.0
6.5,6.0,7.3090455E-6,0.0,0.008455289,0.003883179,0.0,0.0,1.4143565E-4,0.0
6.5,7.0,0.0,0.0,0.008455151,0.0038837574,0.0,0.0,1.4144712E-4,0.0
6.5,8.0,0.0,0.0,0.0084551405,0.0038837583,0.0,0.0,1.41447E-4,0.0
6.5,9.0,0.0,0.0,0.008455152,0.0038837472,0.0,0.0,1.4144751E-4,0.0
6.5,10.0,0.0,0.0,0.00845522,0.0038836813,0.0,0.0,1.4144494E-4,0.0
6.5,11.0,0.0,0.0,0.0084551945,0.003883707,0.0,0.0,1.4144473E-4,0.0
6.5,12.0,0.0,0.0,0.008455127,0.0038837728,0.0,0.0,1.4144728E-4,0.0
6.5,13.0,0.0,0.0,0.008455125,0.0038837744,0.0,0.0,1.4144731E-4,0.0
6.5,14.0,0.0,0.0,0.008455214,0.003883687,0.0,0.0,1.4144476E-4,0.0
6.5,15.0,0.0,0.0,0.00845515,0.003883749,0.0,0.0,1.4144708E-4,0.0
6.5,16.0,0.0,0.0,0.008455139,0.0038837607,0.0,0.0,1.4144683E-4,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.5197687,0.09369092,0.008402902,7.8372876E-5,0.0,0.0,2.1534217E-5,0.0
6.5833335,1.0,0.19782846,0.01492629,0.008458539,0.0023335957,0.0,0.0,5.556875E-4,0.0
6.5833335,2.0,0.030857429,0.033121932,0.008453433,0.004200045,0.0,0.0,5.9014146E-4,0.0
6.5833335,3.0,0.022633309,0.008990392,0.008455276,0.004140545,0.0,0.0,3.848268E-4,0.0
6.5833335,4.0,0.018264934,0.010021958,0.008454717,0.0038822559,0.0,0.0,1.4155905E-4,0.0
6.5833335,5.0,0.0,0.0,0.008455006,0.003883756,0.0,0.0,1.414478E-4,0.0
6.5833335,6.0,2.5104052E-6,0.0,0.008455012,0.0038834976,0.0,0.0,1.4144543E-4,0.0
6.5833335,7.0,0.0,0.0,0.008455171,0.0038837395,0.0,0.0,1.4144654E-4,0.0
6.5833335,8.0,0.0,0.0,0.008455127,0.0038837716,0.0,0.0,1.4144764E-4,0.0
6.5833335,9.0,0.0,0.0,0.0084551405,0.003883758,0.0,0.0,1.4144728E-4,0.0
6.5833335,10.0,0.0,0.0,0.008455178,0.0038837222,0.0,0.0,1.4144661E-4,0.0
6.5833335,11.0,0.0,0.0,0.008455156,0.0038837434,0.0,0.0,1.4144655E-4,0.0
6.5833335,12.0,0.0,0.0,0.008455259,0.003883643,0.0,0.0,1.4144382E-4,0.0
6.5833335,13.0,0.0,0.0,0.008455115,0.0038837835,0.0,0.0,1.4144782E-4,0.0
6.5833335,14.0,0.0,0.0,0.008455193,0.0038837078,0.0,0.0,1.414458E-4,0.0
6.5833335,15.0,0.0,0.0,0.0084551405,0.0038837576,0.0,0.0,1.4144789E-4,0.0
6.5833335,16.0,0.0,0.0,0.00778633,0.0035293892,0.0,0.0,1.285404E-4,0.0
6.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.41324845,0.05991012,0.008409811,9.8008095E-5,0.0,0.0,2.7702436E-5,0.0
6.6666665,1.0,0.21315807,0.027100833,0.0084673595,0.002533769,0.0,0.0,5.7346164E-4,0.0
6.6666665,2.0,0.027993156,0.006452121,0.008456036,0.0042438298,0.0,0.0,5.534584E-4,0.0
6.6666665,3.0,0.014824764,0.017314043,0.00845444,0.0041221883,0.0,0.0,3.6131038E-4,0.0
6.6666665,4.0,0.012310551,0.0,0.008455373,0.0038824698,0.0,0.0,1.4151137E-4,0.0
6.6666665,5.0,9.916145E-6,0.0,0.008455564,0.0038832398,0.0,0.0,1.4142989E-4,0.0
6.6666665,6.0,2.954373E-4,0.0,0.008455249,0.0038833402,0.0,0.0,1.4143759E-4,0.0
6.6666665,7.0,0.0,0.0,0.008455165,0.0038837343,0.0,0.0,1.4144601E-4,0.0
6.6666665,8.0,0.0,0.0,0.00845519,0.0038837155,0.0,0.0,1.4144578E-4,0.0
6.6666665,9.0,0.0,0.0,0.008455183,0.003883717,0.0,0.0,1.4144604E-4,0.0
6.6666665,10.0,0.0,0.0,0.008455144,0.0038837544,0.0,0.0,1.4144718E-4,0.0
6.6666665,11.0,0.0,0.0,0.008455125,0.0038837737,0.0,0.0,1.4144758E-4,0.0
6.6666665,12.0,0.0,0.0,0.008455159,0.0038837406,0.0,0.0,1.4144639E-4,0.0
6.6666665,13.0,0.0,0.0,0.008455224,0.0038836773,0.0,0.0,1.4144432E-4,0.0
6.6666665,14.0,0.0,0.0,0.008455309,0.0038835958,0.0,0.0,1.4144092E-4,0.0
6.6666665,15.0,0.0,0.0,0.008455172,0.0038837276,0.0,0.0,1.4144654E-4,0.0
6.6666665,16.0,0.0,0.0,0.0074169156,0.0034032322,0.0,0.0,1.2343637E-4,0.0
6.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.5221138,0.06435305,0.008458435,1.3380384E-4,0.0,0.0,3.888471E-5,0.0
6.75,1.0,0.15970209,0.0038139655,0.008441635,0.0028006593,0.0,0.0,5.98033E-4,0.0
6.75,2.0,0.05808162,0.026153494,0.008460671,0.00426281,0.0,0.0,5.18326E-4,0.0
6.75,3.0,0.016186835,0.018342424,0.008455477,0.004108641,0.0,0.0,3.403124E-4,0.0
6.75,4.0,0.004903313,0.0,0.008455385,0.0038830766,0.0,0.0,1.4149223E-4,0.0
6.75,5.0,1.249212E-6,0.0,0.008455108,0.0038836957,0.0,0.0,1.414458E-4,0.0
6.75,6.0,4.1565628E-4,0.0,0.008455436,0.0038831986,0.0,0.0,1.414287E-4,0.0
