"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.061672393,0.0,3.4874558,9.153507E-4,0.0,0.0,2.0627992E-4,0.0
9.5,1.0,0.123064436,0.0,7.894031E-4,0.006021363,0.0,0.0,0.00162648,0.0
9.5,2.0,0.005127347,8.810794E-5,4.765134E-4,0.0035212028,0.0,0.0,0.0013416979,0.0
9.5,3.0,0.016977847,0.0,5.3299486E-4,0.0037952452,0.0,0.0,0.0015144902,0.0
9.5,4.0,0.018144492,0.0,7.339039E-4,0.0051842183,0.0,0.0,0.0020901528,0.0
9.5,5.0,0.00152282,0.0,4.495246E-4,0.0031744353,0.0,0.0,0.0012811193,0.0
9.5,6.0,0.0014597018,0.0,6.007898E-4,0.0042429115,0.0,0.0,0.0017123625,0.0
9.5,7.0,7.3383206E-5,0.0,5.1973434E-4,0.0036706529,0.0,0.0,0.0014814127,0.0
9.5,8.0,4.601157E-10,0.0,6.382176E-4,0.004507479,0.0,0.0,0.0018191413,0.0
9.5,9.0,0.0,0.0,4.1456698E-4,0.0029279164,0.0,0.0,0.0011816568,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.014160658,0.0,3.8131387,3.755889E-4,0.0,0.0,7.550932E-5,0.0
9.583333,1.0,0.20817977,0.0,7.142812E-4,0.0053261807,0.0,0.0,0.00136901,0.0
9.583333,2.0,0.00294186,0.0,3.6704112E-4,0.0028237298,0.0,0.0,0.0010177613,0.0
9.583333,3.0,7.7266933E-4,0.0,5.282891E-4,0.003797539,0.0,0.0,0.0014982269,0.0
9.583333,4.0,0.0021802485,0.0,6.845057E-4,0.004835927,0.0,0.0,0.0019487377,0.0
9.583333,5.0,1.984879E-4,0.0,4.558973E-4,0.0032192802,0.0,0.0,0.0012991771,0.0
9.583333,6.0,1.4003462E-4,0.0,6.3742494E-4,0.004501571,0.0,0.0,0.0018167518,0.0
9.583333,7.0,1.8022116E-5,0.0,5.0711463E-4,0.003581512,0.0,0.0,0.001445437,0.0
9.583333,8.0,2.8431298E-8,0.0,5.730703E-4,0.0040473994,0.0,0.0,0.0016334611,0.0
9.583333,9.0,0.0,0.0,4.439588E-4,0.003135529,0.0,0.0,0.0012654458,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.0038715438,6.9712906E-4,2.0773978,6.6111755E-4,0.0,0.0,1.19304364E-4,0.0
9.666667,1.0,0.09505842,0.0,5.526258E-4,0.0042165252,0.0,0.0,0.0010931123,0.0
9.666667,2.0,0.008348011,0.0,5.161178E-4,0.004034315,0.0,0.0,0.0014247108,0.0
9.666667,3.0,0.015454658,0.0,5.3807884E-4,0.0038678083,0.0,0.0,0.0015258869,0.0
9.666667,4.0,0.0033264859,0.0,5.547686E-4,0.003918641,0.0,0.0,0.0015794556,0.0
9.666667,5.0,0.0050436016,0.0,5.1477144E-4,0.0036348866,0.0,0.0,0.0014668893,0.0
9.666667,6.0,3.3435994E-4,0.0,5.491078E-4,0.003877853,0.0,0.0,0.0015650311,0.0
9.666667,7.0,9.625498E-5,0.0,5.4592156E-4,0.0038555998,0.0,0.0,0.0015560541,0.0
9.666667,8.0,2.2643402E-8,0.0,5.4630433E-4,0.0038583034,0.0,0.0,0.0015571453,0.0
9.666667,9.0,0.0,0.0,4.8539456E-4,0.0034281735,0.0,0.0,0.0013835522,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0014292801,5.674011E-4,1.0012447,9.574093E-4,0.0,0.0,1.688892E-4,0.0
9.75,1.0,0.062428586,0.0,5.227306E-4,0.0040869196,0.0,0.0,0.0010560849,0.0
9.75,2.0,0.0021679257,0.0,6.092438E-4,0.0048939213,0.0,0.0,0.0016678496,0.0
9.75,3.0,0.0074652103,0.0,5.393546E-4,0.003869882,0.0,0.0,0.0015297394,0.0
9.75,4.0,3.9661457E-4,0.0,5.595043E-4,0.00395159,0.0,0.0,0.0015931351,0.0
9.75,5.0,3.2144648E-4,0.0,5.263198E-4,0.0037163957,0.0,0.0,0.0014997933,0.0
9.75,6.0,6.683884E-5,0.0,5.4213847E-4,0.0038286354,0.0,0.0,0.0015451686,0.0
9.75,7.0,4.0798066E-5,0.0,5.476679E-4,0.003867908,0.0,0.0,0.0015610214,0.0
9.75,8.0,2.5392283E-10,0.0,5.3891924E-4,0.0038061738,0.0,0.0,0.0015361067,0.0
9.75,9.0,0.0,0.0,4.942735E-4,0.003490886,0.0,0.0,0.001408862,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,4.2439734E-7,1.4419189E-4,0.42001784,0.001352058,0.0,0.0,2.4318065E-4,0.0
9.833333,1.0,0.039357938,0.0,5.4080505E-4,0.0043375483,0.0,0.0,0.0011444703,0.0
9.833333,2.0,0.0027733562,0.0,5.4155436E-4,0.0043118666,0.0,0.0,0.0014915816,0.0
9.833333,3.0,0.0030788225,0.0,5.415634E-4,0.003873847,0.0,0.0,0.0015368126,0.0
9.833333,4.0,0.0010477821,0.0,5.4156437E-4,0.003824465,0.0,0.0,0.0015422415,0.0
9.833333,5.0,1.2588747E-4,0.0,5.415572E-4,0.003824088,0.0,0.0,0.0015432712,0.0
9.833333,6.0,7.183682E-5,0.0,5.415608E-4,0.0038245928,0.0,0.0,0.0015435378,0.0
9.833333,7.0,3.912391E-6,0.0,5.415577E-4,0.0038247763,0.0,0.0,0.0015436142,0.0
9.833333,8.0,4.2696527E-11,0.0,5.415607E-4,0.003824814,0.0,0.0,0.0015436296,0.0
9.833333,9.0,0.0,0.0,5.4155436E-4,0.0038247916,0.0,0.0,0.0015436204,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.0712703,0.0015350594,5.405016E-4,0.0017597314,0.0,0.0,3.2612117E-4,0.0
9.916667,1.0,0.02401353,0.006336917,5.416815E-4,0.0044292035,0.0,0.0,0.001197347,0.0
9.916667,2.0,0.0015200756,0.0,5.41556E-4,0.004255897,0.0,0.0,0.0015008525,0.0
9.916667,3.0,0.002481012,0.0,5.415741E-4,0.0038630092,0.0,0.0,0.0015377142,0.0
9.916667,4.0,0.0020753928,0.0,5.415565E-4,0.003824076,0.0,0.0,0.0015423838,0.0
9.916667,5.0,0.0071303113,0.0,5.4165954E-4,0.0038249702,0.0,0.0,0.0015436447,0.0
9.916667,6.0,4.6568184E-5,0.0,5.4155954E-4,0.0038246198,0.0,0.0,0.0015435492,0.0
9.916667,7.0,9.17678E-5,0.0,5.415614E-4,0.0038248054,0.0,0.0,0.0015436258,0.0
9.916667,8.0,1.1729477E-10,0.0,5.415601E-4,0.003824816,0.0,0.0,0.0015436304,0.0
9.916667,9.0,0.0,0.0,5.415433E-4,0.0038247409,0.0,0.0,0.0015435999,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.27830878,0.0,5.3008756E-4,0.0019775548,0.0,0.0,3.7767927E-4,0.0
10.0,1.0,0.020715423,0.0,5.4137735E-4,0.0044995886,0.0,0.0,0.0012510401,0.0
10.0,2.0,0.009620137,0.0,5.416066E-4,0.0042023915,0.0,0.0,0.001508455,0.0
10.0,3.0,0.004487728,0.0,5.415389E-4,0.0038540799,0.0,0.0,0.0015384171,0.0
10.0,4.0,0.0017529404,0.0,5.415609E-4,0.003823903,0.0,0.0,0.0015425436,0.0
10.0,5.0,0.011178037,0.0,5.415693E-4,0.0038243874,0.0,0.0,0.0015434216,0.0
10.0,6.0,0.0140181845,0.0,5.413948E-4,0.0038239295,0.0,0.0,0.0015432712,0.0
10.0,7.0,6.674814E-6,0.0,5.415582E-4,0.0038247865,0.0,0.0,0.0015436184,0.0
10.0,8.0,0.0,0.0,5.415586E-4,0.0038248186,0.0,0.0,0.0015436314,0.0
10.0,9.0,0.0,0.0,5.415496E-4,0.0038247858,0.0,0.0,0.0015436182,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.26307315,2.7595755E-5,5.2839535E-4,0.002250078,0.0,0.0,4.4581864E-4,0.0
10.083333,1.0,0.0014115482,9.25744E-5,5.4144714E-4,0.0046384335,0.0,0.0,0.0013303867,0.0
10.083333,2.0,0.04943712,0.0,5.415489E-4,0.0042519527,0.0,0.0,0.0015522406,0.0
10.083333,3.0,0.030291734,0.0,5.415518E-4,0.003946961,0.0,0.0,0.0015779354,0.0
10.083333,4.0,0.02512859,0.0,5.4167537E-4,0.00392461,0.0,0.0,0.0015819693,0.0
10.083333,5.0,0.00994546,0.0,5.41541E-4,0.00392445,0.0,0.0,0.0015824243,0.0
10.083333,6.0,0.034818888,0.0,5.421947E-4,0.003929663,0.0,0.0,0.0015845519,0.0
10.083333,7.0,3.627779E-5,0.0,5.4155604E-4,0.003924995,0.0,0.0,0.0015826706,0.0
10.083333,8.0,0.0,0.0,5.415575E-4,0.003925024,0.0,0.0,0.0015826821,0.0
10.083333,9.0,0.0,0.0,5.4156093E-4,0.003925032,0.0,0.0,0.0015826852,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.17220533,0.0,5.324802E-4,0.0025397136,0.0,0.0,5.196374E-4,0.0
10.166667,1.0,0.002764388,0.0,5.412914E-4,0.0046576266,0.0,0.0,0.0013688403,0.0
10.166667,2.0,0.17966576,0.0,5.3939765E-4,0.0041942284,0.0,0.0,0.001550923,0.0
10.166667,3.0,0.032993615,0.0,5.4139027E-4,0.003940573,0.0,0.0,0.0015782033,0.0
10.166667,4.0,0.020477107,0.0,5.4117903E-4,0.003921446,0.0,0.0,0.0015808301,0.0
10.166667,5.0,0.016020484,0.0,5.4143317E-4,0.003923608,0.0,0.0,0.0015820917,0.0
10.166667,6.0,0.030422477,0.0,5.4022874E-4,0.0039156266,0.0,0.0,0.001578892,0.0
10.166667,7.0,4.7765338E-5,0.0,5.415592E-4,0.003924997,0.0,0.0,0.0015826713,0.0
10.166667,8.0,0.0,0.0,5.415573E-4,0.0039250255,0.0,0.0,0.0015826827,0.0
10.166667,9.0,0.0,0.0,5.4155977E-4,0.003925033,0.0,0.0,0.0015826857,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.04953038,0.0,5.397758E-4,0.0028745814,0.0,0.0,6.091928E-4,0.0
10.25,1.0,0.003248812,0.0,5.41571E-4,0.0046618106,0.0,0.0,0.0014067773,0.0
10.25,2.0,0.05073177,0.0,5.411348E-4,0.004165011,0.0,0.0,0.0015597482,0.0
10.25,3.0,0.0207125,0.0,5.4150366E-4,0.0039362786,0.0,0.0,0.0015787603,0.0
10.25,4.0,0.014051737,0.0,5.4166396E-4,0.003924638,0.0,0.0,0.0015822187,0.0
10.25,5.0,0.06508685,0.0,5.4145703E-4,0.0039255125,0.0,0.0,0.0015828648,0.0
10.25,6.0,0.019387567,0.0,5.4145657E-4,0.0039247316,0.0,0.0,0.0015825637,0.0
10.25,7.0,1.0155198E-5,0.0,5.415636E-4,0.0039249985,0.0,0.0,0.0015826717,0.0
10.25,8.0,0.0,0.0,5.415583E-4,0.003925026,0.0,0.0,0.001582683,0.0
10.25,9.0,0.0,0.0,5.415608E-4,0.0039250324,0.0,0.0,0.0015826856,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.03869956,0.0,5.4037606E-4,0.003175148,0.0,0.0,6.972406E-4,0.0
10.333333,1.0,7.8838173E-4,0.0,5.4155954E-4,0.0046446947,0.0,0.0,0.001438253,0.0
10.333333,2.0,0.052023757,0.0,5.390434E-4,0.0041111545,0.0,0.0,0.0015569872,0.0
10.333333,3.0,0.017216904,0.0,5.4202066E-4,0.0039366116,0.0,0.0,0.0015807182,0.0
10.333333,4.0,0.0087819025,0.0,5.4162723E-4,0.0039244643,0.0,0.0,0.0015822258,0.0
10.333333,5.0,0.07054353,0.0,5.4129574E-4,0.003923356,0.0,0.0,0.001581999,0.0
10.333333,6.0,0.009059593,0.0,5.4150954E-4,0.003924564,0.0,0.0,0.0015824963,0.0
10.333333,7.0,7.381341E-6,0.0,5.4155686E-4,0.0039250064,0.0,0.0,0.0015826751,0.0
10.333333,8.0,0.0,0.0,5.4156E-4,0.003925026,0.0,0.0,0.001582683,0.0
10.333333,9.0,0.0,0.0,5.415545E-4,0.0039250376,0.0,0.0,0.0015826876,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.12098326,0.0,1.2431161,0.0024287833,0.0,0.0,5.478661E-4,0.0
10.416667,1.0,0.007931685,0.0,5.336777E-4,0.004516555,0.0,0.0,0.0014148094,0.0
