"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.76722246,0.016268605,3.5333663E-4,1.4651152E-4,0.0,0.0,1.1209735E-4,0.0
3.0833333,1.0,0.13384484,0.023967724,3.575191E-4,0.0012846643,0.0,0.0,0.0010177059,0.0
3.0833333,2.0,0.009924637,2.1968207E-9,3.572565E-4,0.0011387704,0.0,0.0,8.997403E-4,0.0
3.0833333,3.0,0.0418724,0.015758727,3.5747373E-4,0.007497255,0.0,0.0,0.0061195805,0.0
3.0833333,4.0,0.03116357,0.010913685,3.57277E-4,0.008081194,0.0,0.0,0.0065928595,0.0
3.0833333,5.0,0.017190592,0.011241322,3.5725432E-4,0.008736913,0.0,0.0,0.007116929,0.0
3.0833333,6.0,0.010871975,0.008939322,3.5724512E-4,0.009016203,0.0,0.0,0.0073370426,0.0
3.0833333,7.0,0.0042495346,0.007351512,3.5724285E-4,0.009155004,0.0,0.0,0.007445388,0.0
3.0833333,8.0,0.004627504,0.0063380883,3.572476E-4,0.00922623,0.0,0.0,0.0075006047,0.0
3.0833333,9.0,0.0033427298,0.003632078,3.5724917E-4,0.009269172,0.0,0.0,0.007533707,0.0
3.0833333,10.0,0.0034857877,0.005855845,3.572527E-4,0.009295574,0.0,0.0,0.0075540184,0.0
3.0833333,11.0,0.0030166,0.0044434387,3.572566E-4,0.009313275,0.0,0.0,0.007567556,0.0
3.0833333,12.0,0.001170982,0.0027754747,3.572465E-4,0.009325679,0.0,0.0,0.0075770263,0.0
3.0833333,13.0,0.0014939936,5.32595E-4,3.5724515E-4,0.009334254,0.0,0.0,0.00758357,0.0
3.0833333,14.0,0.0012432759,2.3917286E-4,3.5724926E-4,0.009340388,0.0,0.0,0.0075882487,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,1.1073736,0.0022194034,3.475083E-4,1.7517354E-4,0.0,0.0,1.3437543E-4,0.0
3.1666667,1.0,0.08787157,0.0054135732,3.5724955E-4,0.0012943703,0.0,0.0,0.0010255434,0.0
3.1666667,2.0,0.011678836,0.018344412,3.572771E-4,0.0011460598,0.0,0.0,9.056074E-4,0.0
3.1666667,3.0,0.031746294,0.009105905,3.5143696E-4,0.0074499664,0.0,0.0,0.006080614,0.0
3.1666667,4.0,0.05378058,0.0125653995,3.8043634E-4,0.008583175,0.0,0.0,0.0070023923,0.0
3.1666667,5.0,0.026663937,0.010872262,3.6497766E-4,0.008923612,0.0,0.0,0.0072689233,0.0
3.1666667,6.0,0.01042392,0.008363872,3.5982562E-4,0.009081779,0.0,0.0,0.0073903534,0.0
3.1666667,7.0,0.006862126,0.004939921,3.599933E-4,0.009226409,0.0,0.0,0.0075033847,0.0
3.1666667,8.0,0.005166566,0.007790377,3.6320803E-4,0.009380422,0.0,0.0,0.0076259226,0.0
3.1666667,9.0,0.0027959105,0.003308042,3.6360516E-4,0.009434242,0.0,0.0,0.00766785,0.0
3.1666667,10.0,0.003886662,0.0029338265,3.609409E-4,0.009392221,0.0,0.0,0.007632512,0.0
3.1666667,11.0,0.0040011024,0.001867992,3.5989328E-4,0.009382718,0.0,0.0,0.0076239696,0.0
3.1666667,12.0,0.002009528,0.006293501,3.6009424E-4,0.009399982,0.0,0.0,0.0076374044,0.0
3.1666667,13.0,9.923556E-4,0.0025097576,3.5814612E-4,0.009357989,0.0,0.0,0.0076028653,0.0
3.1666667,14.0,7.848765E-4,0.0072884876,3.6015408E-4,0.009416587,0.0,0.0,0.007650136,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,1.1328577,0.005556461,0.811252,1.2642058E-4,0.0,0.0,9.71353E-5,0.0
3.25,1.0,0.95528066,0.09698268,0.0027147273,0.003221425,0.0,0.0,0.0025199568,0.0
3.25,2.0,0.0033677337,0.0,1.526102E-4,0.0017354181,0.0,0.0,0.0014077849,0.0
3.25,3.0,0.03113847,0.080022186,4.9281237E-4,0.006458196,0.0,0.0,0.005251989,0.0
3.25,4.0,0.060866192,0.005841406,4.2385055E-4,0.009360203,0.0,0.0,0.0076376107,0.0
3.25,5.0,0.029779332,0.004906149,3.5903766E-4,0.008706994,0.0,0.0,0.0070937537,0.0
3.25,6.0,0.019757139,0.0071568824,3.8530282E-4,0.009680206,0.0,0.0,0.007878559,0.0
3.25,7.0,0.009856997,0.004836381,3.636428E-4,0.009305929,0.0,0.0,0.007568585,0.0
3.25,8.0,0.006551428,0.004093745,3.6802684E-4,0.009497391,0.0,0.0,0.007721306,0.0
3.25,9.0,0.003920394,0.0041478425,3.6867993E-4,0.009560905,0.0,0.0,0.0077710585,0.0
3.25,10.0,0.0038716854,0.003574885,3.6413947E-4,0.009472471,0.0,0.0,0.007697868,0.0
3.25,11.0,0.005470831,0.00288208,3.628047E-4,0.009456635,0.0,0.0,0.007684095,0.0
3.25,12.0,0.0022310447,0.0015420418,3.6287986E-4,0.009471812,0.0,0.0,0.007695788,0.0
3.25,13.0,0.0019231384,6.4776733E-4,3.6076186E-4,0.009425519,0.0,0.0,0.007657762,0.0
3.25,14.0,0.0015342846,0.0022469743,3.617999E-4,0.009458775,0.0,0.0,0.007684462,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,1.0674862,0.0,1.1439546,3.4817593E-5,0.0,0.0,2.6401054E-5,0.0
3.3333333,1.0,0.26145032,0.06611989,3.5876653E-4,4.0536703E-4,0.0,0.0,3.16523E-4,0.0
3.3333333,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3333333,3.0,0.055760514,0.038258433,3.4467666E-4,0.004598554,0.0,0.0,0.0037396108,0.0
3.3333333,4.0,0.06724382,0.0018574094,4.10378E-4,0.008988471,0.0,0.0,0.0073347143,0.0
3.3333333,5.0,0.034624714,0.0020926103,3.6085572E-4,0.008685778,0.0,0.0,0.0070775743,0.0
3.3333333,6.0,0.01872777,0.0030204232,3.728466E-4,0.009333531,0.0,0.0,0.007597329,0.0
3.3333333,7.0,0.020284174,0.004684304,3.6202132E-4,0.009250144,0.0,0.0,0.007523683,0.0
3.3333333,8.0,0.011476123,0.0025927383,3.6829713E-4,0.009498114,0.0,0.0,0.007722154,0.0
3.3333333,9.0,0.004456415,0.002662739,3.671258E-4,0.009516651,0.0,0.0,0.0077352617,0.0
3.3333333,10.0,0.005679488,0.0012527726,3.6640535E-4,0.009528252,0.0,0.0,0.0077433144,0.0
3.3333333,11.0,0.007000225,0.0032731711,3.625999E-4,0.009450279,0.0,0.0,0.007679015,0.0
3.3333333,12.0,0.0060752826,0.0012054442,3.5997736E-4,0.009394749,0.0,0.0,0.007633263,0.0
3.3333333,13.0,0.0033618514,0.0022554253,3.6221268E-4,0.00946244,0.0,0.0,0.0076877926,0.0
3.3333333,14.0,0.0011451266,7.962761E-4,3.630282E-4,0.009490585,0.0,0.0,0.0077103158,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,1.2400839,6.374795E-4,1.1325065,3.9117305E-5,0.0,0.0,2.9690353E-5,0.0
3.4166667,1.0,0.254819,0.023029158,3.5314765E-4,4.1134132E-4,0.0,0.0,3.2095198E-4,0.0
3.4166667,2.0,1.2930217,0.0,0.0034862522,0.019456463,0.0,0.0,0.015547154,0.0
3.4166667,3.0,0.09309587,0.01006921,3.374279E-4,0.0043703453,0.0,0.0,0.0035525984,0.0
3.4166667,4.0,0.027893819,0.0031755841,4.1955741E-4,0.009252052,0.0,0.0,0.007549383,0.0
3.4166667,5.0,0.01988252,6.160053E-4,3.6218573E-4,0.008679812,0.0,0.0,0.007073447,0.0
3.4166667,6.0,0.012928445,0.0016078068,3.7403876E-4,0.009339933,0.0,0.0,0.0076031853,0.0
3.4166667,7.0,0.0095706945,0.003405716,3.623343E-4,0.00924307,0.0,0.0,0.007518439,0.0
3.4166667,8.0,0.01122346,0.0016261472,3.6704598E-4,0.00945904,0.0,0.0,0.007690653,0.0
3.4166667,9.0,0.0042925794,0.0015131864,3.6774058E-4,0.0095289545,0.0,0.0,0.0077454094,0.0
3.4166667,10.0,0.0023039388,0.0014427783,3.6585357E-4,0.009512304,0.0,0.0,0.0077304444,0.0
3.4166667,11.0,0.003675238,0.0021527447,3.6175802E-4,0.009426532,0.0,0.0,0.0076598064,0.0
3.4166667,12.0,0.0037849376,7.786835E-4,3.6156058E-4,0.009435127,0.0,0.0,0.0076661115,0.0
3.4166667,13.0,0.0037542568,5.2197045E-4,3.6336447E-4,0.009491927,0.0,0.0,0.007711786,0.0
3.4166667,14.0,0.0025840735,0.004039541,3.6114524E-4,0.009440488,0.0,0.0,0.007669646,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.2446783,9.816026E-4,1.166115,3.9971506E-5,0.0,0.0,3.0362255E-5,0.0
3.5,1.0,0.4708429,0.0,3.631577E-4,5.096449E-4,0.0,0.0,3.9839768E-4,0.0
3.5,2.0,0.15286215,0.0,3.586663E-4,0.0021046402,0.0,0.0,0.0016834845,0.0
3.5,3.0,0.014007761,0.015093292,3.2656625E-4,0.0039910316,0.0,0.0,0.0032419064,0.0
3.5,4.0,0.033750456,0.0015191031,4.1680475E-4,0.0092316065,0.0,0.0,0.0075323633,0.0
3.5,5.0,0.022350078,0.0043695606,3.6311484E-4,0.008635426,0.0,0.0,0.0070386026,0.0
3.5,6.0,0.01106245,0.0020645128,3.789679E-4,0.00944719,0.0,0.0,0.0076909577,0.0
3.5,7.0,0.014863264,0.00209783,3.6133276E-4,0.009207242,0.0,0.0,0.0074896393,0.0
3.5,8.0,0.009205567,0.0023352616,3.6386435E-4,0.009372527,0.0,0.0,0.0076205092,0.0
3.5,9.0,0.0058762585,0.0012665653,3.66832E-4,0.009501733,0.0,0.0,0.0077233925,0.0
3.5,10.0,0.004145,1.7572391E-4,3.6677156E-4,0.009534083,0.0,0.0,0.0077482746,0.0
3.5,11.0,0.005600807,9.36003E-4,3.609567E-4,0.009404639,0.0,0.0,0.0076420805,0.0
3.5,12.0,0.003791181,0.0025859633,3.619001E-4,0.0094432365,0.0,0.0,0.007672778,0.0
3.5,13.0,0.0060933693,0.0,3.607812E-4,0.009423831,0.0,0.0,0.0076565053,0.0
3.5,14.0,0.0045948955,0.0,3.6321377E-4,0.009494419,0.0,0.0,0.0077135027,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,1.2401906,0.002712322,1.1496919,4.1642234E-5,0.0,0.0,3.1640862E-5,0.0
3.5833333,1.0,0.22225547,0.0,3.1147042E-4,3.8152738E-4,0.0,0.0,2.963993E-4,0.0
3.5833333,2.0,0.027062245,0.29599348,0.001016682,0.0043553496,0.0,0.0,0.0034634916,0.0
3.5833333,3.0,0.0046582757,0.030788668,3.014446E-4,0.0027066167,0.0,0.0,0.0021898088,0.0
3.5833333,4.0,0.003868936,0.002317878,7.717358E-5,0.0017242612,0.08541568,0.0,0.0014066735,0.0
3.5833333,5.0,0.0,0.0,0.0,0.0,0.09053552,0.0,0.0,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.09166604,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.08908922,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.08921985,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.089740366,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.089914404,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.08839003,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.08843422,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.08894012,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.08841503,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,1.4686484,0.002640072,1.2623892,4.0767547E-5,0.0,0.0,3.098085E-5,0.0
3.6666667,1.0,0.33643666,0.024242584,4.2249268E-4,7.113697E-4,0.0,0.0,5.567474E-4,0.0
3.6666667,2.0,0.002289855,0.056898575,3.5726148E-4,0.0015937828,0.0,0.0,0.0012687048,0.0
3.6666667,3.0,0.0038525204,0.0,3.1742288E-4,0.0011971955,0.0,0.0,9.491464E-4,0.0
3.6666667,4.0,8.7257446E-4,7.806432E-4,3.3724733E-5,7.507626E-4,0.08654247,0.0,6.125156E-4,0.0
3.6666667,5.0,0.0,0.0,0.0,0.0,0.09079821,0.0,0.0,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.087517425,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.08960286,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.08882243,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.088332854,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0883224,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.08825188,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.08782145,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.088137165,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.088004574,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,1.7778302,0.0033333322,0.56879073,5.665695E-5,0.0,0.0,4.306272E-5,0.0
3.75,1.0,0.017924039,0.0,3.5727813E-4,5.333247E-4,0.0,0.0,4.159969E-4,0.0
3.75,2.0,0.03034102,0.036179014,3.5731058E-4,0.001619442,0.0,0.0,0.0012896433,0.0
3.75,3.0,0.026470913,0.01503296,3.5710967E-4,0.0013985835,0.0,0.0,0.0011096192,0.0
3.75,4.0,1.2578497E-10,0.0,2.3286512E-11,5.7287347E-10,0.0875,0.0,4.6657006E-10,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,1.5225183,0.0034033863,3.4670817E-4,1.127889E-4,0.0,0.0,8.604855E-5,0.0
3.8333333,1.0,0.23727424,8.60536E-4,3.5752E-4,5.411918E-4,0.0,0.0,4.219581E-4,0.0
3.8333333,2.0,0.0073093977,0.044458427,3.571668E-4,0.0016888742,0.0,0.0,0.0013462114,0.0
3.8333333,3.0,0.008824038,0.09374292,3.5737836E-4,0.0014010041,0.0,0.0,0.0011115755,0.0
3.8333333,4.0,0.020153785,0.12915409,3.572966E-4,0.008132794,0.0,0.0,0.0066334675,0.0
3.8333333,5.0,0.012511638,0.1268596,3.5722012E-4,0.008483002,0.0,0.0,0.0069148405,0.0
3.8333333,6.0,0.008747554,0.12646736,3.5732344E-4,0.008923231,0.0,0.0,0.007264041,0.0
3.8333333,7.0,0.005810845,0.1265546,3.5732973E-4,0.0091090845,0.0,0.0,0.0074096876,0.0
3.8333333,8.0,0.0069453,0.12616868,3.5724413E-4,0.009205104,0.0,0.0,0.0074842162,0.0
3.8333333,9.0,0.007773626,0.12626578,3.5720726E-4,0.009254802,0.0,0.0,0.007522584,0.0
3.8333333,10.0,0.005904374,0.12786219,3.5721128E-4,0.00928937,0.0,0.0,0.0075493297,0.0
3.8333333,11.0,0.0052280347,0.12522429,3.5727935E-4,0.00930799,0.0,0.0,0.007563463,0.0
3.8333333,12.0,0.0039905147,0.12592912,3.57248E-4,0.009320433,0.0,0.0,0.007573,0.0
3.8333333,13.0,0.0019247651,0.1250004,3.572958E-4,0.009332092,0.0,0.0,0.0075819776,0.0
3.8333333,14.0,0.001652441,0.12500235,3.5728194E-4,0.009337579,0.0,0.0,0.0075860983,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,1.182996,0.042862542,3.5584602E-4,1.5234094E-4,0.0,0.0,1.16665244E-4,0.0
3.9166667,1.0,0.018728508,0.08106782,3.569317E-4,5.545732E-4,0.0,0.0,4.324809E-4,0.0
3.9166667,2.0,0.062486034,0.0,3.574669E-4,0.001762606,0.0,0.0,0.001406324,0.0
3.9166667,3.0,0.026164008,1.8675221E-8,3.5721206E-4,0.0014271238,0.0,0.0,0.0011327006,0.0
3.9166667,4.0,0.025157634,0.007398326,3.5734798E-4,0.0081862,0.0,0.0,0.006676426,0.0
3.9166667,5.0,0.017948233,0.008508399,3.573062E-4,0.008517007,0.0,0.0,0.0069419835,0.0
3.9166667,6.0,0.006952334,0.00881768,3.5724178E-4,0.0089365775,0.0,0.0,0.0072745066,0.0
3.9166667,7.0,0.0059206425,0.00662405,3.5725383E-4,0.009115122,0.0,0.0,0.0074143456,0.0
3.9166667,8.0,0.0048661185,0.0065283324,3.5724867E-4,0.009209436,0.0,0.0,0.007487599,0.0
3.9166667,9.0,0.009893607,0.004521246,3.5730688E-4,0.009260505,0.0,0.0,0.007527126,0.0
3.9166667,10.0,0.0074654636,0.0074636284,3.5728927E-4,0.009291348,0.0,0.0,0.007550808,0.0
3.9166667,11.0,0.003649878,0.0013492996,3.572567E-4,0.009309545,0.0,0.0,0.0075647263,0.0
3.9166667,12.0,0.002444015,0.0054711583,3.572398E-4,0.009322711,0.0,0.0,0.00757478,0.0
3.9166667,13.0,0.0027502615,0.003881565,3.5724917E-4,0.009332583,0.0,0.0,0.007582317,0.0
3.9166667,14.0,0.0042281426,0.004367059,3.5726672E-4,0.009339194,0.0,0.0,0.0075873514,0.0
