"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.29517764,0.041129224,3.3025496,3.7317594E-5,0.0,0.0,1.923878E-6,0.0
4.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4166665,2.0,0.03442315,1.4718868E-4,5.2856903E-5,0.0034448535,0.0,0.0,1.7760151E-4,0.0
4.4166665,3.0,0.0038783178,0.0063114334,1.9357536E-5,0.0031297687,0.0,0.0,1.6136085E-4,0.0
4.4166665,4.0,0.0035858932,0.0016365869,1.3950132E-5,0.0044208975,0.0,0.0,2.2793662E-4,0.0
4.4166665,5.0,0.0058290884,0.0013762257,2.473076E-5,0.007861241,0.0,0.0,4.0531706E-4,0.0
4.4166665,6.0,0.0075563607,0.0016046932,2.1361342E-5,0.006797931,0.0,0.0,3.50494E-4,0.0
4.4166665,7.0,0.001402278,0.002545735,1.837477E-5,0.00585315,0.0,0.0,3.0178213E-4,0.0
4.4166665,8.0,4.919003E-5,0.0,1.8579303E-5,0.005920392,0.0,0.0,3.0524906E-4,0.0
4.4166665,9.0,2.3791123E-5,9.6994656E-4,1.8115146E-5,0.0057735597,0.0,0.0,2.9767855E-4,0.0
4.4166665,10.0,7.910377E-6,0.0,1.7783763E-5,0.0056683016,0.0,0.0,2.9225156E-4,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.4125316,3.801597E-5,5.6016088,3.225994E-6,0.0,0.0,1.663133E-7,0.0
4.5,1.0,0.36067545,0.038766142,2.3089047E-5,1.1802796E-4,0.0,0.0,6.084845E-6,0.0
4.5,2.0,0.027092896,0.0044121663,1.8834233E-5,0.0012521389,0.0,0.0,6.455488E-5,0.0
4.5,3.0,0.0060730665,0.0,1.4122398E-5,0.0022620324,0.0,0.0,1.166229E-4,0.0
4.5,4.0,0.0057094353,6.186367E-4,1.245897E-5,0.0036922467,0.0,0.0,1.9036753E-4,0.0
4.5,5.0,0.00780162,5.5839005E-4,2.1539234E-5,0.006846699,0.0,0.0,3.5300836E-4,0.0
4.5,6.0,0.0072142025,2.1043203E-4,2.0162955E-5,0.006414811,0.0,0.0,3.3074073E-4,0.0
4.5,7.0,0.0020819195,2.0431683E-8,1.8350915E-5,0.0058451775,0.0,0.0,3.0137107E-4,0.0
4.5,8.0,1.5879812E-4,0.0,1.8377817E-5,0.005855907,0.0,0.0,3.019243E-4,0.0
4.5,9.0,4.7469553E-6,0.0,1.8059345E-5,0.005755501,0.0,0.0,2.9674746E-4,0.0
4.5,10.0,1.5344842E-6,8.7694195E-4,1.7620514E-5,0.0056161745,0.0,0.0,2.8956393E-4,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.41048527,1.0747112E-4,4.9921503,4.6861164E-6,0.0,0.0,2.4158865E-7,0.0
4.5833335,1.0,0.27985594,0.037918508,1.8135483E-5,1.1602545E-4,0.0,0.0,5.98161E-6,0.0
4.5833335,2.0,0.031917065,0.02863798,1.6634023E-5,0.0010295715,0.0,0.0,5.308016E-5,0.0
4.5833335,3.0,0.028561065,0.012027156,1.7569448E-5,0.0026609635,0.0,0.0,1.3718994E-4,0.0
4.5833335,4.0,0.0051524835,0.018191347,1.9143828E-5,0.003597523,0.0,0.0,1.8547844E-4,0.0
4.5833335,5.0,0.0024309643,3.1183992E-4,1.9161533E-5,0.0060920184,0.0,0.0,3.1409785E-4,0.0
4.5833335,6.0,0.0021057413,0.0,1.8339819E-5,0.005834236,0.0,0.0,3.008069E-4,0.0
4.5833335,7.0,3.908504E-4,0.0,1.7606939E-5,0.005607813,0.0,0.0,2.8913282E-4,0.0
4.5833335,8.0,2.952685E-4,0.0,1.7571807E-5,0.005598989,0.0,0.0,2.8867787E-4,0.0
4.5833335,9.0,5.9420203E-5,0.0,1.7589522E-5,0.0056057186,0.0,0.0,2.8902484E-4,0.0
4.5833335,10.0,1.440151E-4,0.0,1.730461E-5,0.005515399,0.0,0.0,2.8436806E-4,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.95805675,0.003124442,2.378611,1.8801451E-5,0.0,0.0,9.692923E-7,0.0
4.6666665,1.0,0.460047,0.033731144,1.719072E-5,1.3451953E-4,0.0,0.0,6.935068E-6,0.0
4.6666665,2.0,0.17519522,0.03764634,1.7100743E-5,0.0010819661,0.0,0.0,5.5781475E-5,0.0
4.6666665,3.0,0.024548152,0.025448909,1.7033537E-5,0.0025023443,0.0,0.0,1.2901226E-4,0.0
4.6666665,4.0,0.014714193,0.019001845,1.7036382E-5,0.0031795455,0.0,0.0,1.6392852E-4,0.0
4.6666665,5.0,0.002994177,0.0022696832,1.7035316E-5,0.0054170634,0.0,0.0,2.792979E-4,0.0
4.6666665,6.0,0.0019613032,2.8310806E-4,1.7035345E-5,0.0054199556,0.0,0.0,2.7944706E-4,0.0
4.6666665,7.0,7.974845E-4,2.5155542E-8,1.703544E-5,0.005425952,0.0,0.0,2.7975626E-4,0.0
4.6666665,8.0,1.7295299E-4,1.9513926E-4,1.7035196E-5,0.005428096,0.0,0.0,2.798668E-4,0.0
4.6666665,9.0,4.6773293E-5,0.0,1.7035172E-5,0.0054291254,0.0,0.0,2.7991988E-4,0.0
4.6666665,10.0,7.996126E-5,3.776944E-4,1.703508E-5,0.0054296134,0.0,0.0,2.7994506E-4,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.39190006,0.038448412,1.6790947E-5,4.6225658E-5,0.0,0.0,2.383123E-6,0.0
4.75,1.0,0.48533997,0.027426913,1.7254082E-5,1.77908E-4,0.0,0.0,9.1719485E-6,0.0
4.75,2.0,0.2487905,0.013054143,1.6868249E-5,0.0011566647,0.0,0.0,5.9632777E-5,0.0
4.75,3.0,0.15862468,0.02238438,1.707464E-5,0.002649929,0.0,0.0,1.3662151E-4,0.0
4.75,4.0,0.010412602,0.025042184,1.7034432E-5,0.0032322071,0.0,0.0,1.6664373E-4,0.0
4.75,5.0,0.0024566231,0.0019614755,1.7035225E-5,0.005418032,0.0,0.0,2.7934788E-4,0.0
4.75,6.0,0.003353509,0.0015105385,1.7035592E-5,0.0054206313,0.0,0.0,2.794819E-4,0.0
4.75,7.0,0.001369031,4.1623207E-4,1.7035136E-5,0.0054262066,0.0,0.0,2.797694E-4,0.0
4.75,8.0,1.7292827E-4,2.0958524E-4,1.7035209E-5,0.005428205,0.0,0.0,2.7987242E-4,0.0
4.75,9.0,1.974355E-5,0.0014655201,1.7035207E-5,0.00542913,0.0,0.0,2.7992012E-4,0.0
4.75,10.0,7.912778E-5,0.0021393762,1.7035456E-5,0.0054296763,0.0,0.0,2.799483E-4,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.30995056,0.08037911,1.6786531E-5,5.1924373E-5,0.0,0.0,2.6769153E-6,0.0
4.8333335,1.0,0.5259407,0.019476693,1.7318607E-5,2.325809E-4,0.0,0.0,1.1990605E-5,0.0
4.8333335,2.0,0.008891139,0.0066853296,1.7037986E-5,0.0012029151,0.0,0.0,6.2017316E-5,0.0
4.8333335,3.0,0.0052283956,0.024299022,1.7032997E-5,0.0028563985,0.0,0.0,1.4726682E-4,0.0
4.8333335,4.0,0.05821174,0.022706028,1.7052744E-5,0.0033150113,0.0,0.0,1.709131E-4,0.0
4.8333335,5.0,0.007993592,0.0034288336,1.703553E-5,0.0054189702,0.0,0.0,2.7939625E-4,0.0
4.8333335,6.0,0.007406535,0.0021538883,1.7035753E-5,0.005421177,0.0,0.0,2.7951002E-4,0.0
4.8333335,7.0,0.004227593,0.0027138449,1.7035785E-5,0.0054264064,0.0,0.0,2.797797E-4,0.0
4.8333335,8.0,3.628892E-4,3.6006575E-4,1.7035327E-5,0.005428315,0.0,0.0,2.7987812E-4,0.0
4.8333335,9.0,2.8095805E-4,0.0011121168,1.7035205E-5,0.005429215,0.0,0.0,2.7992448E-4,0.0
4.8333335,10.0,9.910246E-6,0.0013905938,1.7035132E-5,0.0054296297,0.0,0.0,2.7994587E-4,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.22458811,0.10091327,1.6885871E-5,5.290833E-5,0.0,0.0,2.7276435E-6,0.0
4.9166665,1.0,0.9361999,0.07847683,1.637219E-5,3.5065677E-4,0.0,0.0,1.8078015E-5,0.0
4.9166665,2.0,0.013024807,0.018166874,1.7038241E-5,0.0012445637,0.0,0.0,6.416453E-5,0.0
4.9166665,3.0,0.019377032,0.032308467,1.7037846E-5,0.0028980984,0.0,0.0,1.494168E-4,0.0
4.9166665,4.0,0.059497744,0.003150979,1.7041255E-5,0.0034464179,0.0,0.0,1.7768842E-4,0.0
4.9166665,5.0,0.005489565,0.0023999533,1.7035876E-5,0.00541975,0.0,0.0,2.7943647E-4,0.0
4.9166665,6.0,0.008606427,0.0029947574,1.703523E-5,0.005421718,0.0,0.0,2.7953793E-4,0.0
4.9166665,7.0,0.004128492,0.0023081058,1.7035785E-5,0.0054267272,0.0,0.0,2.7979625E-4,0.0
4.9166665,8.0,3.0845002E-4,9.6664595E-4,1.7035076E-5,0.0054283864,0.0,0.0,2.798818E-4,0.0
4.9166665,9.0,2.9297735E-4,2.5704136E-4,1.703532E-5,0.005429258,0.0,0.0,2.7992672E-4,0.0
4.9166665,10.0,1.5339565E-5,0.0011538524,1.7035201E-5,0.005429693,0.0,0.0,2.7994916E-4,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.22008689,0.081147656,1.7053027E-5,5.3388074E-5,0.0,0.0,2.7523768E-6,0.0
5.0,1.0,0.28040582,0.027335675,1.7142178E-5,4.8447953E-4,0.0,0.0,2.4977298E-5,0.0
5.0,2.0,0.034703422,0.020186355,1.7052322E-5,0.0012989362,0.0,0.0,6.6967776E-5,0.0
5.0,3.0,0.017780172,6.5441447E-4,1.7037124E-5,0.0029812588,0.0,0.0,1.5370442E-4,0.0
5.0,4.0,0.10264682,0.0212333,1.7093336E-5,0.0035888995,0.0,0.0,1.8503476E-4,0.0
5.0,5.0,0.008973932,0.007245441,1.7035525E-5,0.0054204524,0.0,0.0,2.7947268E-4,0.0
5.0,6.0,0.009236076,0.004920892,1.7035916E-5,0.005422188,0.0,0.0,2.7956214E-4,0.0
5.0,7.0,0.004231116,0.0034818682,1.7035112E-5,0.0054266807,0.0,0.0,2.7979384E-4,0.0
5.0,8.0,7.91332E-4,0.0030144774,1.7035185E-5,0.005428374,0.0,0.0,2.7988115E-4,0.0
5.0,9.0,1.701755E-4,0.0049645794,1.7034838E-5,0.0054293266,0.0,0.0,2.7993027E-4,0.0
5.0,10.0,4.642623E-5,0.0021046319,1.703567E-5,0.005429748,0.0,0.0,2.79952E-4,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.16008943,0.081268735,1.7019402E-5,5.010195E-5,0.0,0.0,2.58163E-6,0.0
5.0833335,1.0,0.39549896,0.08420812,1.709711E-5,5.1634543E-4,0.0,0.0,2.6606056E-5,0.0
5.0833335,2.0,0.2356882,6.941401E-4,1.7084785E-5,0.0011670969,0.0,0.0,6.013782E-5,0.0
5.0833335,3.0,0.07042213,0.011471331,1.7037508E-5,0.0028624167,0.0,0.0,1.4749407E-4,0.0
5.0833335,4.0,0.036087304,0.01873061,1.7042805E-5,0.0033901914,0.0,0.0,1.7468934E-4,0.0
5.0833335,5.0,0.008588752,0.0012277124,1.703533E-5,0.0050366144,0.0,0.0,2.5952669E-4,0.0
5.0833335,6.0,0.00969883,0.002091718,1.703602E-5,0.005038352,0.0,0.0,2.5961627E-4,0.0
5.0833335,7.0,0.0025532464,0.001669182,1.7035625E-5,0.0050421464,0.0,0.0,2.5981176E-4,0.0
5.0833335,8.0,0.001370586,9.997777E-4,1.7035245E-5,0.0050436705,0.0,0.0,2.598903E-4,0.0
5.0833335,9.0,4.430421E-4,3.853283E-4,1.7035023E-5,0.0050443616,0.0,0.0,2.599259E-4,0.0
5.0833335,10.0,4.4307424E-5,6.956266E-4,1.7035169E-5,0.0050447686,0.0,0.0,2.599469E-4,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.11214886,0.08963415,1.6984271E-5,5.1074046E-5,0.0,0.0,2.6317198E-6,0.0
5.1666665,1.0,0.21236357,0.002168108,1.7069291E-5,5.5052654E-4,0.0,0.0,2.8367336E-5,0.0
5.1666665,2.0,0.4088697,0.01764366,1.7245311E-5,0.0010707654,0.0,0.0,5.517407E-5,0.0
5.1666665,3.0,0.24398535,0.013826022,1.7186943E-5,0.003144915,0.0,0.0,1.6205065E-4,0.0
5.1666665,4.0,0.02305532,0.0029032463,1.7036786E-5,0.0034285632,0.0,0.0,1.7666657E-4,0.0
5.1666665,5.0,0.010840423,0.0024324497,1.7035747E-5,0.005037338,0.0,0.0,2.59564E-4,0.0
5.1666665,6.0,0.011616315,0.0037203329,1.7036053E-5,0.005038722,0.0,0.0,2.596353E-4,0.0
5.1666665,7.0,0.0025105905,0.0051325164,1.7035516E-5,0.005042242,0.0,0.0,2.5981668E-4,0.0
5.1666665,8.0,7.799307E-4,0.0019770188,1.7035303E-5,0.0050437395,0.0,0.0,2.5989383E-4,0.0
5.1666665,9.0,1.03634105E-4,0.0026421454,1.7035161E-5,0.005044423,0.0,0.0,2.5992905E-4,0.0
5.1666665,10.0,2.2067128E-5,0.0021299226,1.7034987E-5,0.005044749,0.0,0.0,2.5994587E-4,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.07021529,0.12712242,1.7050766E-5,5.2340805E-5,0.0,0.0,2.6969929E-6,0.0
5.25,1.0,0.043503016,0.050840616,1.70438E-5,5.920678E-4,0.0,0.0,3.0507867E-5,0.0
5.25,2.0,0.49893606,0.044264484,1.7155462E-5,0.0014981205,0.0,0.0,7.7194774E-5,0.0
5.25,3.0,0.17316955,0.0,1.7001079E-5,0.0033135999,0.0,0.0,1.7074266E-4,0.0
5.25,4.0,0.03767494,5.857361E-4,1.7046366E-5,0.0034903486,0.0,0.0,1.7985025E-4,0.0
5.25,5.0,0.012445166,9.15472E-4,1.7035947E-5,0.005037785,0.0,0.0,2.5958702E-4,0.0
5.25,6.0,0.01218633,5.6644366E-4,1.703585E-5,0.0050388942,0.0,0.0,2.5964418E-4,0.0
5.25,7.0,0.0031236673,8.6036447E-4,1.7035378E-5,0.005042403,0.0,0.0,2.5982497E-4,0.0
5.25,8.0,8.255159E-4,0.0,1.7035212E-5,0.005043808,0.0,0.0,2.5989738E-4,0.0
5.25,9.0,8.816612E-4,5.871878E-4,1.703511E-5,0.005044444,0.0,0.0,2.5993015E-4,0.0
5.25,10.0,1.0320491E-4,9.863265E-4,1.7035329E-5,0.0050447797,0.0,0.0,2.5994744E-4,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
