"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.5140162,0.05069217,2.7253489E-5,9.703558E-4,0.0,0.0,4.7881662E-5,0.0
3.8333333,1.0,0.07638739,0.09812799,2.7456514E-5,0.0072250892,0.0,0.0,3.6796462E-4,0.0
3.8333333,2.0,0.26152146,0.017671073,2.7489556E-5,0.022637166,0.0,0.0,0.0011722667,0.0
3.8333333,3.0,0.05876913,0.03543769,2.7491713E-5,0.03357622,0.0,0.0,0.0017481308,0.0
3.8333333,4.0,0.004415034,0.0010988826,2.747135E-5,0.062122706,0.0,0.0,0.00323424,0.0
3.8333333,5.0,0.008217189,8.444468E-4,2.7472435E-5,0.061934285,0.0,0.0,0.0032249445,0.0
3.8333333,6.0,0.0031036881,0.0021151633,2.7475902E-5,0.062267534,0.0,0.0,0.0032414624,0.0
3.8333333,7.0,0.0024246022,0.003299383,2.7472728E-5,0.062408276,0.0,0.0,0.003248397,0.0
3.8333333,8.0,0.003260152,0.0,2.7467639E-5,0.062487572,0.0,0.0,0.0032523768,0.0
3.8333333,9.0,2.3901612E-4,0.004598968,2.747894E-5,0.06252464,0.0,0.0,0.0032540732,0.0
3.8333333,10.0,4.2188718E-4,0.0,2.7473145E-5,0.06255215,0.0,0.0,0.0032554327,0.0
3.8333333,11.0,6.650639E-4,0.007062564,2.747183E-5,0.0625682,0.0,0.0,0.0032562104,0.0
3.8333333,12.0,1.454043E-4,0.0,2.74701E-5,0.062579855,0.0,0.0,0.0032568146,0.0
3.8333333,13.0,2.3841277E-4,0.0011889224,2.7475196E-5,0.06258798,0.0,0.0,0.003257168,0.0
3.8333333,14.0,0.0010701059,0.0,2.7472155E-5,0.06259326,0.0,0.0,0.0032573752,0.0
3.8333333,15.0,2.009005E-5,4.2703637E-4,2.7466314E-5,0.062597744,0.0,0.0,0.0032576928,0.0
3.8333333,16.0,0.0026333884,0.0,2.7474074E-5,0.062601104,0.0,0.0,0.0032577782,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.5216802,0.050075192,2.7602358E-5,0.0011291223,0.0,0.0,5.5825432E-5,0.0
3.9166667,1.0,0.062504835,0.060961545,2.7479173E-5,0.0074849883,0.0,0.0,3.81493E-4,0.0
3.9166667,2.0,0.025712745,0.027653268,2.7470263E-5,0.02414625,0.0,0.0,0.0012516859,0.0
3.9166667,3.0,0.04603803,0.021547237,2.747497E-5,0.03440124,0.0,0.0,0.0017915776,0.0
3.9166667,4.0,0.007624208,0.004115318,2.7474282E-5,0.06215029,0.0,0.0,0.0032355902,0.0
3.9166667,5.0,0.0067639025,0.0046136887,2.747274E-5,0.061961982,0.0,0.0,0.0032263098,0.0
3.9166667,6.0,0.0033969437,0.0,2.747047E-5,0.062279806,0.0,0.0,0.0032420598,0.0
3.9166667,7.0,0.0014024924,0.0,2.7476834E-5,0.062412657,0.0,0.0,0.0032485866,0.0
3.9166667,8.0,9.993076E-4,0.0,2.7472246E-5,0.06249056,0.0,0.0,0.0032524192,0.0
3.9166667,9.0,4.3907762E-4,0.001299022,2.7473905E-5,0.0625245,0.0,0.0,0.0032541025,0.0
3.9166667,10.0,2.2538693E-4,0.0,2.7473847E-5,0.06255348,0.0,0.0,0.0032554816,0.0
3.9166667,11.0,3.6954888E-4,0.0013312825,2.7469558E-5,0.06256936,0.0,0.0,0.003256329,0.0
3.9166667,12.0,4.658289E-4,0.0,2.7468343E-5,0.06258062,0.0,0.0,0.003256877,0.0
3.9166667,13.0,0.001963589,0.0,2.7472617E-5,0.062588036,0.0,0.0,0.0032571398,0.0
3.9166667,14.0,7.982635E-4,0.009203177,2.7473832E-5,0.0625881,0.0,0.0,0.003257179,0.0
3.9166667,15.0,9.662113E-5,4.4743772E-4,2.7468765E-5,0.062598,0.0,0.0,0.0032576825,0.0
3.9166667,16.0,6.617447E-4,0.0,2.7471347E-5,0.06260141,0.0,0.0,0.0032578201,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.6593565,0.03979142,2.7526794E-5,0.0013350928,0.0,0.0,6.617819E-5,0.0
4.0,1.0,0.07977531,0.07819779,2.74815E-5,0.007689675,0.0,0.0,3.9222123E-4,0.0
4.0,2.0,0.028504552,0.024310881,2.7475739E-5,0.024701234,0.0,0.0,0.0012808497,0.0
4.0,3.0,0.034489237,0.019924426,2.7478738E-5,0.0350954,0.0,0.0,0.0018281821,0.0
4.0,4.0,0.008213037,0.001624954,2.747218E-5,0.06217532,0.0,0.0,0.0032368354,0.0
4.0,5.0,0.016415253,0.004311821,2.747533E-5,0.06198236,0.0,0.0,0.0032273214,0.0
4.0,6.0,0.007403012,3.9966678E-4,2.7474576E-5,0.062293958,0.0,0.0,0.003242783,0.0
4.0,7.0,0.0024522804,0.0012769463,2.7471018E-5,0.062420134,0.0,0.0,0.0032489437,0.0
4.0,8.0,0.006262409,0.0,2.7476066E-5,0.062494885,0.0,0.0,0.0032526562,0.0
4.0,9.0,0.0022887592,0.0,2.7476606E-5,0.06252727,0.0,0.0,0.0032542108,0.0
4.0,10.0,9.1707474E-4,0.0,2.747185E-5,0.062554814,0.0,0.0,0.0032555487,0.0
4.0,11.0,4.5085108E-4,7.3475455E-4,2.747841E-5,0.06257022,0.0,0.0,0.0032562665,0.0
4.0,12.0,2.6626213E-4,0.0,2.7472499E-5,0.06258131,0.0,0.0,0.0032568849,0.0
4.0,13.0,0.003240805,0.0054145074,2.7470605E-5,0.062586315,0.0,0.0,0.0032570437,0.0
4.0,14.0,3.7905108E-4,0.0,2.7471397E-5,0.062593944,0.0,0.0,0.0032575878,0.0
4.0,15.0,7.706488E-5,0.0015491864,2.7474598E-5,0.062596105,0.0,0.0,0.0032575466,0.0
4.0,16.0,4.0629954E-4,0.0,2.7473998E-5,0.06260146,0.0,0.0,0.0032578162,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.6627802,0.025667304,2.7703301E-5,0.001202822,0.0,0.0,6.147631E-5,0.0
4.0833335,1.0,0.09289746,0.01725653,2.7480892E-5,0.0061016744,0.0,0.0,3.2105178E-4,0.0
4.0833335,2.0,0.08050993,0.078254245,2.7480068E-5,0.018896382,0.0,0.0,0.0010108039,0.0
4.0833335,3.0,0.04990797,0.025716845,2.7468044E-5,0.02738782,0.0,0.0,0.0014723877,0.0
4.0833335,4.0,0.007973771,0.003176822,2.7472404E-5,0.0478582,0.0,0.0,0.0025706869,0.0
4.0833335,5.0,0.013944173,0.003795657,2.7476128E-5,0.047716994,0.0,0.0,0.0025635334,0.0
4.0833335,6.0,0.0025154657,0.0028375888,2.7472723E-5,0.047934726,0.0,0.0,0.0025746403,0.0
4.0833335,7.0,0.0026617968,0.01011183,2.7473292E-5,0.048022736,0.0,0.0,0.0025790378,0.0
4.0833335,8.0,0.0050899414,0.0021039895,2.747467E-5,0.048079118,0.0,0.0,0.0025819095,0.0
4.0833335,9.0,6.902914E-4,0.0,2.747141E-5,0.048102487,0.0,0.0,0.0025830548,0.0
4.0833335,10.0,8.8306115E-4,0.001386142,2.7474309E-5,0.04812249,0.0,0.0,0.002584088,0.0
4.0833335,11.0,1.5069215E-4,0.0,2.7471E-5,0.04813369,0.0,0.0,0.0025845966,0.0
4.0833335,12.0,3.3085403E-4,0.0014322064,2.7473036E-5,0.048141263,0.0,0.0,0.0025849876,0.0
4.0833335,13.0,7.3004985E-4,0.0,2.747363E-5,0.04814659,0.0,0.0,0.0025852239,0.0
4.0833335,14.0,5.2567804E-4,0.0030570985,2.7469267E-5,0.04815094,0.0,0.0,0.00258552,0.0
4.0833335,15.0,0.0017848891,0.014083649,2.7470114E-5,0.048152033,0.0,0.0,0.0025855396,0.0
4.0833335,16.0,2.8411052E-4,0.0011638147,2.747214E-5,0.048156254,0.0,0.0,0.0025857526,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.79969925,0.011738882,2.7218919E-5,0.0014374099,0.0,0.0,7.3753356E-5,0.0
4.1666665,1.0,0.14025393,0.047503486,2.7484048E-5,0.006269191,0.0,0.0,3.3004908E-4,0.0
4.1666665,2.0,0.012234331,0.019750053,2.7475075E-5,0.019252114,0.0,0.0,0.0010301243,0.0
4.1666665,3.0,0.05459971,0.012337301,2.7483746E-5,0.027838193,0.0,0.0,0.0014968415,0.0
4.1666665,4.0,0.010336251,0.0037812507,2.747445E-5,0.047874544,0.0,0.0,0.0025715388,0.0
4.1666665,5.0,0.01461418,0.0026754981,2.7473967E-5,0.047731303,0.0,0.0,0.00256427,0.0
4.1666665,6.0,0.0031766703,0.0029074398,2.7470474E-5,0.04794269,0.0,0.0,0.0025750522,0.0
4.1666665,7.0,0.0064234254,0.008792541,2.747181E-5,0.04802786,0.0,0.0,0.0025793095,0.0
4.1666665,8.0,0.0049297162,0.0,2.747482E-5,0.04808174,0.0,0.0,0.0025820367,0.0
4.1666665,9.0,0.003744384,0.012345074,2.7476137E-5,0.04809821,0.0,0.0,0.0025828504,0.0
4.1666665,10.0,7.070441E-4,0.0032874974,2.747559E-5,0.048123494,0.0,0.0,0.0025841175,0.0
4.1666665,11.0,1.12087044E-4,0.004971439,2.7475395E-5,0.04813415,0.0,0.0,0.0025846679,0.0
4.1666665,12.0,7.5273897E-4,0.0,2.7474167E-5,0.048141956,0.0,0.0,0.0025850635,0.0
4.1666665,13.0,0.0011759836,0.0,2.7470893E-5,0.04814718,0.0,0.0,0.0025852665,0.0
4.1666665,14.0,3.1272785E-4,0.0032928817,2.7475207E-5,0.048149813,0.0,0.0,0.0025854227,0.0
4.1666665,15.0,0.0019160769,0.0,2.7475327E-5,0.04815421,0.0,0.0,0.002585683,0.0
4.1666665,16.0,5.3081714E-4,0.0,2.7475917E-5,0.048156265,0.0,0.0,0.002585762,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.42991996,0.016980894,2.7563117E-5,0.001954001,0.0,0.0,1.0086281E-4,0.0
4.25,1.0,0.67743415,0.0560989,2.649626E-5,0.007077308,0.0,0.0,3.7345968E-4,0.0
4.25,2.0,0.057372566,0.057719003,2.7471233E-5,0.01958386,0.0,0.0,0.0010481345,0.0
4.25,3.0,0.029003449,0.0016217802,2.7401884E-5,0.028387139,0.0,0.0,0.0015267987,0.0
4.25,4.0,0.013931238,0.0026616515,2.7474389E-5,0.047891773,0.0,0.0,0.0025724077,0.0
4.25,5.0,0.013862093,8.4886607E-4,2.7473627E-5,0.04775001,0.0,0.0,0.002565218,0.0
4.25,6.0,0.009051139,0.0022895988,2.7471802E-5,0.04794916,0.0,0.0,0.002575324,0.0
4.25,7.0,0.005339226,3.520357E-4,2.7473874E-5,0.048032597,0.0,0.0,0.0025795745,0.0
4.25,8.0,0.0045164353,0.0,2.74748E-5,0.0480846,0.0,0.0,0.0025821787,0.0
4.25,9.0,0.004411802,0.0032274728,2.7470423E-5,0.048107482,0.0,0.0,0.0025833186,0.0
4.25,10.0,0.0022160462,0.0041520237,2.7473949E-5,0.04812439,0.0,0.0,0.002584158,0.0
4.25,11.0,1.3941889E-4,0.0,2.7478076E-5,0.048134893,0.0,0.0,0.0025847047,0.0
4.25,12.0,0.0015727871,0.0,2.7471893E-5,0.04814279,0.0,0.0,0.0025850888,0.0
4.25,13.0,7.286001E-4,0.0011493795,2.7475595E-5,0.048147433,0.0,0.0,0.0025853433,0.0
4.25,14.0,6.539938E-5,1.7848393E-4,2.7475406E-5,0.04815109,0.0,0.0,0.0025854856,0.0
4.25,15.0,0.0024791919,0.0014706852,2.7476675E-5,0.048154492,0.0,0.0,0.0025856863,0.0
4.25,16.0,0.0025105474,0.0,2.747744E-5,0.0481579,0.0,0.0,0.0025858383,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,1.0592029,0.015072668,2.6333391E-5,0.0029820513,0.0,0.0,1.5518209E-4,0.0
4.3333335,1.0,0.10809022,0.024529293,2.749976E-5,0.010427923,0.0,0.0,5.523974E-4,0.0
4.3333335,2.0,0.049084403,0.0,2.7472346E-5,0.020243127,0.0,0.0,0.001083972,0.0
4.3333335,3.0,0.088954814,0.0023183732,2.7082844E-5,0.0292802,0.0,0.0,0.0015755973,0.0
4.3333335,4.0,0.012548857,0.0013095583,2.685365E-5,0.046825178,0.0,0.0,0.0025150713,0.0
4.3333335,5.0,0.016983612,8.717919E-4,3.0978583E-5,0.05388283,0.0,0.0,0.0028945578,0.0
4.3333335,6.0,0.01859498,0.0,3.2240205E-5,0.056245375,0.0,0.0,0.0030210589,0.0
4.3333335,7.0,0.0104855,0.0,3.2008877E-5,0.05596567,0.0,0.0,0.0030056264,0.0
4.3333335,8.0,0.009719919,0.0,2.8476625E-5,0.04984247,0.0,0.0,0.002676615,0.0
4.3333335,9.0,0.0037735212,0.0,2.7986014E-5,0.048996154,0.0,0.0,0.0026310412,0.0
4.3333335,10.0,0.009307243,0.0,2.7771348E-5,0.048642267,0.0,0.0,0.002611952,0.0
4.3333335,11.0,0.0010313225,0.0,2.7715283E-5,0.048559174,0.0,0.0,0.0026074876,0.0
4.3333335,12.0,6.483574E-4,0.0,2.7695012E-5,0.048533622,0.0,0.0,0.0026060776,0.0
4.3333335,13.0,0.0012395582,0.0,2.7588036E-5,0.04835852,0.0,0.0,0.0025966559,0.0
4.3333335,14.0,1.7217909E-4,0.0,2.763559E-5,0.04843978,0.0,0.0,0.0026010112,0.0
4.3333335,15.0,6.324855E-4,0.0,2.7581202E-5,0.048345,0.0,0.0,0.0025958947,0.0
4.3333335,16.0,0.0016386339,0.0,2.7596809E-5,0.048375133,0.0,0.0,0.0025975194,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.44976956,0.009678044,0.8731205,0.0014231632,0.0,0.0,7.455974E-5,0.0
4.4166665,1.0,0.049651634,0.015670637,5.566177E-5,0.014524957,0.0,0.0,7.6544314E-4,0.0
4.4166665,2.0,0.0071892487,0.0,2.4795916E-5,0.019796712,0.0,0.0,0.0010613091,0.0
4.4166665,3.0,0.02321846,2.0023494E-4,3.588703E-5,0.036134712,0.0,0.0,0.0019429758,0.0
4.4166665,4.0,0.007366929,0.0015179461,2.4680385E-5,0.042821586,0.0,0.0,0.0023001977,0.0
4.4166665,5.0,0.016751535,5.2790354E-5,3.915494E-5,0.06823846,0.0,0.0,0.0036653357,0.0
4.4166665,6.0,0.00897502,0.0,3.8552447E-5,0.06716439,0.0,0.0,0.0036077285,0.0
4.4166665,7.0,0.022068126,0.0,3.9846338E-5,0.069618426,0.0,0.0,0.003738983,0.0
4.4166665,8.0,0.004272766,0.0,3.1726075E-5,0.05550919,0.0,0.0,0.0029808865,0.0
4.4166665,9.0,0.004753611,0.0,2.8966359E-5,0.05071756,0.0,0.0,0.002723532,0.0
4.4166665,10.0,0.008357891,0.0,2.8581806E-5,0.050068006,0.0,0.0,0.0026885394,0.0
4.4166665,11.0,0.0033516649,0.0,2.843142E-5,0.049817324,0.0,0.0,0.0026750446,0.0
4.4166665,12.0,0.0010590866,0.0,2.8175486E-5,0.04937894,0.0,0.0,0.0026514423,0.0
4.4166665,13.0,0.0012155521,0.0,2.8203183E-5,0.04943064,0.0,0.0,0.0026542256,0.0
4.4166665,14.0,6.562778E-4,5.3209567E-4,2.8010641E-5,0.04908864,0.0,0.0,0.0026358657,0.0
4.4166665,15.0,0.0014271826,0.0,2.7986825E-5,0.04905393,0.0,0.0,0.0026339695,0.0
4.4166665,16.0,6.2359887E-4,0.0,2.7951282E-5,0.048998713,0.0,0.0,0.0026309392,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,1.1230559,3.2880678E-8,1.4730506,1.5062942E-4,0.0,0.0,7.588788E-6,0.0
4.5,1.0,0.10074309,0.0070125544,2.5738387E-5,0.0073908796,0.0,0.0,3.9010678E-4,0.0
4.5,2.0,0.17850775,0.07427317,8.0122714E-5,0.040136218,0.0,0.0,0.002136793,0.0
4.5,3.0,0.007781506,0.005028731,2.2746373E-5,0.022967305,0.0,0.0,0.0012349299,0.0
4.5,4.0,0.0075398595,0.0,4.1745636E-5,0.053894788,0.0,0.0,0.0028981194,0.0
4.5,5.0,0.011657999,0.0,3.855902E-5,0.06727826,0.0,0.0,0.0036135397,0.0
4.5,6.0,0.019054605,7.606476E-4,3.7607864E-5,0.06545722,0.0,0.0,0.0035162764,0.0
4.5,7.0,0.0067528184,0.0,3.81466E-5,0.06661498,0.0,0.0,0.0035777034,0.0
4.5,8.0,0.012741757,0.0,3.284851E-5,0.057462726,0.0,0.0,0.0030859013,0.0
4.5,9.0,0.0074150073,0.0,3.1014955E-5,0.05429447,0.0,0.0,0.0029155887,0.0
4.5,10.0,0.0025203996,0.0,2.8505587E-5,0.049922723,0.0,0.0,0.0026807305,0.0
4.5,11.0,0.0042599537,0.0,2.9023155E-5,0.050843257,0.0,0.0,0.00273013,0.0
4.5,12.0,0.0010083469,0.0,2.883684E-5,0.050527055,0.0,0.0,0.0027131285,0.0
4.5,13.0,6.960718E-4,0.0,2.8514474E-5,0.049968414,0.0,0.0,0.0026830903,0.0
4.5,14.0,0.0015666626,0.0,2.816056E-5,0.04936271,0.0,0.0,0.0026505871,0.0
4.5,15.0,9.097708E-4,0.0,2.8274446E-5,0.049565837,0.0,0.0,0.002661464,0.0
4.5,16.0,0.0010498367,0.0,2.7893975E-5,0.04889129,0.0,0.0,0.0026252538,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,1.2019835,3.4885584E-6,1.2763145,1.7767481E-4,0.0,0.0,8.925825E-6,0.0
4.5833335,1.0,0.09143029,0.0445593,3.0715648E-5,0.009316399,0.0,0.0,4.9240264E-4,0.0
4.5833335,2.0,0.27084652,8.948317E-4,2.9879036E-5,0.014029929,0.0,0.0,7.457743E-4,0.0
4.5833335,3.0,0.0547637,2.6555901E-5,3.311207E-5,0.033039313,0.0,0.0,0.0017765302,0.0
4.5833335,4.0,0.013784685,0.0,2.5190258E-5,0.030150438,0.0,0.0,0.0016226189,0.0
4.5833335,5.0,0.012968412,1.8161892E-4,3.134761E-5,0.05470989,0.0,0.0,0.0029384296,0.0
4.5833335,6.0,0.0057424386,3.0495666E-4,3.2855438E-5,0.057189047,0.0,0.0,0.0030721033,0.0
4.5833335,7.0,0.035489976,0.0,3.1573178E-5,0.05512231,0.0,0.0,0.0029605143,0.0
4.5833335,8.0,0.002453673,2.3386517E-4,3.1082185E-5,0.05436475,0.0,0.0,0.0029195312,0.0
4.5833335,9.0,0.0017586153,0.0,2.9157034E-5,0.051036663,0.0,0.0,0.0027406705,0.0
4.5833335,10.0,0.004427729,0.0,2.835211E-5,0.04965458,0.0,0.0,0.0026663865,0.0
4.5833335,11.0,0.0030120101,0.0,2.8415967E-5,0.049785174,0.0,0.0,0.0026733319,0.0
4.5833335,12.0,8.023924E-4,0.0,2.8135506E-5,0.04930111,0.0,0.0,0.0026472982,0.0
4.5833335,13.0,0.0053797723,0.0,2.7873723E-5,0.048853546,0.0,0.0,0.002623229,0.0
4.5833335,14.0,0.0021853668,0.0,2.820464E-5,0.04942652,0.0,0.0,0.0026540218,0.0
4.5833335,15.0,6.07276E-4,0.0,2.778664E-5,0.048703328,0.0,0.0,0.002615134,0.0
4.5833335,16.0,0.0018229107,0.0,2.7924323E-5,0.048938874,0.0,0.0,0.002627797,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,1.005275,8.113879E-4,0.85744774,2.864836E-4,0.0,0.0,1.4430606E-5,0.0
4.6666665,1.0,0.06379809,0.056566536,2.837151E-5,0.009783712,0.0,0.0,5.1835016E-4,0.0
4.6666665,2.0,0.16787809,0.02911643,2.6272539E-5,0.0134941405,0.0,0.0,7.1850733E-4,0.0
4.6666665,3.0,0.028186396,0.022257112,3.526306E-5,0.03032315,0.0,0.0,0.0016272751,0.0
4.6666665,4.0,0.047804993,0.0,3.2657466E-5,0.037956543,0.0,0.0,0.0020438037,0.0
4.6666665,5.0,0.006491586,6.7891745E-4,2.888545E-5,0.050423592,0.0,0.0,0.0027081869,0.0
