"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.4166665,4.0,0.008081243,0.0,2.6710794E-4,0.0042236215,0.0,0.0,0.0049571735,0.0
5.4166665,5.0,0.0331968,0.0,2.6715553E-4,0.0043028686,0.0,0.0,0.0049460772,0.0
5.4166665,6.0,0.022690034,0.0013528664,2.671332E-4,0.0033509592,0.0,0.0,0.0049458924,0.0
5.4166665,7.0,0.022188686,0.0010871167,2.671483E-4,0.0031696414,0.0,0.0,0.0049004573,0.0
5.4166665,8.0,0.027704401,0.0,2.6723597E-4,0.0031186517,0.0,0.0,0.004890052,0.0
5.4166665,9.0,0.017474812,0.0,2.6712735E-4,0.0030978967,0.0,0.0,0.0048856465,0.0
5.4166665,10.0,0.02328239,0.0,2.6713352E-4,0.0030915912,0.0,0.0,0.0048851725,0.0
5.4166665,11.0,0.002918692,0.0,2.6710486E-4,0.0030889353,0.0,0.0,0.0048852228,0.0
5.4166665,12.0,0.0019412539,4.628727E-4,2.6710232E-4,0.0030881623,0.0,0.0,0.004885656,0.0
5.4166665,13.0,0.001729285,0.0012941161,2.6710605E-4,0.00308799,0.0,0.0,0.0048860945,0.0
5.4166665,14.0,0.0044110185,0.0010890238,2.6711434E-4,0.0030880903,0.0,0.0,0.0048865783,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.20475212,0.0054262048,2.658512E-4,1.929077E-4,0.0,0.0,1.4428933E-4,0.0
5.5,1.0,0.3700929,0.0,2.6828184E-4,0.0014435007,0.0,0.0,0.0010675567,0.0
5.5,2.0,0.04584548,0.0,2.6719613E-4,0.004134857,0.0,0.0,0.0039240923,0.0
5.5,3.0,0.03232742,0.0,2.6705465E-4,0.004199461,0.0,0.0,0.0040808083,0.0
5.5,4.0,0.0081319455,0.0,2.6712278E-4,0.004190232,0.0,0.0,0.004972522,0.0
5.5,5.0,0.023870299,0.0,2.6707718E-4,0.0042821257,0.0,0.0,0.0049626217,0.0
5.5,6.0,0.025612256,0.0,2.6710337E-4,0.0033345819,0.0,0.0,0.004941837,0.0
5.5,7.0,0.030783977,0.0,2.670911E-4,0.0031639275,0.0,0.0,0.0048990077,0.0
5.5,8.0,0.023792937,0.0,2.6712083E-4,0.0031158174,0.0,0.0,0.0048884475,0.0
5.5,9.0,0.017007554,0.0,2.6714453E-4,0.0030973598,0.0,0.0,0.0048858533,0.0
5.5,10.0,0.020965148,0.0,2.6710375E-4,0.0030915993,0.0,0.0,0.004885622,0.0
5.5,11.0,0.008966411,0.0,2.6710547E-4,0.0030889122,0.0,0.0,0.0048853564,0.0
5.5,12.0,0.015491861,0.0,2.6715378E-4,0.003088559,0.0,0.0,0.0048863543,0.0
5.5,13.0,0.009532429,0.0,2.6712575E-4,0.0030881078,0.0,0.0,0.004886316,0.0
5.5,14.0,0.005352677,0.0,2.6710914E-4,0.0030879916,0.0,0.0,0.004886442,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.36048967,0.028755901,2.6559873E-4,2.5388494E-4,0.0,0.0,1.8681311E-4,0.0
5.5833335,1.0,0.12248875,0.0,2.6718897E-4,0.0015701948,0.0,0.0,0.0011710029,0.0
5.5833335,2.0,0.012456341,6.705891E-8,2.6711923E-4,0.0042105117,0.0,0.0,0.0040543866,0.0
5.5833335,3.0,0.026980128,0.0,2.6715873E-4,0.004252983,0.0,0.0,0.004184423,0.0
5.5833335,4.0,0.0052104685,0.0,2.6711513E-4,0.0041549946,0.0,0.0,0.004986085,0.0
5.5833335,5.0,0.02468753,0.0,2.6711417E-4,0.004258197,0.0,0.0,0.0049772873,0.0
5.5833335,6.0,0.013251918,0.0,2.6710477E-4,0.0033194178,0.0,0.0,0.0049381712,0.0
5.5833335,7.0,0.012731152,0.0011511393,2.6710855E-4,0.0031588525,0.0,0.0,0.004897814,0.0
5.5833335,8.0,0.019362736,0.0013764298,2.6715663E-4,0.0031139285,0.0,0.0,0.0048881685,0.0
5.5833335,9.0,0.023872187,4.8434164E-4,2.6711158E-4,0.0030963256,0.0,0.0,0.0048851925,0.0
5.5833335,10.0,0.0103982985,0.0019945025,2.6710588E-4,0.0030909418,0.0,0.0,0.0048849746,0.0
5.5833335,11.0,0.01889137,0.0,2.671108E-4,0.0030888177,0.0,0.0,0.0048853667,0.0
5.5833335,12.0,0.0082948385,0.0,2.6711487E-4,0.0030880945,0.0,0.0,0.0048856875,0.0
5.5833335,13.0,0.00361458,0.0,2.6711306E-4,0.0030880508,0.0,0.0,0.0048862603,0.0
5.5833335,14.0,0.0039681434,0.0,2.6711306E-4,0.0030879525,0.0,0.0,0.004886398,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.15109427,0.06364753,2.6726708E-4,2.9452093E-4,0.0,0.0,2.1516088E-4,0.0
5.6666665,1.0,0.10727412,0.0,2.6748743E-4,0.001709113,0.0,0.0,0.0012857015,0.0
5.6666665,2.0,0.3348317,0.0,2.6955878E-4,0.0042789783,0.0,0.0,0.004158785,0.0
5.6666665,3.0,0.09599055,0.0,2.6735588E-4,0.004301384,0.0,0.0,0.0042819674,0.0
5.6666665,4.0,0.023125742,0.0,2.6770163E-4,0.0041265683,0.0,0.0,0.0050071273,0.0
5.6666665,5.0,0.028745208,0.0,2.6726132E-4,0.0042309742,0.0,0.0,0.0049912585,0.0
5.6666665,6.0,0.012165239,0.0,2.671197E-4,0.0033044973,0.0,0.0,0.004934468,0.0
5.6666665,7.0,0.029541729,0.0,2.6717878E-4,0.003154618,0.0,0.0,0.0048974906,0.0
5.6666665,8.0,0.022442233,0.0,2.6710975E-4,0.0031119962,0.0,0.0,0.0048875757,0.0
5.6666665,9.0,0.026874712,2.5785758E-4,2.6711516E-4,0.0030956129,0.0,0.0,0.0048849517,0.0
5.6666665,10.0,0.012835407,0.0,2.6713015E-4,0.0030907223,0.0,0.0,0.004884993,0.0
5.6666665,11.0,0.008496124,0.0,2.6710422E-4,0.0030888119,0.0,0.0,0.0048855087,0.0
5.6666665,12.0,0.002303614,0.0,2.671026E-4,0.0030881166,0.0,0.0,0.0048857876,0.0
5.6666665,13.0,0.006487085,0.0,2.6711958E-4,0.0030880787,0.0,0.0,0.004886334,0.0
5.6666665,14.0,0.0012044893,0.0,2.671013E-4,0.003087959,0.0,0.0,0.004886425,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.17981638,0.08506472,2.675237E-4,3.119946E-4,0.0,0.0,2.2742468E-4,0.0
5.75,1.0,0.057865918,0.0017068113,2.6716522E-4,0.0018417977,0.0,0.0,0.0013977449,0.0
5.75,2.0,0.021213837,0.0,2.671434E-4,0.0042912737,0.0,0.0,0.0042205597,0.0
5.75,3.0,0.011258358,3.893325E-8,2.6712407E-4,0.0043316665,0.0,0.0,0.004365429,0.0
5.75,4.0,0.009349087,0.0,2.6711228E-4,0.0040785265,0.0,0.0,0.0050041494,0.0
5.75,5.0,0.009412304,2.7684268E-4,2.6710227E-4,0.004198305,0.0,0.0,0.0050017117,0.0
5.75,6.0,0.01158418,0.0025182127,2.6712083E-4,0.003291263,0.0,0.0,0.0049310634,0.0
5.75,7.0,0.011265702,0.0,2.671162E-4,0.0031494673,0.0,0.0,0.0048957495,0.0
5.75,8.0,0.022447644,7.3979807E-4,2.6712127E-4,0.0031102162,0.0,0.0,0.0048870216,0.0
5.75,9.0,0.028969474,6.095336E-4,2.6739237E-4,0.0030982557,0.0,0.0,0.0048899334,0.0
5.75,10.0,0.042151973,6.240108E-4,2.6724164E-4,0.0030921972,0.0,0.0,0.004887661,0.0
5.75,11.0,0.008806658,0.0,2.671155E-4,0.0030886948,0.0,0.0,0.0048854616,0.0
5.75,12.0,0.0021717392,0.0015346414,2.671059E-4,0.0030880487,0.0,0.0,0.0048857415,0.0
5.75,13.0,0.008039553,0.0,2.6712433E-4,0.0030881548,0.0,0.0,0.004886484,0.0
5.75,14.0,0.009593346,0.0012475824,2.671239E-4,0.0030881974,0.0,0.0,0.004886817,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.64232343,0.053256966,2.663352E-4,3.2478606E-4,0.0,0.0,2.363492E-4,0.0
5.8333335,1.0,0.44178522,6.968306E-5,2.6923724E-4,0.0019965535,0.0,0.0,0.0015313193,0.0
5.8333335,2.0,0.023021778,1.06528554E-4,2.6719633E-4,0.004337883,0.0,0.0,0.0043261936,0.0
5.8333335,3.0,0.019820884,0.0,2.6719068E-4,0.0043584895,0.0,0.0,0.004439588,0.0
5.8333335,4.0,0.0109818615,5.8479543E-4,2.6717474E-4,0.004041173,0.0,0.0,0.005008451,0.0
5.8333335,5.0,0.04505276,8.7662204E-4,2.6709272E-4,0.004171381,0.0,0.0,0.005010765,0.0
5.8333335,6.0,0.009859079,0.0029238162,2.6711472E-4,0.0032799684,0.0,0.0,0.004928357,0.0
5.8333335,7.0,0.008029943,7.1607676E-4,2.6711056E-4,0.0031451432,0.0,0.0,0.004894614,0.0
5.8333335,8.0,0.016142026,9.0103224E-4,2.671069E-4,0.0031088076,0.0,0.0,0.0048867883,0.0
5.8333335,9.0,0.014782538,0.0,2.6713786E-4,0.0030947512,0.0,0.0,0.0048851795,0.0
5.8333335,10.0,0.029319005,4.8906077E-4,2.6712852E-4,0.003090379,0.0,0.0,0.0048851003,0.0
5.8333335,11.0,0.0074254083,0.0,2.6711109E-4,0.0030886938,0.0,0.0,0.0048855855,0.0
5.8333335,12.0,0.0043571773,0.0,2.671132E-4,0.0030881085,0.0,0.0,0.0048858933,0.0
5.8333335,13.0,0.0059450692,0.0,2.671088E-4,0.0030879667,0.0,0.0,0.004886213,0.0
5.8333335,14.0,0.0022399044,0.0,2.6710983E-4,0.003087938,0.0,0.0,0.0048864223,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.29972076,0.09595563,2.5949473E-4,3.3397292E-4,0.0,0.0,2.425229E-4,0.0
5.9166665,1.0,0.05133813,1.3654259E-5,2.6729028E-4,0.0021392836,0.0,0.0,0.0016595275,0.0
5.9166665,2.0,0.07163464,0.0054955236,2.6681126E-4,0.0043708677,0.0,0.0,0.0044207023,0.0
5.9166665,3.0,0.016651807,0.0,2.6713999E-4,0.004377759,0.0,0.0,0.0045041307,0.0
5.9166665,4.0,0.07135597,1.9416616E-6,2.6706283E-4,0.0040031658,0.0,0.0,0.005015933,0.0
5.9166665,5.0,0.020065874,0.011155424,2.546362E-4,0.0039422684,0.0,0.0,0.004786143,0.0
5.9166665,6.0,0.009584278,0.0032926786,2.6110397E-4,0.003219384,0.0,0.0,0.004813878,0.0
5.9166665,7.0,0.012978422,9.810365E-4,2.7275333E-4,0.0032135437,0.0,0.0,0.0049987254,0.0
5.9166665,8.0,0.024283405,3.7992303E-4,2.7101152E-4,0.0031535362,0.0,0.0,0.0049581467,0.0
5.9166665,9.0,0.009745148,0.0024446154,2.7204736E-4,0.003151944,0.0,0.0,0.0049753534,0.0
5.9166665,10.0,0.017855022,0.0012377511,2.749108E-4,0.0031806706,0.0,0.0,0.005027801,0.0
5.9166665,11.0,0.03324269,0.0030340606,2.739167E-4,0.0031670136,0.0,0.0,0.0050095073,0.0
5.9166665,12.0,0.0041198204,0.0010414876,2.7286814E-4,0.0031546287,0.0,0.0,0.0049911304,0.0
5.9166665,13.0,0.0032325622,0.0,2.7182585E-4,0.003142422,0.0,0.0,0.004972388,0.0
5.9166665,14.0,0.0023734604,0.0,2.696457E-4,0.0031174293,0.0,0.0,0.0049330937,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.7901811,0.045932222,4.098012,1.9471177E-4,0.0,0.0,1.4109988E-4,0.0
6.0,1.0,0.76261294,0.003812069,3.9212973E-4,0.0025377767,0.0,0.0,0.0019549527,0.0
6.0,2.0,0.010355012,0.0,1.9776642E-4,0.0032405963,0.0,0.0,0.0033277,0.0
6.0,3.0,0.36693048,0.016031582,3.1165135E-4,0.0051406226,0.0,0.0,0.005218981,0.0
6.0,4.0,0.00636666,0.0,1.4434184E-4,0.0023339605,0.0,0.0,0.0026388834,0.0
6.0,5.0,0.014880416,0.0021208045,3.35939E-4,0.005091164,0.0,0.0,0.0063356278,0.0
6.0,6.0,0.011131432,7.621441E-4,2.331107E-4,0.0029038675,0.0,0.0,0.004297301,0.0
6.0,7.0,0.026104206,3.4314246E-4,2.6684089E-4,0.0031568652,0.0,0.0,0.0048931534,0.0
6.0,8.0,0.012465888,0.001603908,2.8514766E-4,0.0033235084,0.0,0.0,0.005217698,0.0
6.0,9.0,0.007524396,9.887047E-4,2.952846E-4,0.0034239583,0.0,0.0,0.005400372,0.0
6.0,10.0,0.005530812,5.449666E-4,3.0219436E-4,0.003496863,0.0,0.0,0.0055261618,0.0
6.0,11.0,0.028841898,0.0012289,2.9671323E-4,0.0034312613,0.0,0.0,0.0054268655,0.0
6.0,12.0,0.0109318625,0.0,2.844427E-4,0.0032884076,0.0,0.0,0.0052026156,0.0
6.0,13.0,0.0045833644,4.3677387E-4,2.8098607E-4,0.0032484613,0.0,0.0,0.0051400857,0.0
6.0,14.0,0.0018855971,0.0,2.7799327E-4,0.003213826,0.0,0.0,0.0050855987,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.09086255,0.0,7.5717373,2.5249954E-6,0.0,0.0,2.1512049E-6,0.0
6.0833335,1.0,1.6992644,0.0,0.0010008276,0.006567232,0.0,0.0,0.004860691,0.0
6.0833335,2.0,0.4781515,0.0,2.8114236E-4,0.0037780465,0.0,0.0,0.003570874,0.0
6.0833335,3.0,0.054003872,3.9767085E-5,3.4675287E-4,0.005538091,0.0,0.0,0.005617301,0.0
6.0833335,4.0,0.022945002,0.008067497,3.6103828E-4,0.0056607425,0.0,0.0,0.0059317336,0.0
6.0833335,5.0,0.038068023,0.025631744,2.454088E-4,0.0035518184,0.0,0.0,0.0043088743,0.0
6.0833335,6.0,0.0057760254,0.00256666,2.1193128E-4,0.0026022212,0.0,0.0,0.003631435,0.0
6.0833335,7.0,0.012591711,9.148171E-5,2.665987E-4,0.003039794,0.0,0.0,0.0045339847,0.0
6.0833335,8.0,0.023729952,0.001917868,2.875004E-4,0.0032006088,0.0,0.0,0.0048699495,0.0
6.0833335,9.0,0.00808641,2.982284E-4,3.1318745E-4,0.0034609074,0.0,0.0,0.0053000106,0.0
6.0833335,10.0,0.019707631,1.5428447E-4,3.1206265E-4,0.003437681,0.0,0.0,0.005280187,0.0
6.0833335,11.0,0.02779705,0.0,2.9357E-4,0.0032309785,0.0,0.0,0.004967601,0.0
6.0833335,12.0,0.01321157,0.0,2.9579864E-4,0.0032540127,0.0,0.0,0.005005364,0.0
6.0833335,13.0,0.014868622,0.005434773,2.8690477E-4,0.0031556182,0.0,0.0,0.0048547774,0.0
6.0833335,14.0,0.0040456015,0.0011277706,2.7970673E-4,0.0030765033,0.0,0.0,0.0047334605,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.15815891,4.954525E-6,7.468067,2.9827402E-6,0.0,0.0,2.5546426E-6,0.0
6.1666665,1.0,0.502982,0.0,2.778601E-4,0.0020082223,0.0,0.0,0.0015017744,0.0
6.1666665,2.0,0.089692764,0.0,2.681246E-4,0.0031919612,0.0,0.0,0.0027651677,0.0
6.1666665,3.0,0.4824837,0.0,2.6824637E-4,0.0042762985,0.0,0.0,0.0043876925,0.0
6.1666665,4.0,0.02834472,0.0,2.68689E-4,0.004211263,0.0,0.0,0.004454923,0.0
6.1666665,5.0,0.0066493405,0.0,1.9771919E-4,0.0027676646,0.0,0.0,0.0034676255,0.0
6.1666665,6.0,0.027824705,0.0,2.6121037E-4,0.0036743663,0.0,0.0,0.004553212,0.0
6.1666665,7.0,0.028704207,2.6522926E-4,2.7386827E-4,0.0031537744,0.0,0.0,0.0046657883,0.0
6.1666665,8.0,0.01077383,0.0010489477,2.7734562E-4,0.003093305,0.0,0.0,0.004699239,0.0
6.1666665,9.0,0.010831719,7.7479344E-4,2.8538797E-4,0.0031551875,0.0,0.0,0.0048297327,0.0
6.1666665,10.0,0.008353699,0.0,2.866593E-4,0.0031579854,0.0,0.0,0.0048498022,0.0
6.1666665,11.0,0.011025945,0.0,2.8455374E-4,0.0031316238,0.0,0.0,0.004814313,0.0
6.1666665,12.0,0.011436528,0.0,2.8644965E-4,0.003151089,0.0,0.0,0.0048467703,0.0
6.1666665,13.0,0.0322036,0.0,2.8006415E-4,0.003080179,0.0,0.0,0.0047386484,0.0
6.1666665,14.0,0.001982859,0.0,2.7820966E-4,0.0030601097,0.0,0.0,0.004708193,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.25823197,1.7874819E-6,6.938371,5.1541156E-6,0.0,0.0,4.321715E-6,0.0
6.25,1.0,2.4614148,0.0,0.003858926,0.008556636,0.0,0.0,0.0060406756,0.0
6.25,2.0,0.7879436,0.0,3.538217E-4,0.0038493585,0.0,0.0,0.0031910436,0.0
6.25,3.0,0.06623042,0.0,2.7001527E-4,0.0042938795,0.0,0.0,0.0044259666,0.0
6.25,4.0,0.019995807,0.0,2.4340223E-4,0.0038243656,0.0,0.0,0.0040628454,0.0
6.25,5.0,0.004596662,0.0,2.626726E-4,0.003628049,0.0,0.0,0.0045979586,0.0
6.25,6.0,0.048707534,0.0,2.5792167E-4,0.0037454327,0.0,0.0,0.004518406,0.0
6.25,7.0,0.028863827,4.3189965E-4,2.6784802E-4,0.0030847492,0.0,0.0,0.0045633763,0.0
6.25,8.0,0.013158338,0.0,2.693553E-4,0.0030030634,0.0,0.0,0.0045634233,0.0
6.25,9.0,0.008279855,4.336664E-4,2.702602E-4,0.0029873233,0.0,0.0,0.004573432,0.0
6.25,10.0,0.014340224,4.1251932E-4,2.710607E-4,0.0029860258,0.0,0.0,0.004585781,0.0
6.25,11.0,0.013610413,0.0,2.733584E-4,0.0030081235,0.0,0.0,0.0046245647,0.0
6.25,12.0,0.02995365,0.0,2.7085343E-4,0.0029798422,0.0,0.0,0.004583387,0.0
6.25,13.0,0.008059938,0.0022541333,2.713257E-4,0.0029846178,0.0,0.0,0.004591643,0.0
6.25,14.0,0.0011323084,0.0,2.6928025E-4,0.0029619134,0.0,0.0,0.0045571113,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
