"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.6666665,2.0,0.0109956525,0.0,0.001701565,0.0017004093,0.0,0.0,0.0025504131,0.0
4.6666665,3.0,0.03130734,0.0,0.0017020414,0.0060528605,0.0,0.0,0.0090783555,0.0
4.6666665,4.0,0.08131344,0.010071409,0.0016968902,0.006232493,0.0,0.0,0.009347768,0.0
4.6666665,5.0,0.039256584,0.005372123,0.0017019962,0.0069241277,0.0,0.0,0.0103850905,0.0
4.6666665,6.0,0.032707192,0.0065823887,0.0017025197,0.008715901,0.0,0.0,0.013072407,0.0
4.6666665,7.0,0.008871362,0.011909156,0.0017016747,0.009532795,0.0,0.0,0.014297596,0.0
4.6666665,8.0,0.01327177,0.012969501,0.0017017117,0.009818558,0.0,0.0,0.01472619,0.0
4.6666665,9.0,0.0052961786,0.017084293,0.0017017211,0.0099330265,0.0,0.0,0.014897871,0.0
4.6666665,10.0,0.008321751,0.012935784,0.0017016951,0.009983639,0.0,0.0,0.014973782,0.0
4.6666665,11.0,0.01379279,0.02689071,0.0017015705,0.010006667,0.0,0.0,0.01500832,0.0
4.6666665,12.0,0.0058984393,0.009501419,0.0017015777,0.010015571,0.0,0.0,0.015021673,0.0
4.6666665,13.0,0.0064046686,0.0020302713,0.001701726,0.010019256,0.0,0.0,0.0150272,0.0
4.6666665,14.0,0.011856927,0.011713779,0.001701674,0.010021155,0.0,0.0,0.015030048,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.9046127,0.058901556,0.0016575803,1.6940292E-4,0.0,0.0,2.5409067E-4,0.0
4.75,1.0,0.043961395,0.0032896101,0.0017015791,6.8912207E-4,0.0,0.0,0.0010336116,0.0
4.75,2.0,0.030071337,1.52121E-7,0.0017015868,0.001798236,0.0,0.0,0.0026971395,0.0
4.75,3.0,0.029846136,0.0,0.0017017678,0.006104899,0.0,0.0,0.009156404,0.0
4.75,4.0,0.028090976,0.009847156,0.0014466577,0.0053275507,0.0,0.0,0.007990495,0.0
4.75,5.0,0.15765798,0.0057377275,0.0016999558,0.0069552725,0.0,0.0,0.010431801,0.0
4.75,6.0,0.024967013,0.017892066,0.0018868331,0.009508519,0.0,0.0,0.014261208,0.0
4.75,7.0,0.014904297,0.018767644,0.0017622646,0.00983698,0.0,0.0,0.014753824,0.0
4.75,8.0,0.014885985,0.013359722,0.0018225855,0.010495579,0.0,0.0,0.015741607,0.0
4.75,9.0,0.00876685,0.017150246,0.0017087301,0.009968908,0.0,0.0,0.014951687,0.0
4.75,10.0,0.010117089,0.012646277,0.0017283857,0.010137448,0.0,0.0,0.01520447,0.0
4.75,11.0,0.018661657,0.015850121,0.0016516608,0.009710547,0.0,0.0,0.014564188,0.0
4.75,12.0,0.00875799,0.0060670176,0.0018158408,0.010686583,0.0,0.0,0.016028078,0.0
4.75,13.0,0.009884966,0.008752924,0.0017426889,0.010259544,0.0,0.0,0.015387591,0.0
4.75,14.0,0.02055213,0.007322313,0.0017522984,0.010317918,0.0,0.0,0.015475143,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.59650534,0.026992224,0.48867354,1.0355644E-4,0.0,0.0,1.5532633E-4,0.0
4.8333335,1.0,1.17292,0.026646491,0.021138487,0.0028185623,0.0,0.0,0.004227593,0.0
4.8333335,2.0,0.027488953,9.387514E-5,0.0017019436,0.0018834028,0.0,0.0,0.0028248779,0.0
4.8333335,3.0,0.048323516,8.4698404E-4,0.001077374,0.0042490554,0.0,0.0,0.006372912,0.0
4.8333335,4.0,0.026736267,0.0060025733,6.723442E-4,0.0025240062,0.0,0.0,0.0037856137,0.0
4.8333335,5.0,0.07998457,0.0069099576,0.0017240543,0.0068393243,0.0,0.0,0.010257904,0.0
4.8333335,6.0,0.06118494,0.035348974,0.0021175263,0.010217486,0.0,0.0,0.015324552,0.0
4.8333335,7.0,0.014024425,0.02635786,0.0017496813,0.009634225,0.0,0.0,0.014449727,0.0
4.8333335,8.0,0.0151318535,0.034740362,0.0018728224,0.010722436,0.0,0.0,0.016081857,0.0
4.8333335,9.0,0.015731137,0.025955884,0.0018311858,0.010665676,0.0,0.0,0.015996723,0.0
4.8333335,10.0,0.010446112,0.020765627,0.0016971469,0.009948726,0.0,0.0,0.014921418,0.0
4.8333335,11.0,0.017073518,0.022958163,0.0017524963,0.010299002,0.0,0.0,0.015446772,0.0
4.8333335,12.0,0.009649656,0.020259066,0.001716292,0.010099447,0.0,0.0,0.015147475,0.0
4.8333335,13.0,0.01390491,0.021089057,0.001834968,0.010804014,0.0,0.0,0.016204206,0.0
4.8333335,14.0,0.016339662,0.013603181,0.0016042378,0.009447427,0.0,0.0,0.014169552,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,1.0250982,9.401049E-4,0.6671779,6.2312116E-5,0.0,0.0,9.346352E-5,0.0
4.9166665,1.0,0.08806223,0.028929882,0.001811009,2.499155E-4,0.0,0.0,3.7485088E-4,0.0
4.9166665,2.0,0.031301707,1.3933412E-8,0.0016972503,0.0019293217,0.0,0.0,0.002893751,0.0
4.9166665,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9166665,4.0,0.0058999774,0.0,8.519546E-4,0.0031100165,0.0,0.0,0.004664541,0.0
4.9166665,5.0,0.07806785,0.005644238,0.0016724095,0.006528604,0.0,0.0,0.009791876,0.0
4.9166665,6.0,0.040449932,0.025449706,0.0018149902,0.008540518,0.0,0.0,0.012809381,0.0
4.9166665,7.0,0.03268562,0.026168935,0.0017269093,0.009409169,0.0,0.0,0.014112182,0.0
4.9166665,8.0,0.031262837,0.02801702,0.0017885069,0.010202979,0.0,0.0,0.015302758,0.0
4.9166665,9.0,0.009379396,0.02911598,0.0016674305,0.009693129,0.0,0.0,0.014538066,0.0
4.9166665,10.0,0.009421284,0.033342347,0.0017592139,0.0103032775,0.0,0.0,0.015453187,0.0
4.9166665,11.0,0.018687325,0.042491626,0.0018565848,0.010908578,0.0,0.0,0.016361034,0.0
4.9166665,12.0,0.021762986,0.017192453,0.0017181849,0.010109669,0.0,0.0,0.015162804,0.0
4.9166665,13.0,0.0087055,0.028525544,0.0016967839,0.009988275,0.0,0.0,0.014980734,0.0
4.9166665,14.0,0.011927268,0.023826092,0.0016238202,0.009561653,0.0,0.0,0.014340874,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,1.5258693,0.013215285,0.31787974,9.348053E-5,0.0,0.0,1.4021367E-4,0.0
5.0,1.0,1.0471656,0.041151114,0.0017780006,2.554085E-4,0.0,0.0,3.8308938E-4,0.0
5.0,2.0,0.094782405,9.065442E-8,0.0017038853,0.0020284131,0.0,0.0,0.003042374,0.0
5.0,3.0,0.076319166,1.1898007E-5,0.0017022756,0.0085513,0.0,0.0,0.012825537,0.0
5.0,4.0,2.1281993,0.0,0.0020766489,0.0075277155,0.0,0.0,0.011290402,0.0
5.0,5.0,0.1656283,0.0017201803,0.0016879712,0.0066141738,0.0,0.0,0.009920217,0.0
5.0,6.0,0.10589176,0.019643437,0.0016880449,0.0079399375,0.0,0.0,0.0119086085,0.0
5.0,7.0,0.04714601,0.016486961,0.001699884,0.009267885,0.0,0.0,0.01390028,0.0
5.0,8.0,0.02663978,0.013882398,0.0016994433,0.009695558,0.0,0.0,0.014541711,0.0
5.0,9.0,0.016408466,0.022335285,0.0017016513,0.00989209,0.0,0.0,0.014836474,0.0
5.0,10.0,0.016066935,0.015256973,0.0017016681,0.009965151,0.0,0.0,0.014946052,0.0
5.0,11.0,0.014650833,0.033892862,0.00170202,0.009997424,0.0,0.0,0.014994456,0.0
5.0,12.0,0.015193965,0.018840943,0.0017023274,0.010014518,0.0,0.0,0.015020096,0.0
5.0,13.0,0.018390134,0.02300672,0.0017015242,0.010018821,0.0,0.0,0.015026548,0.0
5.0,14.0,0.010773486,0.0070751416,0.0017014641,0.010020999,0.0,0.0,0.015029816,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.75423884,0.080126636,0.0016801149,1.1997589E-4,0.0,0.0,1.7996284E-4,0.0
5.0833335,1.0,1.0356177,0.018693916,0.001740036,3.1562606E-4,0.0,0.0,4.734357E-4,0.0
5.0833335,2.0,0.3195694,0.0,0.0017052781,0.0017672112,0.0,0.0,0.0026507936,0.0
5.0833335,3.0,0.0044577727,0.0,0.0017015166,0.007121079,0.0,0.0,0.01068149,0.0
5.0833335,4.0,0.2490886,0.0,0.0017063268,0.0052137203,0.0,0.0,0.007820493,0.0
5.0833335,5.0,0.08195473,0.002089927,0.001702894,0.00552969,0.0,0.0,0.008294441,0.0
5.0833335,6.0,0.057806127,0.0140523845,0.0016964899,0.006595476,0.0,0.0,0.009893097,0.0
5.0833335,7.0,0.068370484,0.02588512,0.0016944025,0.0076236576,0.0,0.0,0.011435349,0.0
5.0833335,8.0,0.05375253,0.017891837,0.0016958776,0.007993311,0.0,0.0,0.011989821,0.0
5.0833335,9.0,0.040669095,0.0171649,0.0017017894,0.008169127,0.0,0.0,0.0122535415,0.0
5.0833335,10.0,0.032756213,0.014719184,0.001701744,0.008231488,0.0,0.0,0.012347083,0.0
5.0833335,11.0,0.056381408,0.0148407705,0.0017033662,0.008263709,0.0,0.0,0.012395413,0.0
5.0833335,12.0,0.0148409335,0.016443139,0.0017013742,0.008266228,0.0,0.0,0.012399193,0.0
5.0833335,13.0,0.026513416,0.025607124,0.0017016617,0.008271735,0.0,0.0,0.012407452,0.0
5.0833335,14.0,0.028726738,0.019452775,0.0017014768,0.008274724,0.0,0.0,0.012411934,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.6681842,0.035070922,0.0016755139,1.2768645E-4,0.0,0.0,1.9152858E-4,0.0
5.1666665,1.0,2.9464061,7.628168E-4,0.0017051165,4.3747594E-4,0.0,0.0,6.5620866E-4,0.0
5.1666665,2.0,0.09995804,4.976885E-8,0.0017041591,0.0018365781,0.0,0.0,0.0027548429,0.0
5.1666665,3.0,0.006188709,0.0,0.0017015422,0.007176716,0.0,0.0,0.010764944,0.0
5.1666665,4.0,0.01165774,0.0,0.0017015196,0.005232428,0.0,0.0,0.007848554,0.0
5.1666665,5.0,0.103941225,0.002123456,0.0016947113,0.0055106157,0.0,0.0,0.008265829,0.0
5.1666665,6.0,0.10114642,0.014247493,0.0016832931,0.006550343,0.0,0.0,0.009825398,0.0
5.1666665,7.0,0.087114885,0.013659108,0.001700754,0.007653614,0.0,0.0,0.011480283,0.0
5.1666665,8.0,0.07821698,0.015000683,0.0017012933,0.008015829,0.0,0.0,0.012023599,0.0
5.1666665,9.0,0.064619005,0.01652689,0.0017034659,0.008176794,0.0,0.0,0.012265043,0.0
5.1666665,10.0,0.043616824,0.011974391,0.0017006682,0.008224849,0.0,0.0,0.012337123,0.0
5.1666665,11.0,0.01891372,0.011823809,0.001702161,0.008258261,0.0,0.0,0.012387241,0.0
5.1666665,12.0,0.040351346,0.020130662,0.0017035702,0.008275637,0.0,0.0,0.012413306,0.0
5.1666665,13.0,0.1877054,0.016565206,0.0017034172,0.008277195,0.0,0.0,0.012415642,0.0
5.1666665,14.0,0.013792525,0.02257163,0.001701655,0.008275274,0.0,0.0,0.01241276,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.2782223,0.028208308,0.0016878287,1.5281829E-4,0.0,0.0,2.292261E-4,0.0
5.25,1.0,0.643229,0.0,0.0017016737,0.0024456726,0.0,0.0,0.0036684738,0.0
5.25,2.0,0.011645398,4.1420553E-6,0.0017016438,0.0018995716,0.0,0.0,0.002849332,0.0
5.25,3.0,0.0036831463,0.0,0.0017016974,0.00722763,0.0,0.0,0.010841316,0.0
5.25,4.0,0.014594646,0.0,0.0017015656,0.0052621597,0.0,0.0,0.007893151,0.0
5.25,5.0,0.057296984,0.0018052757,0.001701758,0.0055509936,0.0,0.0,0.008326395,0.0
5.25,6.0,0.042050637,0.0073989625,0.0017021974,0.006632678,0.0,0.0,0.0099489,0.0
5.25,7.0,0.044174228,0.008412855,0.0017003271,0.0076556755,0.0,0.0,0.011483375,0.0
5.25,8.0,0.027917083,0.010073563,0.0017016853,0.008018671,0.0,0.0,0.01202786,0.0
5.25,9.0,0.1632076,0.0046293433,0.0016644355,0.00800188,0.0,0.0,0.012002674,0.0
5.25,10.0,0.026849896,0.010656111,0.0017018815,0.008230575,0.0,0.0,0.012345713,0.0
5.25,11.0,0.031670954,0.0015029102,0.001701984,0.008257108,0.0,0.0,0.012385511,0.0
5.25,12.0,0.12918867,0.003968581,0.0016803723,0.008165358,0.0,0.0,0.012247887,0.0
5.25,13.0,0.012662481,0.006672466,0.0017015673,0.008272513,0.0,0.0,0.012408618,0.0
5.25,14.0,0.015913192,0.0071889204,0.0017017862,0.008275419,0.0,0.0,0.012412977,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.13892484,0.0279001,0.0016977731,1.8090327E-4,0.0,0.0,2.713533E-4,0.0
5.3333335,1.0,0.03602568,0.0,0.0017028544,0.0027882364,0.0,0.0,0.0041823136,0.0
5.3333335,2.0,0.018679824,0.0,0.0017019837,0.001965539,0.0,0.0,0.002948282,0.0
5.3333335,3.0,0.009431032,0.0,0.0017019849,0.007276341,0.0,0.0,0.010914381,0.0
5.3333335,4.0,0.005609159,0.0,0.0017015968,0.005289644,0.0,0.0,0.007934377,0.0
5.3333335,5.0,0.027230417,2.8273276E-5,0.0015158012,0.0049258987,0.0,0.0,0.007388764,0.0
5.3333335,6.0,0.14798687,0.009643553,0.002225702,0.008433802,0.0,0.0,0.012650555,0.0
5.3333335,7.0,0.03423436,0.009487187,0.0017313457,0.00774327,0.0,0.0,0.011614765,0.0
5.3333335,8.0,0.021378469,0.007305693,0.0017653411,0.008294184,0.0,0.0,0.012441126,0.0
5.3333335,9.0,0.051120352,0.011122972,0.0017593827,0.00843931,0.0,0.0,0.012658811,0.0
5.3333335,10.0,0.034033168,0.0037408085,0.0016415385,0.007937783,0.0,0.0,0.01190653,0.0
5.3333335,11.0,0.032782007,0.0058648433,0.0018527162,0.0089860335,0.0,0.0,0.013478886,0.0
5.3333335,12.0,0.03174143,0.010989117,0.001734922,0.008427787,0.0,0.0,0.012641527,0.0
5.3333335,13.0,0.05140644,0.005954923,0.0016808836,0.008177858,0.0,0.0,0.012266638,0.0
5.3333335,14.0,0.015167023,0.020795321,0.0018094933,0.0088020405,0.0,0.0,0.0132029,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,1.5262811,0.039730683,0.629588,1.0864343E-4,0.0,0.0,1.6296418E-4,0.0
5.4166665,1.0,0.13096803,0.0,0.0059702224,0.0051163854,0.0,0.0,0.0076745097,0.0
5.4166665,2.0,0.005813575,0.0,0.0017018677,0.002029457,0.0,0.0,0.0030441578,0.0
5.4166665,3.0,0.0057251416,0.0,0.0017129793,0.0073572155,0.0,0.0,0.011035691,0.0
5.4166665,4.0,0.10331248,0.0,0.0017049155,0.005324222,0.0,0.0,0.007986243,0.0
5.4166665,5.0,0.019811155,0.0016072241,0.0013214253,0.004211812,0.0,0.0,0.006317646,0.0
5.4166665,6.0,0.050803296,0.0038123052,0.0021506047,0.0077580726,0.0,0.0,0.011636973,0.0
5.4166665,7.0,0.028712014,0.011610587,0.0017814093,0.0077467677,0.0,0.0,0.011620012,0.0
5.4166665,8.0,0.022295801,0.008512525,0.0018638974,0.008684613,0.0,0.0,0.013026762,0.0
5.4166665,9.0,0.058216736,0.0076325196,0.0016894578,0.008071477,0.0,0.0,0.012107069,0.0
5.4166665,10.0,0.018326333,0.006166431,0.0017044182,0.008228007,0.0,0.0,0.012341861,0.0
5.4166665,11.0,0.023647826,0.005077122,0.0018350729,0.008893945,0.0,0.0,0.013340755,0.0
5.4166665,12.0,0.026996939,0.009852873,0.0018057176,0.008770849,0.0,0.0,0.013156113,0.0
5.4166665,13.0,0.009467746,0.0070494898,0.0015513937,0.007540505,0.0,0.0,0.01131062,0.0
5.4166665,14.0,0.01850305,0.010996442,0.0018340008,0.008917059,0.0,0.0,0.013375426,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.2460904,2.2266568E-4,0.8290472,4.4061788E-5,0.0,0.0,6.609233E-5,0.0
5.5,1.0,0.1627958,0.002864381,0.0017051242,0.0016740477,0.0,0.0,0.0025110487,0.0
5.5,2.0,0.003899988,5.738753E-6,8.5099414E-4,0.0010385523,0.0,0.0,0.0015578142,0.0
5.5,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5,4.0,0.00975171,0.0,0.0017017109,0.0053395145,0.0,0.0,0.008009181,0.0
5.5,5.0,0.10215694,0.0,0.001262747,0.0039246767,0.0,0.0,0.0058869487,0.0
5.5,6.0,0.059694074,0.004378677,0.0019346083,0.006685928,0.0,0.0,0.010028776,0.0
5.5,7.0,0.097966336,0.00333825,0.0017443541,0.007421073,0.0,0.0,0.011131476,0.0
5.5,8.0,0.03762145,0.010836888,0.0017683125,0.008187742,0.0,0.0,0.0122814635,0.0
5.5,9.0,0.02330972,0.011707004,0.0018096808,0.008624549,0.0,0.0,0.012936667,0.0
5.5,10.0,0.007678257,0.0026505035,0.0017120787,0.008256543,0.0,0.0,0.012384665,0.0
5.5,11.0,0.023990657,0.0015834892,0.001725817,0.008361472,0.0,0.0,0.012542056,0.0
5.5,12.0,0.018710729,0.018545363,0.0017334678,0.008418331,0.0,0.0,0.012627343,0.0
5.5,13.0,0.016428804,0.004489799,0.0016964361,0.008245167,0.0,0.0,0.0123676015,0.0
5.5,14.0,0.08457724,0.0028150606,0.0016978623,0.008256746,0.0,0.0,0.01238497,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,1.5267218,0.002871104,0.33703262,7.5143274E-5,0.0,0.0,1.1271429E-4,0.0
5.5833335,1.0,0.2501984,0.0,0.0016711255,0.001983499,0.0,0.0,0.0029752206,0.0
5.5833335,2.0,0.09681417,0.046037912,0.0017024991,0.006513991,0.0,0.0,0.009770871,0.0
5.5833335,3.0,0.016537054,0.0,0.0017016948,0.0021924,0.0,0.0,0.0032885694,0.0
