"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.25,6.0,0.039246347,0.0,5.073149E-4,0.043955795,0.0,0.0,4.3783493E-5,0.0
10.25,7.0,0.06828259,0.004249111,5.0705735E-4,0.045137893,0.0,0.0,4.4924953E-5,0.0
10.25,8.0,0.01515437,0.0,5.0713285E-4,0.044842787,0.0,0.0,4.4608743E-5,0.0
10.25,9.0,0.03650189,0.0,5.0732476E-4,0.04240676,0.0,0.0,4.2187396E-5,0.0
10.25,10.0,0.026930597,0.0,5.0721643E-4,0.040972978,0.0,0.0,4.066311E-5,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.28996,0.1293725,5.053638E-4,0.008271388,0.0,0.0,5.885125E-6,0.0
10.833333,1.0,0.05810771,0.12516207,5.0705933E-4,0.024117075,0.0,0.0,2.1791506E-5,0.0
10.833333,2.0,0.013080769,0.17499578,5.0735084E-4,0.0335695,0.0,0.0,3.249301E-5,0.0
10.833333,3.0,0.0413117,0.12564903,5.075608E-4,0.038071327,0.0,0.0,3.7522703E-5,0.0
10.833333,4.0,0.7671161,0.12539469,5.393702E-4,0.04553937,0.0,0.0,4.5325716E-5,0.0
10.833333,5.0,1.2605512,0.16692165,5.964229E-4,0.053759243,0.0,0.0,5.3515196E-5,0.0
10.833333,6.0,0.15049937,0.12557024,5.0974265E-4,0.04458245,0.0,0.0,4.4392753E-5,0.0
10.833333,7.0,0.20808724,0.12504828,5.072995E-4,0.04556095,0.0,0.0,4.5289755E-5,0.0
10.833333,8.0,0.5626602,0.12216997,5.037471E-4,0.0444603,0.0,0.0,4.423999E-5,0.0
10.833333,9.0,0.056273203,0.12765661,5.075371E-4,0.042673074,0.0,0.0,4.246085E-5,0.0
10.833333,10.0,0.060013197,0.125033,5.0665933E-4,0.04105973,0.0,0.0,4.07512E-5,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.2845811,0.0039262683,0.53581303,0.006408186,0.0,0.0,4.642239E-6,0.0
10.916667,1.0,0.06453369,0.0,5.116373E-4,0.025411727,0.0,0.0,2.3198067E-5,0.0
10.916667,2.0,0.056981053,0.038501106,4.825072E-4,0.032063693,0.0,0.0,3.106775E-5,0.0
10.916667,3.0,0.31581306,0.0011549126,5.843689E-4,0.044231974,0.0,0.0,4.3657998E-5,0.0
10.916667,4.0,0.0637213,3.9646437E-4,5.071359E-4,0.042943668,0.0,0.0,4.2749474E-5,0.0
10.916667,5.0,0.008382393,2.2624008E-5,5.0713704E-4,0.045052625,0.0,0.0,4.4840177E-5,0.0
10.916667,6.0,0.25305882,0.0065360954,5.086732E-4,0.04468815,0.0,0.0,4.4497065E-5,0.0
10.916667,7.0,0.25564536,0.0,5.1230256E-4,0.046006028,0.0,0.0,4.5792454E-5,0.0
10.916667,8.0,0.0029026004,0.014422733,5.0729525E-4,0.044412594,0.0,0.0,4.4182976E-5,0.0
10.916667,9.0,0.12453188,7.8459794E-7,5.077039E-4,0.042820644,0.0,0.0,4.2602547E-5,0.0
10.916667,10.0,0.19649887,0.006564441,5.0972967E-4,0.041368946,0.0,0.0,4.105728E-5,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.4154295,3.2301998E-4,1.0016881,0.0021663033,0.0,0.0,1.5623403E-6,0.0
11.0,1.0,0.11092187,0.0,0.0010628077,0.031239161,0.0,0.0,2.5945395E-5,0.0
11.0,2.0,0.25589812,0.0,5.737645E-4,0.037397392,0.0,0.0,3.6111E-5,0.0
11.0,3.0,0.09100283,4.3180806E-4,4.265367E-4,0.032319546,0.0,0.0,3.190251E-5,0.0
11.0,4.0,0.6807933,0.0,0.0032635147,0.26854408,0.0,0.0,2.6702136E-4,0.0
11.0,5.0,4.4310274,9.985633E-5,4.7575744E-4,0.039805714,0.0,0.0,3.960791E-5,0.0
11.0,6.0,0.005700144,0.0,2.9638043E-4,0.026675044,0.0,0.0,2.6526E-5,0.0
11.0,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.0,8.0,0.095573604,3.0270436E-5,5.726563E-4,0.050213907,0.0,0.0,4.996581E-5,0.0
11.0,9.0,0.03793374,0.0,4.8759108E-4,0.04115634,0.0,0.0,4.0943356E-5,0.0
11.0,10.0,0.23177807,0.020415926,4.7732776E-4,0.039020993,0.0,0.0,3.8757218E-5,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.6826634,0.0,0.95759636,0.0011040136,0.0,0.0,3.6438573E-6,0.0
11.083333,1.0,0.68805164,0.014208164,8.7179407E-4,0.030232983,0.0,0.0,1.1755549E-4,0.0
11.083333,2.0,0.5095844,0.0103018135,5.996955E-4,0.049304314,0.0,0.0,2.2931013E-4,0.0
11.083333,3.0,0.17624424,0.02639834,9.414668E-4,0.09417812,0.0,0.0,4.529027E-4,0.0
11.083333,4.0,0.039005883,9.638293E-5,7.6397107E-4,0.08646341,0.0,0.0,4.215697E-4,0.0
11.083333,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.083333,6.0,0.033700276,0.003733166,5.051966E-4,0.06475328,0.0,0.0,3.1639903E-4,0.0
11.083333,7.0,0.05854174,0.0,4.951196E-4,0.06417336,0.0,0.0,3.133887E-4,0.0
11.083333,8.0,0.102990456,2.580815E-4,3.5350438E-4,0.045208115,0.0,0.0,2.2088505E-4,0.0
11.083333,9.0,0.53307205,0.0052619237,6.880027E-4,0.08319826,0.0,0.0,4.066869E-4,0.0
11.083333,10.0,0.12408729,0.001804459,3.4477081E-4,0.04104297,0.0,0.0,2.0052912E-4,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.9818327,0.0,0.725241,5.4863835E-4,0.0,0.0,1.3620537E-6,0.0
11.166667,1.0,0.47178736,0.0040712813,5.6572194E-4,0.01984594,0.0,0.0,7.6904675E-5,0.0
11.166667,2.0,0.48283774,0.0,6.046819E-4,0.049193487,0.0,0.0,2.2825436E-4,0.0
11.166667,3.0,0.20484953,0.0065942453,5.5724644E-4,0.055415075,0.0,0.0,2.6622528E-4,0.0
11.166667,4.0,0.022865154,9.527457E-6,5.085705E-4,0.05712962,0.0,0.0,2.7816623E-4,0.0
11.166667,5.0,0.006478241,0.0,5.2307115E-4,0.06349516,0.0,0.0,3.1080362E-4,0.0
11.166667,6.0,0.002081398,0.0010688619,6.4756896E-5,0.008313593,0.0,0.0,4.0613402E-5,0.0
11.166667,7.0,0.011847558,0.0,0.0010500974,0.13509654,0.0,0.0,6.600654E-4,0.0
11.166667,8.0,0.22838263,0.0035618378,5.540766E-4,0.070850395,0.0,0.0,3.4619163E-4,0.0
11.166667,9.0,0.117979586,0.0,3.7161916E-4,0.04596808,0.0,0.0,2.2463783E-4,0.0
11.166667,10.0,0.81572765,0.0,0.0027058488,0.3313003,0.0,0.0,0.0016199547,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,1.3173804,0.0,0.32995775,8.010478E-4,0.0,0.0,1.924054E-6,0.0
11.25,1.0,0.40951413,0.0,5.078714E-4,0.019672457,0.0,0.0,7.786648E-5,0.0
11.25,2.0,1.1375717,0.0,5.0440157E-4,0.041652218,0.0,0.0,1.9408847E-4,0.0
11.25,3.0,0.12226483,0.015179657,5.078501E-4,0.0513335,0.0,0.0,2.4715002E-4,0.0
11.25,4.0,0.62195796,3.2402262E-5,5.0467375E-4,0.05588764,0.0,0.0,2.7212844E-4,0.0
11.25,5.0,0.035554558,0.02682632,5.0679717E-4,0.061685022,0.0,0.0,3.0175943E-4,0.0
11.25,6.0,0.009039075,0.0,5.073547E-4,0.06530363,0.0,0.0,3.1907434E-4,0.0
