"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.333333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.10880241,0.13258763,6.2672414E-5,0.008285418,0.0,0.0,4.5319034E-6,0.0
11.833333,1.0,0.1738632,0.12525947,6.273188E-5,0.024801608,0.0,0.0,1.7344344E-5,0.0
11.833333,2.0,0.07055115,0.1251018,6.2676154E-5,0.036819708,0.0,0.0,2.7862698E-5,0.0
11.833333,3.0,0.030541627,0.12649246,6.268469E-5,0.039090626,0.0,0.0,2.978584E-5,0.0
11.833333,4.0,0.028109713,0.1249585,6.265498E-5,0.044258855,0.0,0.0,3.404777E-5,0.0
11.833333,5.0,0.042857815,0.12495708,6.2703744E-5,0.04559267,0.0,0.0,3.505506E-5,0.0
11.833333,6.0,0.051528845,0.124999315,6.272464E-5,0.04514344,0.0,0.0,3.4692108E-5,0.0
11.833333,7.0,0.06867362,0.12662435,6.266246E-5,0.044736627,0.0,0.0,3.4390312E-5,0.0
11.833333,8.0,0.045603346,0.12502699,6.262189E-5,0.04343679,0.0,0.0,3.3364984E-5,0.0
11.833333,9.0,0.06479547,0.1250841,6.265557E-5,0.039836764,0.0,0.0,3.039294E-5,0.0
11.833333,10.0,0.14361797,0.12504067,6.261718E-5,0.037254706,0.0,0.0,2.8234597E-5,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.3127189,0.006488005,0.812239,0.0056793145,0.0,0.0,3.1359389E-6,0.0
11.916667,1.0,0.15180285,0.0,8.836895E-5,0.028583813,0.0,0.0,1.9382476E-5,0.0
11.916667,2.0,0.10763054,0.004787531,6.252751E-5,0.037193503,0.0,0.0,2.8199209E-5,0.0
11.916667,3.0,0.03452855,0.0,6.273057E-5,0.039253753,0.0,0.0,2.990924E-5,0.0
11.916667,4.0,0.027992705,0.0,4.9285787E-5,0.03481488,0.0,0.0,2.6777552E-5,0.0
11.916667,5.0,0.19543578,0.0,8.129918E-5,0.058803905,0.0,0.0,4.52062E-5,0.0
11.916667,6.0,0.045814134,0.0,6.2750994E-5,0.04524927,0.0,0.0,3.477305E-5,0.0
11.916667,7.0,0.0654269,0.0,6.13193E-5,0.04385313,0.0,0.0,3.3709835E-5,0.0
11.916667,8.0,0.030705266,0.007382031,5.987981E-5,0.041370843,0.0,0.0,3.177768E-5,0.0
11.916667,9.0,0.12810594,0.0,7.287071E-5,0.047496896,0.0,0.0,3.6297715E-5,0.0
11.916667,10.0,0.062016636,0.0,6.2635794E-5,0.03724128,0.0,0.0,2.8226477E-5,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.5310012,0.0013944079,1.5972204,0.0017142651,0.0,0.0,9.3608367E-7,0.0
12.0,1.0,0.14400975,0.0,6.941797E-5,0.021284604,0.0,0.0,1.4260415E-5,0.0
12.0,2.0,0.07464453,0.002086583,8.4166764E-5,0.045954317,0.0,0.0,3.4349487E-5,0.0
12.0,3.0,0.08461275,0.005914647,4.3483644E-5,0.029298836,0.0,0.0,2.249652E-5,0.0
12.0,4.0,0.4839474,0.0,4.3578437E-4,0.26176438,0.0,0.0,1.9852759E-4,0.0
12.0,5.0,0.08310591,0.0032155048,7.552058E-5,0.054297976,0.0,0.0,4.1757095E-5,0.0
12.0,6.0,0.36693108,0.0,7.623272E-5,0.05486175,0.0,0.0,4.217094E-5,0.0
12.0,7.0,0.05866511,0.0,6.900628E-5,0.049536858,0.0,0.0,3.806282E-5,0.0
12.0,8.0,0.06641574,0.0,6.216025E-5,0.042614244,0.0,0.0,3.274377E-5,0.0
12.0,9.0,0.058426872,8.81789E-5,5.487886E-5,0.03639662,0.0,0.0,2.7821558E-5,0.0
12.0,10.0,0.07810317,0.003819861,6.961096E-5,0.04190743,0.0,0.0,3.181047E-5,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.6085143,1.3002582E-4,1.3369796,4.2717546E-4,0.0,0.0,1.4130787E-6,0.0
12.083333,1.0,0.57244784,0.037211694,1.9787869E-4,0.03014068,0.0,0.0,1.2420703E-4,0.0
12.083333,2.0,0.33605373,0.001280317,1.0061701E-4,0.038747612,0.0,0.0,1.9141045E-4,0.0
12.083333,3.0,0.6901345,0.024503605,8.872988E-5,0.045137424,0.0,0.0,2.3227134E-4,0.0
12.083333,4.0,0.0819398,0.026242027,7.368972E-5,0.03664947,0.0,0.0,1.8813234E-4,0.0
12.083333,5.0,0.106057234,2.5391214E-6,6.276512E-5,0.036020365,0.0,0.0,1.8652448E-4,0.0
12.083333,6.0,0.103595555,1.9494122E-5,5.765214E-5,0.033049818,0.0,0.0,1.7115883E-4,0.0
12.083333,7.0,0.08292766,0.0015277198,6.338952E-5,0.03600182,0.0,0.0,1.8630973E-4,0.0
12.083333,8.0,0.076737985,0.0,7.822696E-5,0.04367333,0.0,0.0,2.2599674E-4,0.0
12.083333,9.0,0.10268502,0.004326484,5.0033534E-5,0.028100504,0.0,0.0,1.4521633E-4,0.0
12.083333,10.0,0.38130894,0.0,6.0065253E-5,0.02944159,0.0,0.0,1.5098645E-4,0.0
12.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.77086824,0.0,0.99172515,2.8206423E-4,0.0,0.0,7.2868613E-7,0.0
12.166667,1.0,0.14375755,0.0043541626,7.4520816E-5,0.010764119,0.0,0.0,4.34021E-5,0.0
12.166667,2.0,0.2630228,0.0,7.557196E-5,0.028533604,0.0,0.0,1.4049959E-4,0.0
12.166667,3.0,0.2359132,0.0,6.7028384E-5,0.033527337,0.0,0.0,1.7247147E-4,0.0
12.166667,4.0,0.47721532,0.0,7.31864E-5,0.037132777,0.0,0.0,1.9104098E-4,0.0
12.166667,5.0,0.061328087,9.166577E-6,5.0588504E-5,0.028940337,0.0,0.0,1.4988366E-4,0.0
12.166667,6.0,0.4020134,0.0,1.6382709E-4,0.09556324,0.0,0.0,4.9467693E-4,0.0
12.166667,7.0,0.066586815,0.0,6.232209E-5,0.03567381,0.0,0.0,1.8461971E-4,0.0
12.166667,8.0,0.08528319,0.0,7.235734E-5,0.040905874,0.0,0.0,2.1170134E-4,0.0
12.166667,9.0,0.46545112,0.010250624,1.7771173E-4,0.09833054,0.0,0.0,5.086126E-4,0.0
12.166667,10.0,0.09240455,0.0,5.7975012E-5,0.029346274,0.0,0.0,1.5094907E-4,0.0
12.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.8631896,0.0,0.41669923,4.6721977E-4,0.0,0.0,1.181959E-6,0.0
12.25,1.0,0.19754772,0.0,6.267189E-5,0.009851988,0.0,0.0,4.0377046E-5,0.0
12.25,2.0,0.32600847,0.0,6.282338E-5,0.024544792,0.0,0.0,1.2160308E-4,0.0
12.25,3.0,0.16549343,0.0,6.274384E-5,0.03116866,0.0,0.0,1.6022791E-4,0.0
12.25,4.0,0.12103333,0.0,6.268432E-5,0.032778893,0.0,0.0,1.6910135E-4,0.0
12.25,5.0,0.06315041,0.0043287226,6.26542E-5,0.03568695,0.0,0.0,1.8483876E-4,0.0
12.25,6.0,0.11957939,0.0,6.270574E-5,0.036711674,0.0,0.0,1.8996395E-4,0.0
12.25,7.0,0.08671809,0.0,6.268583E-5,0.03608516,0.0,0.0,1.8674151E-4,0.0
12.25,8.0,0.18927349,0.0,6.280096E-5,0.03588523,0.0,0.0,1.8576226E-4,0.0
12.25,9.0,0.09322505,0.0,6.275621E-5,0.034707334,0.0,0.0,1.7960898E-4,0.0
12.25,10.0,0.09997552,0.0,6.271349E-5,0.031888913,0.0,0.0,1.6407116E-4,0.0
12.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
12.333333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
12.333333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
12.333333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
12.333333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
12.333333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
