"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.9166667,14.0,0.026225034,0.007477373,0.0017414853,0.012758536,0.0,0.0,0.019136628,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,1.2977489,0.0,8.619108,8.8115725E-5,0.0,0.0,1.3216973E-4,0.0
4.0,1.0,0.028591558,0.009759241,0.0017647399,0.005467146,0.0,0.0,0.008200291,0.0
4.0,2.0,0.008091654,0.16764887,0.0017647232,0.009915338,0.0,0.0,0.0148721235,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.066803746,0.011835669,0.0017644716,0.0070977695,0.0,0.0,0.010646062,0.0
4.0,5.0,0.033401903,0.028535562,0.0017644532,0.010529319,0.0,0.0,0.015793031,0.0
4.0,6.0,0.026775468,0.023036862,0.0017640091,0.011740007,0.0,0.0,0.017608939,0.0
4.0,7.0,0.03136098,0.029958354,0.0017640549,0.012461817,0.0,0.0,0.018691579,0.0
4.0,8.0,0.030575559,0.025932359,0.0017642971,0.012722223,0.0,0.0,0.019082163,0.0
4.0,9.0,0.021737656,0.028865632,0.0017638771,0.012837199,0.0,0.0,0.019254616,0.0
4.0,10.0,0.025605472,0.020707335,0.0017640538,0.0128865,0.0,0.0,0.019328563,0.0
4.0,11.0,0.0247373,0.023944424,0.0017640379,0.012912176,0.0,0.0,0.019367075,0.0
4.0,12.0,0.019332217,0.019627685,0.0017643658,0.012920367,0.0,0.0,0.019379359,0.0
4.0,13.0,0.018999102,0.027243286,0.0017639765,0.012925658,0.0,0.0,0.019387297,0.0
4.0,14.0,0.031614833,0.009443657,0.0017644757,0.0129282065,0.0,0.0,0.019391118,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,1.8437153,0.0,0.001462204,2.281299E-4,0.0,0.0,3.421877E-4,0.0
4.0833335,1.0,0.017675413,0.013143533,0.001764223,0.0038213925,0.0,0.0,0.0057319114,0.0
4.0833335,2.0,0.010456769,0.02223455,0.00176356,0.0068478314,0.0,0.0,0.010271387,0.0
4.0833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,4.0,0.06988109,0.0068672705,0.0017645588,0.0049097305,0.0,0.0,0.007364354,0.0
4.0833335,5.0,0.04385018,0.032478,0.0017642803,0.0072450973,0.0,0.0,0.010867262,0.0
4.0833335,6.0,0.053272005,0.024189813,0.0017644564,0.008072883,0.0,0.0,0.012108889,0.0
4.0833335,7.0,0.035326682,0.027576292,0.0017645275,0.008565198,0.0,0.0,0.012847331,0.0
4.0833335,8.0,0.044173468,0.024593329,0.0017643612,0.008743714,0.0,0.0,0.013115096,0.0
4.0833335,9.0,0.03439225,0.019509638,0.0017644562,0.008823774,0.0,0.0,0.013235181,0.0
4.0833335,10.0,0.022265153,0.023036035,0.0017639516,0.008855611,0.0,0.0,0.013282936,0.0
4.0833335,11.0,0.023050545,0.022327464,0.0017642436,0.008872453,0.0,0.0,0.013308198,0.0
4.0833335,12.0,0.03972068,0.029707884,0.0017641307,0.008881688,0.0,0.0,0.013322049,0.0
4.0833335,13.0,0.022529216,0.029964503,0.00176425,0.008882989,0.0,0.0,0.013324001,0.0
4.0833335,14.0,0.03469308,0.015013422,0.0017640678,0.008885317,0.0,0.0,0.013327492,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.24633628,0.0,0.0017280916,5.534149E-4,0.0,0.0,8.3010324E-4,0.0
4.1666665,1.0,0.021883005,0.0049736896,0.0017641177,0.003910596,0.0,0.0,0.0058657113,0.0
4.1666665,2.0,0.008794803,0.09101863,0.0017624914,0.0069228522,0.0,0.0,0.010383914,0.0
4.1666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,4.0,0.063746706,0.0028843463,0.0017642517,0.004923419,0.0,0.0,0.007384886,0.0
4.1666665,5.0,0.052764665,0.014313855,0.001764336,0.007253462,0.0,0.0,0.010879808,0.0
4.1666665,6.0,0.042285338,0.013996109,0.0017648415,0.008076959,0.0,0.0,0.012115004,0.0
4.1666665,7.0,0.03424398,0.017678512,0.0017649917,0.008569412,0.0,0.0,0.012853653,0.0
4.1666665,8.0,0.024755692,0.011895581,0.0017645262,0.008745116,0.0,0.0,0.0131172,0.0
4.1666665,9.0,0.042000562,0.015651437,0.0017649665,0.008826836,0.0,0.0,0.013239775,0.0
4.1666665,10.0,0.021786004,0.015264244,0.0017641407,0.008858016,0.0,0.0,0.013286542,0.0
4.1666665,11.0,0.020696193,0.019433707,0.0017642383,0.008872721,0.0,0.0,0.0133086,0.0
4.1666665,12.0,0.03702252,0.017501604,0.0017642772,0.008879361,0.0,0.0,0.013318558,0.0
4.1666665,13.0,0.016654195,0.014719034,0.0017640251,0.008883182,0.0,0.0,0.01332429,0.0
4.1666665,14.0,0.036523502,0.015652882,0.0017663212,0.008894498,0.0,0.0,0.013341264,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.024620295,0.0,0.0017638962,8.026891E-4,0.0,0.0,0.0012040049,0.0
4.25,1.0,0.006649713,0.0,0.0017641516,0.004112206,0.0,0.0,0.006168115,0.0
4.25,2.0,0.00934165,0.06690855,0.0017637097,0.0069361087,0.0,0.0,0.010403798,0.0
4.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,4.0,0.0551347,0.0019667593,0.0017648356,0.0049434034,0.0,0.0,0.0074148616,0.0
4.25,5.0,0.03491185,0.008055831,0.0017645482,0.007262451,0.0,0.0,0.010893291,0.0
4.25,6.0,0.0562927,0.0088524325,0.001764701,0.008078714,0.0,0.0,0.012117635,0.0
4.25,7.0,0.04607063,0.008505752,0.0017645207,0.0085686,0.0,0.0,0.012852436,0.0
4.25,8.0,0.03513531,0.0065148496,0.0017646819,0.008746132,0.0,0.0,0.013118723,0.0
4.25,9.0,0.045616414,0.010012026,0.0017641064,0.008823872,0.0,0.0,0.013235328,0.0
4.25,10.0,0.027846161,0.014331245,0.0017644032,0.008857527,0.0,0.0,0.013285809,0.0
4.25,11.0,0.036585726,0.008836657,0.001764494,0.008874184,0.0,0.0,0.013310794,0.0
4.25,12.0,0.042639233,0.012749004,0.0017643663,0.008880543,0.0,0.0,0.0133203305,0.0
4.25,13.0,0.029262036,0.01211852,0.0017642154,0.008883601,0.0,0.0,0.013324918,0.0
4.25,14.0,0.017731206,0.018220808,0.0017641444,0.008884538,0.0,0.0,0.0133263245,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0300897,0.0,0.0017645907,0.0010861455,0.0,0.0,0.0016291781,0.0
4.3333335,1.0,0.046489596,0.0,0.001763881,0.0042929193,0.0,0.0,0.0064391745,0.0
4.3333335,2.0,0.020283157,0.0,0.0017641869,0.0070114858,0.0,0.0,0.010516859,0.0
4.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,4.0,0.0639073,4.6155156E-4,0.0017337373,0.004841088,0.0,0.0,0.007261393,0.0
4.3333335,5.0,0.059768617,0.0013256173,0.0020238252,0.008237187,0.0,0.0,0.012355343,0.0
4.3333335,6.0,0.057043225,5.1211467E-4,0.0018981057,0.008589217,0.0,0.0,0.012883364,0.0
4.3333335,7.0,0.039883275,0.0025423206,0.0018250487,0.00882783,0.0,0.0,0.013241266,0.0
4.3333335,8.0,0.027107209,0.0012544392,0.0018497384,0.00915521,0.0,0.0,0.013732318,0.0
4.3333335,9.0,0.055050023,0.00329063,0.0017643513,0.008820131,0.0,0.0,0.0132297175,0.0
4.3333335,10.0,0.030190703,0.0,0.0018621922,0.009346853,0.0,0.0,0.0140197715,0.0
4.3333335,11.0,0.028152214,0.0019393294,0.0016670899,0.008385043,0.0,0.0,0.012577108,0.0
4.3333335,12.0,0.02802139,0.0026220526,0.0018649063,0.009387537,0.0,0.0,0.0140807945,0.0
4.3333335,13.0,0.054073285,0.0036668475,0.0018654477,0.009391643,0.0,0.0,0.014086953,0.0
4.3333335,14.0,0.02421438,0.0,0.0017682465,0.008904686,0.0,0.0,0.013356545,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.014171885,0.0,7.885365,6.801629E-4,0.0,0.0,0.0010202185,0.0
4.4166665,1.0,0.014502439,0.0013682984,0.0010991906,0.0028969485,0.0,0.0,0.004345282,0.0
4.4166665,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,4.0,0.05451473,7.898408E-5,0.0016614788,0.0044899653,0.0,0.0,0.006734729,0.0
4.4166665,5.0,0.049455147,0.0017128434,0.002381228,0.009256892,0.0,0.0,0.013884852,0.0
4.4166665,6.0,0.031800404,0.0036114913,0.0019373603,0.008499739,0.0,0.0,0.012749152,0.0
4.4166665,7.0,0.03401905,0.0016832744,0.0019042182,0.00908246,0.0,0.0,0.013623198,0.0
4.4166665,8.0,0.026761824,0.0018866512,0.0018420232,0.009075366,0.0,0.0,0.013612556,0.0
4.4166665,9.0,0.035484884,0.0033598926,0.0018588693,0.009276634,0.0,0.0,0.013914447,0.0
4.4166665,10.0,0.029990453,0.0018555332,0.0017956682,0.00900676,0.0,0.0,0.013509651,0.0
4.4166665,11.0,0.032347195,3.1298568E-4,0.0018295189,0.009198223,0.0,0.0,0.013796835,0.0
4.4166665,12.0,0.025683844,0.0012803813,0.0018343345,0.009231818,0.0,0.0,0.013847224,0.0
4.4166665,13.0,0.052608896,0.0014996895,0.001725353,0.00868331,0.0,0.0,0.013024492,0.0
4.4166665,14.0,0.022349412,0.0023144393,0.0017541553,0.008834329,0.0,0.0,0.013251015,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.008805821,0.0,15.579231,3.7496156E-7,0.0,0.0,5.6243266E-7,0.0
4.5,1.0,0.08140034,0.0,0.0012772458,0.0035700114,0.0,0.0,0.0053548403,0.0
4.5,2.0,0.04696844,2.7645024E-9,0.001998209,0.0049430733,0.0,0.0,0.0074143736,0.0
4.5,3.0,0.40975514,0.0,0.010177141,0.041311547,0.0,0.0,0.061965134,0.0
4.5,4.0,0.03874871,4.6899152E-4,0.0016951178,0.004398197,0.0,0.0,0.006597082,0.0
4.5,5.0,0.04076197,0.0025437134,0.002006234,0.007640015,0.0,0.0,0.0114596225,0.0
4.5,6.0,0.042306494,0.005468755,0.00188229,0.008097651,0.0,0.0,0.012146044,0.0
4.5,7.0,0.024892714,0.0025984147,0.0018186347,0.008592208,0.0,0.0,0.012887848,0.0
4.5,8.0,0.03583913,0.0014966012,0.0018194563,0.0089401025,0.0,0.0,0.013409669,0.0
4.5,9.0,0.02315778,0.006305534,0.0018014872,0.008977757,0.0,0.0,0.013466147,0.0
4.5,10.0,0.034709416,0.0042911344,0.0018304453,0.009176849,0.0,0.0,0.013764775,0.0
4.5,11.0,0.03472934,5.5441324E-4,0.0017072588,0.008581894,0.0,0.0,0.012872376,0.0
4.5,12.0,0.013748331,0.0030123529,0.0017569395,0.008840713,0.0,0.0,0.013260588,0.0
4.5,13.0,0.013849342,7.880281E-4,0.001822716,0.009177034,0.0,0.0,0.013765052,0.0
4.5,14.0,0.07137613,0.0,0.0018133583,0.009128488,0.0,0.0,0.013692235,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.6422167,0.0,7.6684103,7.185908E-5,0.0,0.0,1.0778665E-4,0.0
4.5833335,1.0,0.06548098,0.0,0.0017639918,0.0042928685,0.0,0.0,0.0064390977,0.0
4.5833335,2.0,0.058739882,0.0,0.0017637281,0.004649521,0.0,0.0,0.006974056,0.0
4.5833335,3.0,0.047782764,0.0,0.0017645028,0.007249848,0.0,0.0,0.010874387,0.0
4.5833335,4.0,0.06249034,7.695334E-5,0.0017640342,0.004597347,0.0,0.0,0.0068957983,0.0
4.5833335,5.0,0.04757675,0.002452498,0.001764656,0.0067343106,0.0,0.0,0.0101011135,0.0
4.5833335,6.0,0.030119013,0.0035217756,0.0017643253,0.007592699,0.0,0.0,0.011388643,0.0
4.5833335,7.0,0.017827315,0.0027024199,0.0017641969,0.008335912,0.0,0.0,0.012503417,0.0
4.5833335,8.0,0.019425984,0.0026520712,0.0017641648,0.008669319,0.0,0.0,0.013003507,0.0
4.5833335,9.0,0.03215539,0.0026185575,0.001764265,0.008791873,0.0,0.0,0.013187332,0.0
4.5833335,10.0,0.019283453,0.002152623,0.0017642797,0.00884369,0.0,0.0,0.013265054,0.0
4.5833335,11.0,0.019961858,0.005825278,0.001764093,0.008867809,0.0,0.0,0.013301231,0.0
4.5833335,12.0,0.015551951,0.008380546,0.0017641833,0.008876254,0.0,0.0,0.013313898,0.0
4.5833335,13.0,0.024983168,0.0030545664,0.0017643165,0.008882432,0.0,0.0,0.0133231655,0.0
4.5833335,14.0,0.024430726,0.001957487,0.001764325,0.008885041,0.0,0.0,0.013327078,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,1.0889958,0.0,0.0016147487,2.6503825E-4,0.0,0.0,3.975492E-4,0.0
4.6666665,1.0,0.119372725,0.0,0.0017658658,0.0046502147,0.0,0.0,0.006975096,0.0
4.6666665,2.0,0.08505631,0.0,0.0017645439,0.0047977045,0.0,0.0,0.007196323,0.0
4.6666665,3.0,0.013243058,0.01579342,0.0017640077,0.007288065,0.0,0.0,0.01093171,0.0
4.6666665,4.0,0.07329492,4.5590725E-5,0.0017642908,0.004608274,0.0,0.0,0.006912187,0.0
4.6666665,5.0,0.04421772,0.004238938,0.0017644729,0.006749096,0.0,0.0,0.01012329,0.0
4.6666665,6.0,0.052052643,0.0016166037,0.0017644028,0.0075980006,0.0,0.0,0.011396595,0.0
4.6666665,7.0,0.01910181,0.0038008976,0.0017642501,0.008337039,0.0,0.0,0.012505107,0.0
4.6666665,8.0,0.017624807,0.0039990526,0.0017641004,0.008669732,0.0,0.0,0.013004128,0.0
4.6666665,9.0,0.026579022,0.0029103968,0.0017643417,0.008792173,0.0,0.0,0.013187782,0.0
4.6666665,10.0,0.022224765,0.0017297262,0.001764159,0.008843716,0.0,0.0,0.013265094,0.0
4.6666665,11.0,0.026607577,0.0041824556,0.0017642031,0.008867098,0.0,0.0,0.0133001655,0.0
4.6666665,12.0,0.016935516,0.0030842803,0.0017643012,0.008876434,0.0,0.0,0.013314168,0.0
4.6666665,13.0,0.022824502,0.008802804,0.0017644687,0.008881781,0.0,0.0,0.013322189,0.0
4.6666665,14.0,0.022798982,0.0014302132,0.001764203,0.008884427,0.0,0.0,0.013326158,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.2287671,0.0,0.0017371478,5.322712E-4,0.0,0.0,7.9838914E-4,0.0
4.75,1.0,0.0699185,0.0,0.0017645668,0.0049663465,0.0,0.0,0.0074492753,0.0
4.75,2.0,0.023348086,3.6141474E-4,0.0017641176,0.004934465,0.0,0.0,0.007401455,0.0
4.75,3.0,0.029587064,0.0,0.0017648196,0.007330827,0.0,0.0,0.010995851,0.0
4.75,4.0,0.061260305,1.9931043E-5,0.0015732633,0.0040636216,0.0,0.0,0.006095236,0.0
4.75,5.0,0.029213477,0.006383673,0.0022275653,0.008085515,0.0,0.0,0.012127853,0.0
4.75,6.0,0.051101368,0.003946599,0.0020899014,0.008940033,0.0,0.0,0.013409573,0.0
4.75,7.0,0.020251641,0.003068431,0.0018501232,0.008709015,0.0,0.0,0.013063052,0.0
4.75,8.0,0.023798132,0.0035275796,0.0017689009,0.008683106,0.0,0.0,0.013024188,0.0
4.75,9.0,0.022229774,0.010609236,0.0017780744,0.008854377,0.0,0.0,0.0132810855,0.0
4.75,10.0,0.02480438,0.007107074,0.0018518787,0.009280077,0.0,0.0,0.013919611,0.0
4.75,11.0,0.019594766,0.0055068904,0.0017783436,0.008937451,0.0,0.0,0.013405691,0.0
4.75,12.0,0.020868901,0.0048867236,0.0017762135,0.008937326,0.0,0.0,0.013405504,0.0
4.75,13.0,0.025077194,0.0045126225,0.0018365786,0.009247197,0.0,0.0,0.013870293,0.0
4.75,14.0,0.016434774,0.0017405724,0.0017550341,0.008838394,0.0,0.0,0.0132571105,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.029179303,0.0,8.4228945,3.624549E-4,0.0,0.0,5.436699E-4,0.0
4.8333335,1.0,0.15960245,0.0,0.0014486626,0.0041314545,0.0,0.0,0.006196978,0.0
4.8333335,2.0,0.08910994,0.0024740687,0.001790616,0.00516362,0.0,0.0,0.0077451747,0.0
4.8333335,3.0,0.17769518,0.0,0.0017667528,0.0073755817,0.0,0.0,0.011062981,0.0
4.8333335,4.0,0.11233144,1.03899394E-4,0.001094279,0.002624055,0.0,0.0,0.0039359573,0.0
4.8333335,5.0,0.11660742,0.006259371,0.002384984,0.0076197465,0.0,0.0,0.011429234,0.0
4.8333335,6.0,0.05100532,0.009118242,0.0020521418,0.008592429,0.0,0.0,0.012888185,0.0
4.8333335,7.0,0.034125473,0.013246903,0.001967694,0.009120012,0.0,0.0,0.013679525,0.0
4.8333335,8.0,0.024405325,0.005835586,0.0017505705,0.008546011,0.0,0.0,0.012818552,0.0
4.8333335,9.0,0.03283795,0.0072308695,0.0019481533,0.00967422,0.0,0.0,0.014510806,0.0
4.8333335,10.0,0.011654235,0.0045351787,0.0017532153,0.0087779565,0.0,0.0,0.013166457,0.0
4.8333335,11.0,0.048256334,0.005811881,0.0019018713,0.009554143,0.0,0.0,0.014330695,0.0
4.8333335,12.0,0.021203013,0.003900714,0.0017602933,0.0088553075,0.0,0.0,0.01328248,0.0
4.8333335,13.0,0.019247353,0.019499335,0.0018413413,0.009269752,0.0,0.0,0.0139041245,0.0
4.8333335,14.0,0.02755363,0.008099375,0.0018200922,0.009164704,0.0,0.0,0.013746559,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
