"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.9166665,10.0,0.0,0.0,0.0018444665,0.0010333756,0.0,0.0,3.5294303E-4,0.0
4.9166665,11.0,0.0,0.0,0.0018432691,0.0010327015,0.0,0.0,3.5271278E-4,0.0
4.9166665,12.0,0.0,0.0,0.0018421162,0.0010320533,0.0,0.0,3.524914E-4,0.0
4.9166665,13.0,0.0,0.0,0.0018409023,0.0010313733,0.0,0.0,3.5225914E-4,0.0
4.9166665,14.0,0.0,0.0,0.0018343072,0.001027681,0.0,0.0,3.5099807E-4,0.0
4.9166665,15.0,0.0,0.0,0.0018295469,0.0010250128,0.0,0.0,3.5008675E-4,0.0
4.9166665,16.0,0.0,0.0,0.0018290762,0.0010247495,0.0,0.0,3.4999682E-4,0.0
4.9166665,17.0,0.0,0.0,0.0018284776,0.0010244137,0.0,0.0,3.4988215E-4,0.0
4.9166665,18.0,0.0,0.0,0.0018281267,0.0010242193,0.0,0.0,3.4981573E-4,0.0
4.9166665,19.0,0.0,0.0,0.0018279431,0.0010241152,0.0,0.0,3.497802E-4,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.014438783,0.0,0.38278708,2.354297E-4,0.0,0.0,8.042558E-5,0.0
5.0,1.0,0.002985064,0.0,0.0018366877,9.605703E-4,0.0,0.0,3.2808437E-4,0.0
5.0,2.0,0.0012440463,0.0,0.0018310491,0.0010233044,0.0,0.0,3.4950356E-4,0.0
5.0,3.0,0.0,0.0,0.0018310659,0.001025724,0.0,0.0,3.5032968E-4,0.0
5.0,4.0,0.0,0.0,0.001982295,0.0011105769,0.0,0.0,3.7931063E-4,0.0
5.0,5.0,0.0,0.0,0.002050462,0.0011487814,0.0,0.0,3.9235913E-4,0.0
5.0,6.0,0.0,0.0,0.0018555137,0.0010395661,0.0,0.0,3.5505733E-4,0.0
5.0,7.0,0.0,0.0,0.0018394758,0.0010305766,0.0,0.0,3.5198708E-4,0.0
5.0,8.0,0.0,0.0,0.0018398174,0.0010307657,0.0,0.0,3.5205163E-4,0.0
5.0,9.0,0.0,0.0,0.0018354635,0.0010283276,0.0,0.0,3.5121894E-4,0.0
5.0,10.0,0.0,0.0,0.0018312968,0.001025994,0.0,0.0,3.5042185E-4,0.0
5.0,11.0,0.0,0.0,0.0018306785,0.001025649,0.0,0.0,3.5030406E-4,0.0
5.0,12.0,0.0,0.0,0.0018301852,0.0010253701,0.0,0.0,3.502088E-4,0.0
5.0,13.0,0.0,0.0,0.0018295168,0.0010249953,0.0,0.0,3.500808E-4,0.0
5.0,14.0,0.0,0.0,0.0018266395,0.0010233874,0.0,0.0,3.4953162E-4,0.0
5.0,15.0,0.0,0.0,0.0018239884,0.0010218986,0.0,0.0,3.4902312E-4,0.0
5.0,16.0,0.0,0.0,0.0018236843,0.0010217277,0.0,0.0,3.4896474E-4,0.0
5.0,17.0,0.0,0.0,0.0018233914,0.0010215638,0.0,0.0,3.4890874E-4,0.0
5.0,18.0,0.0,0.0,0.0018232877,0.0010215065,0.0,0.0,3.488892E-4,0.0
5.0,19.0,0.0,0.0,0.0018231116,0.0010214042,0.0,0.0,3.4885426E-4,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.016382588,0.0,0.18884078,5.3900527E-4,0.0,0.0,1.7783981E-4,0.0
5.0833335,1.0,0.004368565,0.0,0.0018184247,0.0018704154,0.0,0.0,6.160054E-4,0.0
5.0833335,2.0,0.0013488021,0.0,0.0018183658,0.0019842952,0.0,0.0,6.534023E-4,0.0
5.0833335,3.0,0.0,0.0,0.0018183602,0.0019885462,0.0,0.0,6.5479794E-4,0.0
5.0833335,4.0,0.0,0.0,0.0018183647,0.0019887744,0.0,0.0,6.548729E-4,0.0
5.0833335,5.0,0.0,0.0,0.0018183566,0.0019887802,0.0,0.0,6.548747E-4,0.0
5.0833335,6.0,0.0,0.0,0.0018183895,0.0019888242,0.0,0.0,6.5488927E-4,0.0
5.0833335,7.0,0.0,0.0,0.0018183809,0.0019888163,0.0,0.0,6.548867E-4,0.0
5.0833335,8.0,0.0,0.0,0.0018183653,0.0019887944,0.0,0.0,6.548795E-4,0.0
5.0833335,9.0,0.0,0.0,0.0018183559,0.0019888016,0.0,0.0,6.548818E-4,0.0
5.0833335,10.0,0.0,0.0,0.0018183659,0.001988794,0.0,0.0,6.548794E-4,0.0
5.0833335,11.0,0.0,0.0,0.0018183582,0.0019887998,0.0,0.0,6.5488124E-4,0.0
5.0833335,12.0,0.0,0.0,0.0018183633,0.001988796,0.0,0.0,6.5488E-4,0.0
5.0833335,13.0,0.0,0.0,0.0018183605,0.0019887981,0.0,0.0,6.5488066E-4,0.0
5.0833335,14.0,0.0,0.0,0.0018183594,0.001988799,0.0,0.0,6.5488095E-4,0.0
5.0833335,15.0,0.0,0.0,0.001818363,0.0019887963,0.0,0.0,6.548801E-4,0.0
5.0833335,16.0,0.0,0.0,0.0018183626,0.0019887965,0.0,0.0,6.5488013E-4,0.0
5.0833335,17.0,0.0,0.0,0.0018183636,0.0019887958,0.0,0.0,6.548799E-4,0.0
5.0833335,18.0,0.0,0.0,0.0018183603,0.0019887981,0.0,0.0,6.548807E-4,0.0
5.0833335,19.0,0.0,0.0,0.0018183568,0.001988801,0.0,0.0,6.548816E-4,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.019864904,0.0,0.001818749,7.090221E-4,0.0,0.0,2.338897E-4,0.0
5.1666665,1.0,0.004276794,0.0,0.0018184034,0.0018991258,0.0,0.0,6.254349E-4,0.0
5.1666665,2.0,0.0010014907,0.0,0.0018183665,0.0019853113,0.0,0.0,6.537359E-4,0.0
5.1666665,3.0,0.0,0.0,0.0018183584,0.001988598,0.0,0.0,6.5481494E-4,0.0
5.1666665,4.0,0.0,0.0,0.001818361,0.001988781,0.0,0.0,6.54875E-4,0.0
5.1666665,5.0,0.0,0.0,0.0018183471,0.0019887849,0.0,0.0,6.548763E-4,0.0
5.1666665,6.0,0.0,0.0,0.0018183878,0.001988834,0.0,0.0,6.5489253E-4,0.0
5.1666665,7.0,0.0,0.0,0.001818382,0.001988818,0.0,0.0,6.5488723E-4,0.0
5.1666665,8.0,0.0,0.0,0.0018183579,0.0019888,0.0,0.0,6.548813E-4,0.0
5.1666665,9.0,0.0,0.0,0.0018183624,0.0019887968,0.0,0.0,6.548802E-4,0.0
5.1666665,10.0,0.0,0.0,0.0018183595,0.0019887988,0.0,0.0,6.548809E-4,0.0
5.1666665,11.0,0.0,0.0,0.0018183654,0.0019887944,0.0,0.0,6.5487943E-4,0.0
5.1666665,12.0,0.0,0.0,0.0018183624,0.0019887968,0.0,0.0,6.548802E-4,0.0
5.1666665,13.0,0.0,0.0,0.0018183608,0.001988798,0.0,0.0,6.548806E-4,0.0
5.1666665,14.0,0.0,0.0,0.0018183634,0.0019887958,0.0,0.0,6.5487996E-4,0.0
5.1666665,15.0,0.0,0.0,0.0018183606,0.001988798,0.0,0.0,6.5488066E-4,0.0
5.1666665,16.0,0.0,0.0,0.0018183561,0.0019888014,0.0,0.0,6.5488176E-4,0.0
5.1666665,17.0,0.0,0.0,0.0018183589,0.0019887993,0.0,0.0,6.5488106E-4,0.0
5.1666665,18.0,0.0,0.0,0.0018183643,0.0019887954,0.0,0.0,6.548797E-4,0.0
5.1666665,19.0,0.0,0.0,0.0018183583,0.0019887998,0.0,0.0,6.5488124E-4,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.01822289,0.0,0.0018193056,8.58999E-4,0.0,0.0,2.8330288E-4,0.0
5.25,1.0,0.003576176,0.0,0.0018183918,0.0019209612,0.0,0.0,6.326058E-4,0.0
5.25,2.0,6.4192334E-4,0.0,0.0018183639,0.0019860906,0.0,0.0,6.5399177E-4,0.0
5.25,3.0,0.0,0.0,0.0018183608,0.001988636,0.0,0.0,6.5482745E-4,0.0
5.25,4.0,0.0,0.0,0.0018183612,0.0019887837,0.0,0.0,6.5487594E-4,0.0
5.25,5.0,0.0,0.0,0.0018183506,0.00198878,0.0,0.0,6.5487466E-4,0.0
5.25,6.0,0.0,0.0,0.0018183885,0.0019888417,0.0,0.0,6.5489503E-4,0.0
5.25,7.0,0.0,0.0,0.0018183796,0.0019888226,0.0,0.0,6.5488886E-4,0.0
5.25,8.0,0.0,0.0,0.0018183565,0.0019888012,0.0,0.0,6.5488165E-4,0.0
5.25,9.0,0.0,0.0,0.0018183626,0.0019887965,0.0,0.0,6.5488013E-4,0.0
5.25,10.0,0.0,0.0,0.0018183618,0.0019887972,0.0,0.0,6.5488036E-4,0.0
5.25,11.0,0.0,0.0,0.0018183622,0.0019887968,0.0,0.0,6.5488025E-4,0.0
5.25,12.0,0.0,0.0,0.0018183603,0.0019887981,0.0,0.0,6.548807E-4,0.0
5.25,13.0,0.0,0.0,0.0018183606,0.001988798,0.0,0.0,6.5488066E-4,0.0
5.25,14.0,0.0,0.0,0.0018183665,0.0019887935,0.0,0.0,6.548792E-4,0.0
5.25,15.0,0.0,0.0,0.0018183629,0.0019887963,0.0,0.0,6.5488013E-4,0.0
5.25,16.0,0.0,0.0,0.0018183647,0.001988795,0.0,0.0,6.548796E-4,0.0
5.25,17.0,0.0,0.0,0.0018183609,0.001988798,0.0,0.0,6.548806E-4,0.0
5.25,18.0,0.0,0.0,0.0018183576,0.0019888002,0.0,0.0,6.548814E-4,0.0
5.25,19.0,0.0,0.0,0.0018183595,0.0019887988,0.0,0.0,6.548809E-4,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.020607375,0.0,0.0018196275,0.0010134464,0.0,0.0,3.3416835E-4,0.0
5.3333335,1.0,0.0038496836,0.0,0.001818405,0.0019374794,0.0,0.0,6.3803024E-4,0.0
5.3333335,2.0,3.6248035E-4,0.0,0.0018183609,0.0019866899,0.0,0.0,6.5418845E-4,0.0
5.3333335,3.0,0.0,0.0,0.0018183609,0.0019886678,0.0,0.0,6.548378E-4,0.0
5.3333335,4.0,0.0,0.0,0.001818364,0.001988784,0.0,0.0,6.5487606E-4,0.0
5.3333335,5.0,0.0,0.0,0.0018183417,0.001988783,0.0,0.0,6.548757E-4,0.0
5.3333335,6.0,0.0,0.0,0.001818401,0.0019888445,0.0,0.0,6.548959E-4,0.0
5.3333335,7.0,0.0,0.0,0.0018183816,0.0019888247,0.0,0.0,6.5488945E-4,0.0
5.3333335,8.0,0.0,0.0,0.0018183596,0.0019887988,0.0,0.0,6.548809E-4,0.0
5.3333335,9.0,0.0,0.0,0.0018183609,0.001988798,0.0,0.0,6.5488054E-4,0.0
5.3333335,10.0,0.0,0.0,0.0018183632,0.001988796,0.0,0.0,6.5487996E-4,0.0
5.3333335,11.0,0.0,0.0,0.0018183604,0.0019887981,0.0,0.0,6.548807E-4,0.0
5.3333335,12.0,0.0,0.0,0.0018183617,0.0019887972,0.0,0.0,6.5488036E-4,0.0
5.3333335,13.0,0.0,0.0,0.0018183615,0.0019887974,0.0,0.0,6.548804E-4,0.0
5.3333335,14.0,0.0,0.0,0.0018183608,0.001988798,0.0,0.0,6.548806E-4,0.0
5.3333335,15.0,0.0,0.0,0.0018183619,0.001988797,0.0,0.0,6.548803E-4,0.0
5.3333335,16.0,0.0,0.0,0.0018183639,0.0019887956,0.0,0.0,6.5487984E-4,0.0
5.3333335,17.0,0.0,0.0,0.0018183609,0.001988798,0.0,0.0,6.548806E-4,0.0
5.3333335,18.0,0.0,0.0,0.0018183581,0.0019887998,0.0,0.0,6.548813E-4,0.0
5.3333335,19.0,0.0,0.0,0.0018183608,0.001988798,0.0,0.0,6.548806E-4,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.013262831,0.0,0.0018186005,0.0011655004,0.0,0.0,3.8422487E-4,0.0
5.4166665,1.0,0.0024722782,0.0,0.0018183844,0.0019499179,0.0,0.0,6.4211467E-4,0.0
5.4166665,2.0,1.9692414E-4,0.0,0.0018183604,0.001987152,0.0,0.0,6.543402E-4,0.0
5.4166665,3.0,0.0,0.0,0.00181836,0.0019886936,0.0,0.0,6.548464E-4,0.0
5.4166665,4.0,0.0,0.0,0.001818362,0.0019887874,0.0,0.0,6.5487716E-4,0.0
5.4166665,5.0,0.0,0.0,0.0018183391,0.0019887812,0.0,0.0,6.5487507E-4,0.0
5.4166665,6.0,0.0,0.0,0.0018184113,0.0019888491,0.0,0.0,6.5489754E-4,0.0
5.4166665,7.0,0.0,0.0,0.0018183865,0.0019888247,0.0,0.0,6.5488945E-4,0.0
5.4166665,8.0,0.0,0.0,0.0018183559,0.0019888016,0.0,0.0,6.548818E-4,0.0
5.4166665,9.0,0.0,0.0,0.0018183624,0.0019887965,0.0,0.0,6.548802E-4,0.0
5.4166665,10.0,0.0,0.0,0.0018183553,0.0019888019,0.0,0.0,6.5488194E-4,0.0
5.4166665,11.0,0.0,0.0,0.0018183626,0.0019887965,0.0,0.0,6.5488013E-4,0.0
5.4166665,12.0,0.0,0.0,0.0018183581,0.0019887998,0.0,0.0,6.5488124E-4,0.0
5.4166665,13.0,0.0,0.0,0.0018183625,0.0019887965,0.0,0.0,6.548802E-4,0.0
5.4166665,14.0,0.0,0.0,0.0018183596,0.0019887988,0.0,0.0,6.548809E-4,0.0
5.4166665,15.0,0.0,0.0,0.0018183606,0.001988798,0.0,0.0,6.548806E-4,0.0
5.4166665,16.0,0.0,0.0,0.0018183627,0.0019887965,0.0,0.0,6.5488013E-4,0.0
5.4166665,17.0,0.0,0.0,0.0018183633,0.001988796,0.0,0.0,6.5487996E-4,0.0
5.4166665,18.0,0.0,0.0,0.0018183606,0.001988798,0.0,0.0,6.5488066E-4,0.0
5.4166665,19.0,0.0,0.0,0.0018183634,0.0019887958,0.0,0.0,6.5487996E-4,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.011588024,0.0,0.001818669,0.0013090738,0.0,0.0,4.3147092E-4,0.0
5.5,1.0,0.0022162516,0.0,0.0018183814,0.0019593146,0.0,0.0,6.452001E-4,0.0
5.5,2.0,9.5353236E-5,0.0,0.0018183662,0.0019875064,0.0,0.0,6.5445655E-4,0.0
5.5,3.0,0.0,0.0,0.0018183627,0.0019887115,0.0,0.0,6.5485225E-4,0.0
5.5,4.0,0.0,0.0,0.0018183602,0.0019887905,0.0,0.0,6.5487815E-4,0.0
5.5,5.0,0.0,0.0,0.001818347,0.0019887693,0.0,0.0,6.5487117E-4,0.0
5.5,6.0,0.0,0.0,0.00181842,0.0019888626,0.0,0.0,6.549019E-4,0.0
5.5,7.0,0.0,0.0,0.0018183902,0.0019888263,0.0,0.0,6.5489E-4,0.0
5.5,8.0,0.0,0.0,0.0018183582,0.0019887998,0.0,0.0,6.5488124E-4,0.0
5.5,9.0,0.0,0.0,0.0018183609,0.001988798,0.0,0.0,6.548806E-4,0.0
5.5,10.0,0.0,0.0,0.001818356,0.0019888014,0.0,0.0,6.5488176E-4,0.0
5.5,11.0,0.0,0.0,0.0018183637,0.0019887958,0.0,0.0,6.548799E-4,0.0
5.5,12.0,0.0,0.0,0.0018183624,0.0019887968,0.0,0.0,6.548802E-4,0.0
5.5,13.0,0.0,0.0,0.0018183646,0.0019887951,0.0,0.0,6.5487967E-4,0.0
5.5,14.0,0.0,0.0,0.0018183615,0.0019887974,0.0,0.0,6.548804E-4,0.0
5.5,15.0,0.0,0.0,0.0018183577,0.0019888002,0.0,0.0,6.5488135E-4,0.0
5.5,16.0,0.0,0.0,0.0018183589,0.0019887993,0.0,0.0,6.5488106E-4,0.0
5.5,17.0,0.0,0.0,0.0018183625,0.0019887965,0.0,0.0,6.548802E-4,0.0
5.5,18.0,0.0,0.0,0.0018183626,0.0019887965,0.0,0.0,6.5488013E-4,0.0
5.5,19.0,0.0,0.0,0.0018183579,0.0019888,0.0,0.0,6.548813E-4,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0107390415,0.0,0.0018184667,0.0014385388,0.0,0.0,4.7405815E-4,0.0
5.5833335,1.0,0.002137553,0.0,0.0018183825,0.0019663956,0.0,0.0,6.4752524E-4,0.0
5.5833335,2.0,0.0,0.0,0.0018183637,0.001987783,0.0,0.0,6.545474E-4,0.0
5.5833335,3.0,0.0,0.0,0.001818362,0.0019887283,0.0,0.0,6.548577E-4,0.0
5.5833335,4.0,0.0,0.0,0.0018183617,0.0019887907,0.0,0.0,6.548782E-4,0.0
5.5833335,5.0,0.0,0.0,0.0017704905,0.0019364414,0.0,0.0,6.3764036E-4,0.0
5.5833335,6.0,0.0,0.0,0.0019127328,0.0020920169,0.0,0.0,6.888691E-4,0.0
5.5833335,7.0,0.0,0.0,0.0018601053,0.0020344476,0.0,0.0,6.699123E-4,0.0
5.5833335,8.0,0.0,0.0,0.0018415864,0.002014204,0.0,0.0,6.632465E-4,0.0
5.5833335,9.0,0.0,0.0,0.0018430289,0.0020157746,0.0,0.0,6.6376367E-4,0.0
5.5833335,10.0,0.0,0.0,0.0018328634,0.002004658,0.0,0.0,6.601031E-4,0.0
5.5833335,11.0,0.0,0.0,0.0018322169,0.002003954,0.0,0.0,6.598713E-4,0.0
5.5833335,12.0,0.0,0.0,0.0018315292,0.0020032027,0.0,0.0,6.5962394E-4,0.0
5.5833335,13.0,0.0,0.0,0.0018306723,0.0020022653,0.0,0.0,6.593152E-4,0.0
5.5833335,14.0,0.0,0.0,0.0018300394,0.0020015675,0.0,0.0,6.5908546E-4,0.0
5.5833335,15.0,0.0,0.0,0.0018249858,0.0019960366,0.0,0.0,6.572642E-4,0.0
5.5833335,16.0,0.0,0.0,0.0018239375,0.0019948941,0.0,0.0,6.56888E-4,0.0
5.5833335,17.0,0.0,0.0,0.0018237864,0.001994739,0.0,0.0,6.5683696E-4,0.0
5.5833335,18.0,0.0,0.0,0.001823484,0.0019943924,0.0,0.0,6.5672275E-4,0.0
5.5833335,19.0,0.0,0.0,0.0018233422,0.0019942378,0.0,0.0,6.5667194E-4,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.0074480292,0.0,0.2191596,0.0012203181,0.0,0.0,4.0211005E-4,0.0
5.6666665,1.0,0.002387713,0.0,0.0018395789,0.0019579956,0.0,0.0,6.447854E-4,0.0
5.6666665,2.0,2.2052838E-4,0.0,0.0018274303,0.0019966608,0.0,0.0,6.574717E-4,0.0
5.6666665,3.0,0.0,0.0,0.00182721,0.001998354,0.0,0.0,6.5802736E-4,0.0
5.6666665,4.0,0.0,0.0,0.0018361731,0.0020082695,0.0,0.0,6.612923E-4,0.0
5.6666665,5.0,0.0,0.0,0.0025192127,0.0027553376,0.0,0.0,9.072903E-4,0.0
5.6666665,6.0,0.0,0.0,0.0020280185,0.0022181212,0.0,0.0,7.3039316E-4,0.0
5.6666665,7.0,0.0,0.0,0.0018969993,0.0020748172,0.0,0.0,6.832055E-4,0.0
5.6666665,8.0,0.0,0.0,0.0018635076,0.002038177,0.0,0.0,6.711404E-4,0.0
5.6666665,9.0,0.0,0.0,0.0018656951,0.0020405725,0.0,0.0,6.7192916E-4,0.0
5.6666665,10.0,0.0,0.0,0.0018485792,0.0020218657,0.0,0.0,6.6576933E-4,0.0
5.6666665,11.0,0.0,0.0,0.0018456423,0.0020186317,0.0,0.0,6.647044E-4,0.0
5.6666665,12.0,0.0,0.0,0.0018444606,0.0020173504,0.0,0.0,6.642825E-4,0.0
5.6666665,13.0,0.0,0.0,0.0018429258,0.002015663,0.0,0.0,6.637268E-4,0.0
5.6666665,14.0,0.0,0.0,0.0018415914,0.0020142063,0.0,0.0,6.6324713E-4,0.0
5.6666665,15.0,0.0,0.0,0.0018319628,0.0020036679,0.0,0.0,6.597771E-4,0.0
5.6666665,16.0,0.0,0.0,0.0018296791,0.0020011803,0.0,0.0,6.589579E-4,0.0
5.6666665,17.0,0.0,0.0,0.0018290301,0.00200047,0.0,0.0,6.5872405E-4,0.0
5.6666665,18.0,0.0,0.0,0.0018286656,0.0020000762,0.0,0.0,6.5859436E-4,0.0
5.6666665,19.0,0.0,0.0,0.0018282594,0.001999621,0.0,0.0,6.5844454E-4,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.013655517,0.0,0.426916,9.404873E-4,0.0,0.0,3.0991514E-4,0.0
5.75,1.0,0.0027482994,0.0,0.0018305341,0.001915857,0.0,0.0,6.309376E-4,0.0
5.75,2.0,5.286321E-4,0.0,0.0018289397,0.001997107,0.0,0.0,6.576198E-4,0.0
5.75,3.0,0.0,0.0,0.0018365957,0.0020085594,0.0,0.0,6.61388E-4,0.0
5.75,4.0,0.0,0.0,0.0018237752,0.0019947109,0.0,0.0,6.568277E-4,0.0
5.75,5.0,0.0,0.0,0.0022142893,0.002421829,0.0,0.0,7.9747103E-4,0.0
5.75,6.0,0.0,0.0,0.0020322292,0.002222721,0.0,0.0,7.3190784E-4,0.0
5.75,7.0,0.0,0.0,0.0018939842,0.0020714935,0.0,0.0,6.82111E-4,0.0
5.75,8.0,0.0,0.0,0.0018611806,0.0020356337,0.0,0.0,6.703029E-4,0.0
5.75,9.0,0.0,0.0,0.0018651949,0.002040016,0.0,0.0,6.717459E-4,0.0
5.75,10.0,0.0,0.0,0.00185032,0.0020237544,0.0,0.0,6.663912E-4,0.0
5.75,11.0,0.0,0.0,0.001844755,0.0020176668,0.0,0.0,6.643867E-4,0.0
5.75,12.0,0.0,0.0,0.0018441756,0.002017034,0.0,0.0,6.6417834E-4,0.0
5.75,13.0,0.0,0.0,0.0018427061,0.0020154263,0.0,0.0,6.636489E-4,0.0
5.75,14.0,0.0,0.0,0.0018413786,0.0020139772,0.0,0.0,6.6317176E-4,0.0
5.75,15.0,0.0,0.0,0.0018327766,0.002004561,0.0,0.0,6.6007115E-4,0.0
5.75,16.0,0.0,0.0,0.0018296432,0.0020011342,0.0,0.0,6.589428E-4,0.0
5.75,17.0,0.0,0.0,0.0018289802,0.0020004106,0.0,0.0,6.5870443E-4,0.0
5.75,18.0,0.0,0.0,0.0018285314,0.0019999295,0.0,0.0,6.585461E-4,0.0
5.75,19.0,0.0,0.0,0.0018283383,0.0019997107,0.0,0.0,6.5847405E-4,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.021254528,0.0,0.4154798,7.4911024E-4,0.0,0.0,2.4689123E-4,0.0
5.8333335,1.0,0.0038552268,0.0,0.0018404188,0.0019010656,0.0,0.0,6.260896E-4,0.0
5.8333335,2.0,6.979862E-4,0.0,0.001826564,0.0019936152,0.0,0.0,6.564709E-4,0.0
5.8333335,3.0,0.0,0.0,0.0018337879,0.0020054406,0.0,0.0,6.6036097E-4,0.0
