"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5833333,7.0,0.0,0.0,0.0,0.0,0.089438856,0.0,0.0,0.0
2.5833333,8.0,0.0,0.0,0.0,0.0,0.09056632,0.0,0.0,0.0
2.5833333,9.0,0.0,0.0,0.0,0.0,0.089414455,0.0,0.0,0.0
2.5833333,10.0,0.0,0.0,0.0,0.0,0.08837832,0.0,0.0,0.0
2.5833333,11.0,0.0,0.0,0.0,0.0,0.088419214,0.0,0.0,0.0
2.5833333,12.0,0.0,0.0,0.0,0.0,0.08882422,0.0,0.0,0.0
2.5833333,13.0,0.0,0.0,0.0,0.0,0.0886061,0.0,0.0,0.0
2.5833333,14.0,0.0,0.0,0.0,0.0,0.088850364,0.0,0.0,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,1.072558,0.008511214,2.3731399,2.3413771E-5,0.0,0.0,1.8875993E-5,0.0
2.6666667,1.0,0.19115704,0.05384474,6.411614E-4,3.2530926E-4,0.0,0.0,2.7056967E-4,0.0
2.6666667,2.0,0.119507335,0.0,4.4385303E-4,4.6579796E-4,0.0,0.0,3.9436846E-4,0.0
2.6666667,3.0,0.024709549,2.5601226E-5,5.002531E-4,0.0042140856,0.0,0.0,0.0037783035,0.0
2.6666667,4.0,0.0018922335,0.0,3.432837E-5,3.044617E-4,0.08496834,0.0,2.7305816E-4,0.0
2.6666667,5.0,0.0,0.0,0.0,0.0,0.090793476,0.0,0.0,0.0
2.6666667,6.0,0.0,0.0,0.0,0.0,0.08784136,0.0,0.0,0.0
2.6666667,7.0,0.0,0.0,0.0,0.0,0.08855763,0.0,0.0,0.0
2.6666667,8.0,0.0,0.0,0.0,0.0,0.08845489,0.0,0.0,0.0
2.6666667,9.0,0.0,0.0,0.0,0.0,0.08886118,0.0,0.0,0.0
2.6666667,10.0,0.0,0.0,0.0,0.0,0.08831153,0.0,0.0,0.0
2.6666667,11.0,0.0,0.0,0.0,0.0,0.087759614,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.08827192,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.08796548,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.0882373,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,1.2314802,0.017869022,1.2252783,4.3233886E-5,0.0,0.0,3.495239E-5,0.0
2.75,1.0,0.110576995,0.04011956,4.8308974E-4,2.622023E-4,0.0,0.0,2.183848E-4,0.0
2.75,2.0,0.057151332,0.0,4.8297888E-4,5.3887087E-4,0.0,0.0,4.5705008E-4,0.0
2.75,3.0,0.022436086,9.599104E-4,4.8275982E-4,0.0041310834,0.0,0.0,0.0037039737,0.0
2.75,4.0,3.1473442E-11,0.0,2.6012924E-11,2.3972704E-10,0.0875,0.0,2.1497085E-10,0.0
2.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,6.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
2.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.41550112,0.059354745,4.8365133E-4,8.089766E-5,0.0,0.0,6.5630986E-5,0.0
2.8333333,1.0,0.17175704,0.035108186,4.8292254E-4,2.7402636E-4,0.0,0.0,2.285079E-4,0.0
2.8333333,2.0,0.53882277,0.0,4.8829376E-4,5.6869397E-4,0.0,0.0,4.828465E-4,0.0
2.8333333,3.0,0.018348847,0.007961759,4.8278793E-4,0.004187649,0.0,0.0,0.0037546786,0.0
2.8333333,4.0,0.018863304,0.1353085,4.8285234E-4,0.0045140223,0.0,0.0,0.004046531,0.0
2.8333333,5.0,0.010126008,0.13063201,4.8276075E-4,0.004946465,0.0,0.0,0.004425375,0.0
2.8333333,6.0,0.0036401013,0.1280648,4.82685E-4,0.0051199086,0.0,0.0,0.0045741107,0.0
2.8333333,7.0,0.0024891698,0.12747829,4.827215E-4,0.0052100257,0.0,0.0,0.004650176,0.0
2.8333333,8.0,0.0025230392,0.12913647,4.8273784E-4,0.005258464,0.0,0.0,0.004690575,0.0
2.8333333,9.0,0.0040098336,0.12500058,4.8282274E-4,0.005288323,0.0,0.0,0.004715384,0.0
2.8333333,10.0,0.0023071489,0.12500058,4.827602E-4,0.0053051105,0.0,0.0,0.0047291657,0.0
2.8333333,11.0,0.0022920717,0.12914516,4.8266727E-4,0.005315902,0.0,0.0,0.0047379406,0.0
2.8333333,12.0,0.0029938251,0.1308448,4.8275074E-4,0.0053236685,0.0,0.0,0.0047442634,0.0
2.8333333,13.0,0.0019765163,0.12736121,4.827206E-4,0.0053286985,0.0,0.0,0.0047483454,0.0
2.8333333,14.0,0.0018107663,0.12625979,4.8287364E-4,0.0053339596,0.0,0.0,0.0047526886,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.2842709,0.053097818,4.8331672E-4,8.677019E-5,0.0,0.0,7.0485956E-5,0.0
2.9166667,1.0,0.1395834,0.08782237,4.8257614E-4,2.7921316E-4,0.0,0.0,2.3296937E-4,0.0
2.9166667,2.0,0.093161106,0.041233584,4.830738E-4,5.9138116E-4,0.0,0.0,5.0310587E-4,0.0
2.9166667,3.0,0.020736907,0.011896804,4.827239E-4,0.0042395056,0.0,0.0,0.003801072,0.0
2.9166667,4.0,0.020425469,0.01900384,4.8275475E-4,0.0045465585,0.0,0.0,0.004075301,0.0
2.9166667,5.0,0.009481081,0.013030014,4.8272248E-4,0.004962393,0.0,0.0,0.0044391234,0.0
2.9166667,6.0,0.004707702,0.008962006,4.8274663E-4,0.0051274365,0.0,0.0,0.004580465,0.0
2.9166667,7.0,0.0033849173,0.005816946,4.8272798E-4,0.0052143885,0.0,0.0,0.0046538385,0.0
2.9166667,8.0,0.003868348,0.013954071,4.826838E-4,0.0052612727,0.0,0.0,0.0046929494,0.0
2.9166667,9.0,0.004202172,0.0053962455,4.827236E-4,0.0052895774,0.0,0.0,0.0047163963,0.0
2.9166667,10.0,0.0027552547,0.008748382,4.8271747E-4,0.00530576,0.0,0.0,0.004729656,0.0
2.9166667,11.0,0.002132476,0.012307875,4.8271252E-4,0.005316739,0.0,0.0,0.0047386535,0.0
2.9166667,12.0,0.0022872451,0.0023022695,4.8273787E-4,0.005324264,0.0,0.0,0.004744778,0.0
2.9166667,13.0,0.0018382132,0.0016136523,4.8273173E-4,0.0053294855,0.0,0.0,0.0047490136,0.0
2.9166667,14.0,0.0027378756,0.0017094386,4.827361E-4,0.005333232,0.0,0.0,0.0047520534,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.3759988,0.06846557,4.8477075E-4,9.1227324E-5,0.0,0.0,7.419221E-5,0.0
3.0,1.0,0.13004136,0.02199696,4.8301244E-4,2.968982E-4,0.0,0.0,2.481086E-4,0.0
3.0,2.0,0.090915225,0.012720559,4.828752E-4,6.1449665E-4,0.0,0.0,5.2323914E-4,0.0
3.0,3.0,0.020931339,0.01330511,4.827477E-4,0.004286625,0.0,0.0,0.003843185,0.0
3.0,4.0,0.023953926,0.022440692,4.827567E-4,0.0045748916,0.0,0.0,0.0041003474,0.0
3.0,5.0,0.010802188,0.012397909,4.827306E-4,0.0049773008,0.0,0.0,0.0044519906,0.0
3.0,6.0,0.010311434,0.0109126875,4.8273866E-4,0.005134765,0.0,0.0,0.0045866696,0.0
3.0,7.0,0.005374978,0.019743979,4.8268656E-4,0.0052177333,0.0,0.0,0.004656605,0.0
3.0,8.0,0.0036740932,0.01627104,4.8271645E-4,0.0052634957,0.0,0.0,0.0046947966,0.0
3.0,9.0,0.0052783764,0.010466968,4.8273246E-4,0.0052907835,0.0,0.0,0.004717359,0.0
3.0,10.0,0.0027984828,0.008126456,4.827202E-4,0.005306866,0.0,0.0,0.004730571,0.0
3.0,11.0,0.0030195604,0.009609289,4.8273258E-4,0.0053172535,0.0,0.0,0.0047390494,0.0
3.0,12.0,0.0019580903,0.0013131376,4.8273776E-4,0.005324726,0.0,0.0,0.004745154,0.0
3.0,13.0,0.001856551,6.2295316E-5,4.8273313E-4,0.00532991,0.0,0.0,0.0047493563,0.0
3.0,14.0,0.0022035432,0.004550371,4.8273426E-4,0.005333388,0.0,0.0,0.004752166,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.32352322,0.034385774,4.8266677E-4,1.412876E-4,0.0,0.0,1.0717136E-4,0.0
3.0833333,1.0,0.19957963,0.028481394,4.831717E-4,4.6187575E-4,0.0,0.0,3.5605687E-4,0.0
3.0833333,2.0,0.17190205,0.0,4.8353535E-4,9.428132E-4,0.0,0.0,7.3502306E-4,0.0
3.0833333,3.0,0.040845264,0.014435096,4.826677E-4,0.0061714156,0.0,0.0,0.004956543,0.0
3.0833333,4.0,0.040423878,0.013350796,4.8284137E-4,0.0065605137,0.0,0.0,0.005267432,0.0
3.0833333,5.0,0.014525067,0.016660988,4.827377E-4,0.0071129096,0.0,0.0,0.0057031256,0.0
3.0833333,6.0,0.013017502,0.014210565,4.8275793E-4,0.0073315753,0.0,0.0,0.0058734203,0.0
3.0833333,7.0,0.005570619,0.014904346,4.8274145E-4,0.0074475734,0.0,0.0,0.005962969,0.0
3.0833333,8.0,0.006611026,0.013305287,4.8272777E-4,0.0075107864,0.0,0.0,0.0060114725,0.0
3.0833333,9.0,0.0064148162,0.0074157,4.827324E-4,0.007549072,0.0,0.0,0.006040707,0.0
3.0833333,10.0,0.005472324,0.003769862,4.827386E-4,0.0075718523,0.0,0.0,0.006058032,0.0
3.0833333,11.0,0.00483463,0.002768445,4.8276206E-4,0.007586571,0.0,0.0,0.006069206,0.0
3.0833333,12.0,0.004075096,0.00824657,4.8273776E-4,0.0075964266,0.0,0.0,0.006076627,0.0
3.0833333,13.0,0.0025915855,0.0015661917,4.8272527E-4,0.007604186,0.0,0.0,0.006082519,0.0
3.0833333,14.0,0.0031000732,0.0040047206,4.8274043E-4,0.007608953,0.0,0.0,0.0060860896,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.38469103,0.05011818,4.8311954E-4,1.5001227E-4,0.0,0.0,1.1389171E-4,0.0
3.1666667,1.0,0.21389243,0.082814306,4.8271343E-4,4.7744412E-4,0.0,0.0,3.682624E-4,0.0
3.1666667,2.0,0.10363777,0.032712452,4.834728E-4,9.936972E-4,0.0,0.0,7.7537686E-4,0.0
3.1666667,3.0,0.02829096,0.014867827,4.736017E-4,0.006124843,0.0,0.0,0.0049188244,0.0
3.1666667,4.0,0.043742504,0.019446192,5.106071E-4,0.006917816,0.0,0.0,0.0055542253,0.0
3.1666667,5.0,0.01609583,0.008215398,4.9463764E-4,0.007276565,0.0,0.0,0.0058344607,0.0
3.1666667,6.0,0.016171094,0.0146869775,5.126598E-4,0.007781272,0.0,0.0,0.0062337653,0.0
3.1666667,7.0,0.007618491,0.011500043,4.854579E-4,0.007490921,0.0,0.0,0.0059976517,0.0
3.1666667,8.0,0.008069628,0.010010188,4.91867E-4,0.0076531474,0.0,0.0,0.0061253915,0.0
3.1666667,9.0,0.0054438664,0.00839291,4.854359E-4,0.0075914967,0.0,0.0,0.0060746367,0.0
3.1666667,10.0,0.0057235146,0.0046272613,4.8913265E-4,0.0076724747,0.0,0.0,0.0061385273,0.0
3.1666667,11.0,0.005777635,0.0037784416,4.8635705E-4,0.007643356,0.0,0.0,0.0061146175,0.0
3.1666667,12.0,0.003812239,0.0055127507,4.8458166E-4,0.007625965,0.0,0.0,0.006100244,0.0
3.1666667,13.0,0.0027294408,0.0016635475,4.866576E-4,0.007665958,0.0,0.0,0.006131912,0.0
3.1666667,14.0,0.003021733,0.001115675,4.8431798E-4,0.0076339603,0.0,0.0,0.0061060893,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.54846966,0.019701866,1.4742632,7.5705466E-5,0.0,0.0,5.751592E-5,0.0
3.25,1.0,0.57006407,0.38954177,0.0022657954,8.948434E-4,0.0,0.0,6.8313105E-4,0.0
3.25,2.0,0.6676649,0.0048334626,0.0025401148,0.0024998884,0.0,0.0,0.0019409629,0.0
3.25,3.0,0.02969873,0.0066271587,4.6989703E-4,0.005694494,0.0,0.0,0.00457116,0.0
3.25,4.0,0.06666292,0.0072135385,5.910327E-4,0.007885774,0.0,0.0,0.006332114,0.0
3.25,5.0,0.019064993,0.008682206,5.015535E-4,0.007307345,0.0,0.0,0.0058601806,0.0
3.25,6.0,0.01148345,0.008787929,5.207967E-4,0.007865142,0.0,0.0,0.0063019036,0.0
3.25,7.0,0.014501315,0.005024051,4.977613E-4,0.007668991,0.0,0.0,0.00614056,0.0
3.25,8.0,0.009734426,0.007461628,4.9099507E-4,0.0076318835,0.0,0.0,0.0061086253,0.0
3.25,9.0,0.0055091544,0.0046300218,4.9701304E-4,0.007768336,0.0,0.0,0.0062163123,0.0
3.25,10.0,0.0049994634,0.0042317826,4.9492647E-4,0.00776096,0.0,0.0,0.006209411,0.0
3.25,11.0,0.0041928203,0.003704313,4.8647219E-4,0.0076436377,0.0,0.0,0.0061148903,0.0
3.25,12.0,0.0034422167,0.0028499174,4.9026846E-4,0.0077143223,0.0,0.0,0.006170984,0.0
3.25,13.0,0.0039043187,0.0020131331,4.8534008E-4,0.007644676,0.0,0.0,0.006114914,0.0
3.25,14.0,0.002698354,0.0030383703,4.9085275E-4,0.007736824,0.0,0.0,0.0061883847,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.69887394,5.5865716E-5,2.1433706,2.6117475E-5,0.0,0.0,1.9622576E-5,0.0
3.3333333,1.0,0.35469666,0.024265276,5.947018E-4,2.764079E-4,0.0,0.0,2.1130464E-4,0.0
3.3333333,2.0,0.22106338,0.053895332,9.767865E-4,8.0749264E-4,0.0,0.0,6.220544E-4,0.0
3.3333333,3.0,0.022271484,0.0037004868,4.778945E-4,0.0054445826,0.0,0.0,0.0043679667,0.0
3.3333333,4.0,0.060919948,0.0018489809,5.54529E-4,0.007371278,0.0,0.0,0.0059190285,0.0
3.3333333,5.0,0.0415394,0.002447022,4.9775216E-4,0.0071908296,0.0,0.0,0.0057676896,0.0
3.3333333,6.0,0.02140507,0.0023783417,5.2248803E-4,0.00786661,0.0,0.0,0.0063036694,0.0
3.3333333,7.0,0.01211453,9.6667715E-4,4.949328E-4,0.0076163537,0.0,0.0,0.006098691,0.0
3.3333333,8.0,0.016970709,0.0018712111,4.976917E-4,0.007730918,0.0,0.0,0.006188102,0.0
3.3333333,9.0,0.009997526,2.0450732E-4,4.946108E-4,0.0077276523,0.0,0.0,0.006183875,0.0
3.3333333,10.0,0.011262744,0.0012779947,4.909395E-4,0.0076961024,0.0,0.0,0.0061575994,0.0
3.3333333,11.0,0.010741818,0.0025312775,4.905208E-4,0.007706283,0.0,0.0,0.00616507,0.0
3.3333333,12.0,0.010314781,0.0019948997,4.863015E-4,0.0076510343,0.0,0.0,0.006120388,0.0
3.3333333,13.0,0.011098846,0.0025643292,4.8844854E-4,0.007692929,0.0,0.0,0.0061535323,0.0
3.3333333,14.0,0.004607648,8.469249E-4,4.8827066E-4,0.007695469,0.0,0.0,0.006155329,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.8438069,2.2770624E-5,1.9041376,3.2813765E-5,0.0,0.0,2.4676645E-5,0.0
3.4166667,1.0,0.14660491,0.012562208,6.113125E-4,3.1027998E-4,0.0,0.0,2.37349E-4,0.0
3.4166667,2.0,0.082110375,0.0,4.829541E-4,4.4991053E-4,0.0,0.0,3.4707205E-4,0.0
3.4166667,3.0,0.032210354,1.4063434E-5,4.3343383E-4,0.0046889293,0.0,0.0,0.0037597152,0.0
3.4166667,4.0,0.032564577,1.8188244E-4,5.621786E-4,0.007506284,0.0,0.0,0.006027155,0.0
3.4166667,5.0,0.020259561,6.2936544E-4,5.014601E-4,0.007204492,0.0,0.0,0.0057793437,0.0
3.4166667,6.0,0.01451654,6.067574E-5,5.168917E-4,0.00776442,0.0,0.0,0.0062222327,0.0
3.4166667,7.0,0.016811905,0.0,4.948075E-4,0.0076062437,0.0,0.0,0.006090839,0.0
3.4166667,8.0,0.017203866,0.0,4.9127557E-4,0.007626277,0.0,0.0,0.0061045024,0.0
3.4166667,9.0,0.0075654634,0.0,4.961189E-4,0.007747547,0.0,0.0,0.0061999136,0.0
3.4166667,10.0,0.0057722987,0.0,4.950396E-4,0.007758588,0.0,0.0,0.006207679,0.0
3.4166667,11.0,0.0063715056,0.0,4.899414E-4,0.0076956865,0.0,0.0,0.0061566327,0.0
3.4166667,12.0,0.00513249,0.0,4.899154E-4,0.007707104,0.0,0.0,0.0061652903,0.0
3.4166667,13.0,0.011144849,2.5235856E-4,4.8476495E-4,0.0076343273,0.0,0.0,0.0061067077,0.0
3.4166667,14.0,0.004839359,0.0,4.900853E-4,0.007723759,0.0,0.0,0.006177983,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.9060037,0.0012848838,1.948248,3.712703E-5,0.0,0.0,2.7957329E-5,0.0
3.5,1.0,0.16695245,0.025386205,4.9763714E-4,2.7331893E-4,0.0,0.0,2.0929563E-4,0.0
3.5,2.0,0.3088319,0.014446103,5.0854264E-4,5.232172E-4,0.0,0.0,4.043389E-4,0.0
3.5,3.0,0.029990474,0.0,4.0770342E-4,0.0041973493,0.0,0.0,0.0033633376,0.0
