"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.0014345504,0.0,18.797487,3.179535E-8,0.0,0.0,4.597388E-9,0.0
5.3333335,1.0,0.065033525,0.0,0.006123293,0.00571501,0.0,0.0,0.00152579,0.0
5.3333335,2.0,0.020779291,0.0,0.006826517,0.010164241,0.0,0.0,0.0028239975,0.0
5.3333335,3.0,0.0019496828,0.0,0.005473732,0.0042665377,0.0,0.0,4.1741916E-4,0.0
5.3333335,4.0,1.1463807E-4,0.0,0.0097048925,0.0074002855,0.0,0.0,6.620814E-4,0.0
5.3333335,5.0,0.0,0.0,0.0021227063,0.001618495,0.0,0.0,1.4477358E-4,0.0
5.3333335,6.0,0.0,0.0,0.005657541,0.004313754,0.0,0.0,3.858603E-4,0.0
5.3333335,7.0,0.0,0.0,0.0056324797,0.0042946213,0.0,0.0,3.8414917E-4,0.0
5.3333335,8.0,0.0,0.0,0.0056630885,0.0043180115,0.0,0.0,3.8624107E-4,0.0
5.3333335,9.0,0.0,0.0,0.005633274,0.0042952485,0.0,0.0,3.842046E-4,0.0
5.3333335,10.0,0.0,0.0,0.0056113596,0.0042784526,0.0,0.0,3.8270402E-4,0.0
5.3333335,11.0,0.0,0.0,0.0055638333,0.004242292,0.0,0.0,3.7946843E-4,0.0
5.3333335,12.0,0.0,0.0,0.0055219843,0.004210404,0.0,0.0,3.7661562E-4,0.0
5.3333335,13.0,0.0,0.0,0.0055100527,0.004201297,0.0,0.0,3.758007E-4,0.0
5.3333335,14.0,0.0,0.0,0.005502553,0.0041955807,0.0,0.0,3.7529157E-4,0.0
5.3333335,15.0,0.0,0.0,0.0054984856,0.004192469,0.0,0.0,3.7501295E-4,0.0
5.3333335,16.0,0.0,0.0,0.00549522,0.0041899313,0.0,0.0,3.7478516E-4,0.0
5.3333335,17.0,0.0,0.0,0.005485325,0.0041824696,0.0,0.0,3.7411554E-4,0.0
5.3333335,18.0,0.0,0.0,0.005464203,0.0041664187,0.0,0.0,3.7268206E-4,0.0
5.3333335,19.0,0.0,0.0,0.0054631894,0.0041655865,0.0,0.0,3.726055E-4,0.0
5.3333335,20.0,0.0,0.0,0.0054625166,0.0041650175,0.0,0.0,3.7255345E-4,0.0
5.3333335,21.0,0.0,0.0,0.005462019,0.004164718,0.0,0.0,3.725289E-4,0.0
5.3333335,22.0,0.0,0.0,0.005461421,0.0041642613,0.0,0.0,3.7249102E-4,0.0
5.3333335,23.0,0.0,0.0,0.0054612774,0.0041640108,0.0,0.0,3.7246774E-4,0.0
5.3333335,24.0,0.0,0.0,0.0054609743,0.0041639344,0.0,0.0,3.7245936E-4,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.0019204875,5.3496257E-7,17.279188,4.94402E-8,0.0,0.0,4.3780446E-9,0.0
5.4166665,1.0,0.09445078,0.0,0.006389776,0.00613094,0.0,0.0,0.0016666907,0.0
5.4166665,2.0,0.09357529,0.0,0.0052485466,0.008205653,0.0,0.0,0.002355455,0.0
5.4166665,3.0,0.0062008672,0.0,0.0055948845,0.0043362514,0.0,0.0,4.1489385E-4,0.0
5.4166665,4.0,2.546688E-4,0.0,0.0054242513,0.0041358597,0.0,0.0,3.6998925E-4,0.0
5.4166665,5.0,0.0,0.0,0.0054354775,0.004144475,0.0,0.0,3.707209E-4,0.0
5.4166665,6.0,0.0,0.0,0.0054277987,0.0041385437,0.0,0.0,3.7018745E-4,0.0
5.4166665,7.0,0.0,0.0,0.0054277866,0.0041385535,0.0,0.0,3.7018867E-4,0.0
5.4166665,8.0,0.0,0.0,0.0054277666,0.004138565,0.0,0.0,3.7019057E-4,0.0
5.4166665,9.0,0.0,0.0,0.0054277806,0.0041385535,0.0,0.0,3.70188E-4,0.0
5.4166665,10.0,0.0,0.0,0.0054278336,0.0041385046,0.0,0.0,3.7018434E-4,0.0
5.4166665,11.0,0.0,0.0,0.0054277703,0.0041385624,0.0,0.0,3.7018975E-4,0.0
5.4166665,12.0,0.0,0.0,0.005427792,0.004138542,0.0,0.0,3.7018844E-4,0.0
5.4166665,13.0,0.0,0.0,0.005427774,0.0041385596,0.0,0.0,3.7018876E-4,0.0
5.4166665,14.0,0.0,0.0,0.005427783,0.0041385503,0.0,0.0,3.701897E-4,0.0
5.4166665,15.0,0.0,0.0,0.0054277745,0.00413856,0.0,0.0,3.7018783E-4,0.0
5.4166665,16.0,0.0,0.0,0.0054277363,0.0041385936,0.0,0.0,3.7019252E-4,0.0
5.4166665,17.0,0.0,0.0,0.0054277442,0.0041385856,0.0,0.0,3.701923E-4,0.0
5.4166665,18.0,0.0,0.0,0.0054277442,0.0041385833,0.0,0.0,3.7019455E-4,0.0
5.4166665,19.0,0.0,0.0,0.0054277633,0.00413857,0.0,0.0,3.7018937E-4,0.0
5.4166665,20.0,0.0,0.0,0.0054277917,0.0041385433,0.0,0.0,3.7018768E-4,0.0
5.4166665,21.0,0.0,0.0,0.0054277247,0.0041386043,0.0,0.0,3.701933E-4,0.0
5.4166665,22.0,0.0,0.0,0.0054277983,0.0041385377,0.0,0.0,3.7018684E-4,0.0
5.4166665,23.0,0.0,0.0,0.005427823,0.0041385144,0.0,0.0,3.7018507E-4,0.0
5.4166665,24.0,0.0,0.0,0.005427742,0.0041385894,0.0,0.0,3.7019106E-4,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.70408636,3.6433717E-6,0.005277725,5.4149565E-5,0.0,0.0,5.130738E-6,0.0
5.5,1.0,0.14110889,0.0,0.0054284185,0.006266796,0.0,0.0,0.0017894453,0.0
5.5,2.0,0.107508644,0.0,0.0054293354,0.0077897017,0.0,0.0,0.0021029809,0.0
5.5,3.0,0.007928452,0.0,0.005428027,0.0041812947,0.0,0.0,3.9046825E-4,0.0
5.5,4.0,8.924542E-6,0.0,0.00542779,0.0041385875,0.0,0.0,3.7021883E-4,0.0
5.5,5.0,0.0,0.0,0.005427292,0.0041382266,0.0,0.0,3.7015884E-4,0.0
5.5,6.0,0.0,0.0,0.0054277703,0.004138569,0.0,0.0,3.701899E-4,0.0
5.5,7.0,0.0,0.0,0.0054277913,0.0041385517,0.0,0.0,3.7018894E-4,0.0
5.5,8.0,0.0,0.0,0.005427816,0.004138521,0.0,0.0,3.7018524E-4,0.0
5.5,9.0,0.0,0.0,0.0054277563,0.0041385754,0.0,0.0,3.701905E-4,0.0
5.5,10.0,0.0,0.0,0.0054278066,0.0041385293,0.0,0.0,3.7018687E-4,0.0
5.5,11.0,0.0,0.0,0.0054277643,0.004138569,0.0,0.0,3.7018914E-4,0.0
5.5,12.0,0.0,0.0,0.0054277857,0.004138548,0.0,0.0,3.7018882E-4,0.0
5.5,13.0,0.0,0.0,0.0054277675,0.004138565,0.0,0.0,3.7018966E-4,0.0
5.5,14.0,0.0,0.0,0.0054277573,0.0041385745,0.0,0.0,3.7019054E-4,0.0
5.5,15.0,0.0,0.0,0.0054277303,0.0041385987,0.0,0.0,3.701935E-4,0.0
5.5,16.0,0.0,0.0,0.005427787,0.004138547,0.0,0.0,3.7018833E-4,0.0
5.5,17.0,0.0,0.0,0.0054277973,0.004138539,0.0,0.0,3.701864E-4,0.0
5.5,18.0,0.0,0.0,0.0054277894,0.0041385447,0.0,0.0,3.7018865E-4,0.0
5.5,19.0,0.0,0.0,0.0054278253,0.0041385144,0.0,0.0,3.7018312E-4,0.0
5.5,20.0,0.0,0.0,0.00542775,0.00413858,0.0,0.0,3.7019255E-4,0.0
5.5,21.0,0.0,0.0,0.0054277685,0.0041385647,0.0,0.0,3.701896E-4,0.0
5.5,22.0,0.0,0.0,0.005427767,0.004138567,0.0,0.0,3.7018838E-4,0.0
5.5,23.0,0.0,0.0,0.0054277866,0.0041385475,0.0,0.0,3.7018806E-4,0.0
5.5,24.0,0.0,0.0,0.005427832,0.0041385056,0.0,0.0,3.70185E-4,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.28959778,7.843357E-4,0.0053772386,1.0501359E-4,0.0,0.0,1.0997049E-5,0.0
5.5833335,1.0,0.11726322,0.0,0.0054297564,0.007258574,0.0,0.0,0.002157247,0.0
5.5833335,2.0,0.05276616,0.0,0.0054287184,0.007129842,0.0,0.0,0.0017896731,0.0
5.5833335,3.0,0.004582667,0.0,0.0054278634,0.004165108,0.0,0.0,3.8278633E-4,0.0
5.5833335,4.0,0.0,0.0,0.005427852,0.004138511,0.0,0.0,3.701953E-4,0.0
5.5833335,5.0,0.0,0.0,0.005427672,0.004138651,0.0,0.0,3.701982E-4,0.0
5.5833335,6.0,0.0,0.0,0.005427766,0.0041385647,0.0,0.0,3.7018827E-4,0.0
5.5833335,7.0,0.0,0.0,0.0054277787,0.004138564,0.0,0.0,3.7018987E-4,0.0
5.5833335,8.0,0.0,0.0,0.005427772,0.0041385605,0.0,0.0,3.7018955E-4,0.0
5.5833335,9.0,0.0,0.0,0.0054277987,0.0041385363,0.0,0.0,3.7018754E-4,0.0
5.5833335,10.0,0.0,0.0,0.0054277615,0.0041385717,0.0,0.0,3.7018937E-4,0.0
5.5833335,11.0,0.0,0.0,0.005427797,0.004138538,0.0,0.0,3.701874E-4,0.0
5.5833335,12.0,0.0,0.0,0.0054278127,0.0041385237,0.0,0.0,3.701861E-4,0.0
5.5833335,13.0,0.0,0.0,0.0054277577,0.004138571,0.0,0.0,3.701934E-4,0.0
5.5833335,14.0,0.0,0.0,0.005427763,0.004138569,0.0,0.0,3.701911E-4,0.0
5.5833335,15.0,0.0,0.0,0.005427804,0.0041385326,0.0,0.0,3.7018573E-4,0.0
5.5833335,16.0,0.0,0.0,0.0054277517,0.00413858,0.0,0.0,3.7019092E-4,0.0
5.5833335,17.0,0.0,0.0,0.0054277475,0.0041385842,0.0,0.0,3.701907E-4,0.0
5.5833335,18.0,0.0,0.0,0.00542776,0.004138574,0.0,0.0,3.701881E-4,0.0
5.5833335,19.0,0.0,0.0,0.0054277377,0.0041385917,0.0,0.0,3.7019304E-4,0.0
5.5833335,20.0,0.0,0.0,0.0054277694,0.004138564,0.0,0.0,3.70189E-4,0.0
5.5833335,21.0,0.0,0.0,0.0054277666,0.004138565,0.0,0.0,3.7019077E-4,0.0
5.5833335,22.0,0.0,0.0,0.005427759,0.0041385726,0.0,0.0,3.701907E-4,0.0
5.5833335,23.0,0.0,0.0,0.0054277927,0.004138542,0.0,0.0,3.7018783E-4,0.0
5.5833335,24.0,0.0,0.0,0.005427743,0.0041385884,0.0,0.0,3.7019118E-4,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.43996218,4.7795853E-4,0.005245821,1.9096473E-4,0.0,0.0,2.2745293E-5,0.0
5.6666665,1.0,0.08892748,0.0,0.005427309,0.008161716,0.0,0.0,0.0025031825,0.0
5.6666665,2.0,0.07944749,0.0,0.00542688,0.006537042,0.0,0.0,0.0015081604,0.0
5.6666665,3.0,0.0027076942,0.0,0.005427909,0.004154738,0.0,0.0,3.7789217E-4,0.0
5.6666665,4.0,0.0,0.0,0.0054277633,0.0041385777,0.0,0.0,3.701973E-4,0.0
5.6666665,5.0,0.0,0.0,0.0054275403,0.004138233,0.0,0.0,3.7016207E-4,0.0
5.6666665,6.0,0.0,0.0,0.005427775,0.004138561,0.0,0.0,3.7018952E-4,0.0
5.6666665,7.0,0.0,0.0,0.005427786,0.0041385586,0.0,0.0,3.701901E-4,0.0
5.6666665,8.0,0.0,0.0,0.005427775,0.004138558,0.0,0.0,3.701892E-4,0.0
5.6666665,9.0,0.0,0.0,0.0054277554,0.0041385763,0.0,0.0,3.7019068E-4,0.0
5.6666665,10.0,0.0,0.0,0.0054277675,0.0041385638,0.0,0.0,3.7019094E-4,0.0
5.6666665,11.0,0.0,0.0,0.005427824,0.0041385144,0.0,0.0,3.7018434E-4,0.0
5.6666665,12.0,0.0,0.0,0.0054278127,0.004138524,0.0,0.0,3.7018603E-4,0.0
5.6666665,13.0,0.0,0.0,0.005427756,0.004138577,0.0,0.0,3.701898E-4,0.0
5.6666665,14.0,0.0,0.0,0.005427762,0.0041385717,0.0,0.0,3.7018902E-4,0.0
5.6666665,15.0,0.0,0.0,0.0054278113,0.0041385246,0.0,0.0,3.701864E-4,0.0
5.6666665,16.0,0.0,0.0,0.0054277563,0.0041385763,0.0,0.0,3.7018993E-4,0.0
5.6666665,17.0,0.0,0.0,0.005427791,0.0041385447,0.0,0.0,3.7018667E-4,0.0
5.6666665,18.0,0.0,0.0,0.0054278155,0.0041385214,0.0,0.0,3.7018556E-4,0.0
5.6666665,19.0,0.0,0.0,0.00542778,0.004138552,0.0,0.0,3.7019007E-4,0.0
5.6666665,20.0,0.0,0.0,0.005427745,0.0041385824,0.0,0.0,3.701946E-4,0.0
5.6666665,21.0,0.0,0.0,0.0054277927,0.0041385405,0.0,0.0,3.7018955E-4,0.0
5.6666665,22.0,0.0,0.0,0.0054277903,0.004138544,0.0,0.0,3.7018827E-4,0.0
5.6666665,23.0,0.0,0.0,0.0054277554,0.0041385745,0.0,0.0,3.7019287E-4,0.0
5.6666665,24.0,0.0,0.0,0.005427743,0.0041385875,0.0,0.0,3.7019208E-4,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.14482267,0.0024869204,0.0054263044,3.4584716E-4,0.0,0.0,4.697007E-5,0.0
5.75,1.0,0.16351178,0.0,0.005429749,0.008931402,0.0,0.0,0.002804175,0.0
5.75,2.0,0.05136865,0.0,0.0054274024,0.0060077957,0.0,0.0,0.0012567507,0.0
5.75,3.0,0.0031119303,0.0,0.0054279086,0.0041482854,0.0,0.0,3.7484625E-4,0.0
5.75,4.0,0.0,0.0,0.005427706,0.0041386257,0.0,0.0,3.7019604E-4,0.0
5.75,5.0,0.0,0.0,0.0054277186,0.0041386094,0.0,0.0,3.701936E-4,0.0
5.75,6.0,0.0,0.0,0.005427752,0.004138573,0.0,0.0,3.7019208E-4,0.0
5.75,7.0,0.0,0.0,0.0054277712,0.0041385754,0.0,0.0,3.7019036E-4,0.0
5.75,8.0,0.0,0.0,0.0054277806,0.004138554,0.0,0.0,3.70188E-4,0.0
5.75,9.0,0.0,0.0,0.0054277764,0.0041385563,0.0,0.0,3.701898E-4,0.0
5.75,10.0,0.0,0.0,0.005427767,0.004138565,0.0,0.0,3.7019054E-4,0.0
5.75,11.0,0.0,0.0,0.0054278066,0.0041385293,0.0,0.0,3.7018672E-4,0.0
5.75,12.0,0.0,0.0,0.0054277536,0.0041385777,0.0,0.0,3.7019112E-4,0.0
5.75,13.0,0.0,0.0,0.0054277442,0.004138586,0.0,0.0,3.7019193E-4,0.0
5.75,14.0,0.0,0.0,0.0054277983,0.0041385377,0.0,0.0,3.7018664E-4,0.0
5.75,15.0,0.0,0.0,0.0054277936,0.0041385414,0.0,0.0,3.7018768E-4,0.0
5.75,16.0,0.0,0.0,0.005427811,0.0041385256,0.0,0.0,3.7018614E-4,0.0
5.75,17.0,0.0,0.0,0.0054278057,0.004138531,0.0,0.0,3.7018568E-4,0.0
5.75,18.0,0.0,0.0,0.005427793,0.004138541,0.0,0.0,3.7018815E-4,0.0
5.75,19.0,0.0,0.0,0.005427768,0.004138565,0.0,0.0,3.7018926E-4,0.0
5.75,20.0,0.0,0.0,0.0054277997,0.0041385377,0.0,0.0,3.7018536E-4,0.0
5.75,21.0,0.0,0.0,0.0054277433,0.0041385875,0.0,0.0,3.701917E-4,0.0
5.75,22.0,0.0,0.0,0.0054278034,0.004138532,0.0,0.0,3.70187E-4,0.0
5.75,23.0,0.0,0.0,0.005427818,0.004138519,0.0,0.0,3.7018553E-4,0.0
5.75,24.0,0.0,0.0,0.0054277983,0.004138539,0.0,0.0,3.7018536E-4,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.31635293,0.0,0.005422028,5.615123E-4,0.0,0.0,8.500454E-5,0.0
5.8333335,1.0,0.107330196,0.0,0.005431366,0.009532441,0.0,0.0,0.003040594,0.0
5.8333335,2.0,0.09934327,0.0,0.0054277983,0.0055495263,0.0,0.0,0.0010382944,0.0
5.8333335,3.0,0.0023976045,0.0,0.005427705,0.0041443896,0.0,0.0,3.7297138E-4,0.0
5.8333335,4.0,0.0,0.0,0.005427805,0.0041385307,0.0,0.0,3.7018748E-4,0.0
5.8333335,5.0,0.0,0.0,0.005427726,0.004138603,0.0,0.0,3.7019257E-4,0.0
5.8333335,6.0,0.0,0.0,0.0054278076,0.0041385237,0.0,0.0,3.701863E-4,0.0
5.8333335,7.0,0.0,0.0,0.00542777,0.004138577,0.0,0.0,3.7019138E-4,0.0
5.8333335,8.0,0.0,0.0,0.0054277997,0.0041385354,0.0,0.0,3.701873E-4,0.0
5.8333335,9.0,0.0,0.0,0.0054278094,0.004138527,0.0,0.0,3.7018632E-4,0.0
5.8333335,10.0,0.0,0.0,0.0054278127,0.004138523,0.0,0.0,3.7018696E-4,0.0
5.8333335,11.0,0.0,0.0,0.0054277675,0.004138564,0.0,0.0,3.7019033E-4,0.0
5.8333335,12.0,0.0,0.0,0.005427812,0.0041385237,0.0,0.0,3.7018667E-4,0.0
5.8333335,13.0,0.0,0.0,0.005427783,0.004138551,0.0,0.0,3.7018827E-4,0.0
5.8333335,14.0,0.0,0.0,0.0054278127,0.004138523,0.0,0.0,3.7018728E-4,0.0
5.8333335,15.0,0.0,0.0,0.0054277456,0.0041385847,0.0,0.0,3.7019234E-4,0.0
5.8333335,16.0,0.0,0.0,0.0054277894,0.004138545,0.0,0.0,3.7018774E-4,0.0
5.8333335,17.0,0.0,0.0,0.0054278057,0.00413853,0.0,0.0,3.701862E-4,0.0
5.8333335,18.0,0.0,0.0,0.0054278043,0.0041385316,0.0,0.0,3.701861E-4,0.0
5.8333335,19.0,0.0,0.0,0.0054277694,0.004138564,0.0,0.0,3.7018894E-4,0.0
5.8333335,20.0,0.0,0.0,0.0054277885,0.004138548,0.0,0.0,3.7018614E-4,0.0
5.8333335,21.0,0.0,0.0,0.0054277205,0.004138609,0.0,0.0,3.701927E-4,0.0
5.8333335,22.0,0.0,0.0,0.0054278066,0.004138527,0.0,0.0,3.701885E-4,0.0
5.8333335,23.0,0.0,0.0,0.0054277913,0.0041385423,0.0,0.0,3.70189E-4,0.0
5.8333335,24.0,0.0,0.0,0.0054277657,0.0041385656,0.0,0.0,3.701911E-4,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.27969956,0.0,0.005373447,8.9976855E-4,0.0,0.0,1.5307404E-4,0.0
5.9166665,1.0,0.100004464,0.0,0.005429528,0.009939379,0.0,0.0,0.0031968527,0.0
5.9166665,2.0,0.055744033,0.0,0.0054297633,0.005174519,0.0,0.0,8.61242E-4,0.0
5.9166665,3.0,0.0022476546,0.0,0.0054277447,0.0041420404,0.0,0.0,3.71833E-4,0.0
5.9166665,4.0,0.0,0.0,0.005427787,0.004138543,0.0,0.0,3.701907E-4,0.0
5.9166665,5.0,0.0,0.0,0.00542778,0.0041385563,0.0,0.0,3.701855E-4,0.0
5.9166665,6.0,0.0,0.0,0.005427743,0.004138581,0.0,0.0,3.7019164E-4,0.0
5.9166665,7.0,0.0,0.0,0.005427788,0.0041385638,0.0,0.0,3.7019062E-4,0.0
5.9166665,8.0,0.0,0.0,0.0054277466,0.0041385842,0.0,0.0,3.7019173E-4,0.0
5.9166665,9.0,0.0,0.0,0.0054277773,0.0041385554,0.0,0.0,3.7018963E-4,0.0
5.9166665,10.0,0.0,0.0,0.005427743,0.0041385875,0.0,0.0,3.7019223E-4,0.0
5.9166665,11.0,0.0,0.0,0.0054277806,0.0041385535,0.0,0.0,3.7018865E-4,0.0
5.9166665,12.0,0.0,0.0,0.005427795,0.0041385405,0.0,0.0,3.7018748E-4,0.0
5.9166665,13.0,0.0,0.0,0.0054278,0.004138536,0.0,0.0,3.7018635E-4,0.0
5.9166665,14.0,0.0,0.0,0.005427738,0.004138592,0.0,0.0,3.7019205E-4,0.0
5.9166665,15.0,0.0,0.0,0.0054277573,0.004138575,0.0,0.0,3.7019068E-4,0.0
5.9166665,16.0,0.0,0.0,0.0054277903,0.004138545,0.0,0.0,3.7018672E-4,0.0
5.9166665,17.0,0.0,0.0,0.005427701,0.0041386276,0.0,0.0,3.7019406E-4,0.0
5.9166665,18.0,0.0,0.0,0.005427786,0.004138549,0.0,0.0,3.7018768E-4,0.0
5.9166665,19.0,0.0,0.0,0.0054277144,0.004138613,0.0,0.0,3.7019496E-4,0.0
5.9166665,20.0,0.0,0.0,0.0054277573,0.0041385754,0.0,0.0,3.7018972E-4,0.0
5.9166665,21.0,0.0,0.0,0.005427752,0.0041385824,0.0,0.0,3.7018783E-4,0.0
5.9166665,22.0,0.0,0.0,0.0054277517,0.0041385815,0.0,0.0,3.7018923E-4,0.0
5.9166665,23.0,0.0,0.0,0.005427764,0.004138569,0.0,0.0,3.701896E-4,0.0
5.9166665,24.0,0.0,0.0,0.0054277456,0.0041385842,0.0,0.0,3.701929E-4,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.37369373,0.0,0.005393718,0.0013674288,0.0,0.0,2.577741E-4,0.0
6.0,1.0,0.06836532,0.0,0.0054168683,0.01007441,0.0,0.0,0.0032391532,0.0
6.0,2.0,0.049838345,0.0,0.005572399,0.005113317,0.0,0.0,7.9068146E-4,0.0
6.0,3.0,0.0012493746,0.0,0.005427842,0.0041405554,0.0,0.0,3.71147E-4,0.0
6.0,4.0,0.0,0.0,0.0054277894,0.004138545,0.0,0.0,3.701849E-4,0.0
6.0,5.0,0.0,0.0,0.0054278113,0.0041385237,0.0,0.0,3.7018702E-4,0.0
6.0,6.0,0.0,0.0,0.0051939827,0.0039603002,0.0,0.0,3.542435E-4,0.0
6.0,7.0,0.0,0.0,0.0058750464,0.0044796136,0.0,0.0,4.0069604E-4,0.0
6.0,8.0,0.0,0.0,0.0058782264,0.0044820113,0.0,0.0,4.0091074E-4,0.0
6.0,9.0,0.0,0.0,0.0057994025,0.0044219224,0.0,0.0,3.9553575E-4,0.0
6.0,10.0,0.0,0.0,0.0057682837,0.004398241,0.0,0.0,3.934172E-4,0.0
6.0,11.0,0.0,0.0,0.005703078,0.004348513,0.0,0.0,3.889687E-4,0.0
6.0,12.0,0.0,0.0,0.0055719353,0.004248457,0.0,0.0,3.800184E-4,0.0
6.0,13.0,0.0,0.0,0.005537436,0.004222083,0.0,0.0,3.7766199E-4,0.0
6.0,14.0,0.0,0.0,0.0055234493,0.0042115985,0.0,0.0,3.7672158E-4,0.0
6.0,15.0,0.0,0.0,0.0055136867,0.004204051,0.0,0.0,3.7604512E-4,0.0
6.0,16.0,0.0,0.0,0.0055088983,0.004200351,0.0,0.0,3.7571735E-4,0.0
6.0,17.0,0.0,0.0,0.005505167,0.0041975137,0.0,0.0,3.7546252E-4,0.0
6.0,18.0,0.0,0.0,0.005480945,0.0041791797,0.0,0.0,3.7382517E-4,0.0
6.0,19.0,0.0,0.0,0.0054666353,0.004168146,0.0,0.0,3.7283477E-4,0.0
6.0,20.0,0.0,0.0,0.0054658437,0.0041675586,0.0,0.0,3.7278223E-4,0.0
6.0,21.0,0.0,0.0,0.00546501,0.0041670203,0.0,0.0,3.7273485E-4,0.0
6.0,22.0,0.0,0.0,0.005464394,0.0041664494,0.0,0.0,3.7268357E-4,0.0
6.0,23.0,0.0,0.0,0.0054639257,0.0041661435,0.0,0.0,3.726572E-4,0.0
6.0,24.0,0.0,0.0,0.005463531,0.004165906,0.0,0.0,3.7263488E-4,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.001304996,0.0,19.883095,2.0910899E-7,0.0,0.0,4.5171983E-8,0.0
6.0833335,1.0,0.032083433,0.0,0.005434958,0.00944568,0.0,0.0,0.0031041692,0.0
6.0833335,2.0,0.03412267,0.0,0.0064388695,0.00599713,0.0,0.0,0.0011638901,0.0
6.0833335,3.0,2.8117088E-4,0.0,0.005435641,0.0037639365,0.0,0.0,3.6593658E-4,0.0
6.0833335,4.0,0.0,0.0,0.005418497,0.0037502765,0.0,0.0,3.640212E-4,0.0
6.0833335,5.0,0.0,0.0,0.005449365,0.0037717496,0.0,0.0,3.661038E-4,0.0
6.0833335,6.0,0.0,0.0,0.0048506735,0.003357388,0.0,0.0,3.2588508E-4,0.0
6.0833335,7.0,0.0,0.0,0.0062667523,0.0043375143,0.0,0.0,4.2102204E-4,0.0
6.0833335,8.0,0.0,0.0,0.006235613,0.0043159532,0.0,0.0,4.189274E-4,0.0
6.0833335,9.0,0.0,0.0,0.0061695008,0.004270219,0.0,0.0,4.1448875E-4,0.0
6.0833335,10.0,0.0,0.0,0.006090724,0.0042156936,0.0,0.0,4.091966E-4,0.0
6.0833335,11.0,0.0,0.0,0.0059603793,0.0041254596,0.0,0.0,4.0043882E-4,0.0
6.0833335,12.0,0.0,0.0,0.005732037,0.0039673783,0.0,0.0,3.8509368E-4,0.0
6.0833335,13.0,0.0,0.0,0.0056479145,0.0039091897,0.0,0.0,3.7944646E-4,0.0
6.0833335,14.0,0.0,0.0,0.0056175864,0.003888248,0.0,0.0,3.7741105E-4,0.0
6.0833335,15.0,0.0,0.0,0.0056008897,0.0038765448,0.0,0.0,3.7627635E-4,0.0
6.0833335,16.0,0.0,0.0,0.0055890298,0.003868478,0.0,0.0,3.7549462E-4,0.0
6.0833335,17.0,0.0,0.0,0.0055818646,0.0038635235,0.0,0.0,3.7501528E-4,0.0
6.0833335,18.0,0.0,0.0,0.0055402257,0.0038346713,0.0,0.0,3.72214E-4,0.0
6.0833335,19.0,0.0,0.0,0.0055060536,0.0038109645,0.0,0.0,3.6991143E-4,0.0
6.0833335,20.0,0.0,0.0,0.0055037136,0.00380943,0.0,0.0,3.6976376E-4,0.0
6.0833335,21.0,0.0,0.0,0.0055018435,0.0038080406,0.0,0.0,3.696278E-4,0.0
6.0833335,22.0,0.0,0.0,0.00550092,0.003807482,0.0,0.0,3.6957432E-4,0.0
6.0833335,23.0,0.0,0.0,0.005499943,0.0038068404,0.0,0.0,3.6951064E-4,0.0
6.0833335,24.0,0.0,0.0,0.0054994067,0.003806415,0.0,0.0,3.6946993E-4,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.0011148811,0.0,19.374334,1.4388763E-7,0.0,0.0,3.2387234E-8,0.0
6.1666665,1.0,0.06623964,0.0,0.00960389,0.010971581,0.0,0.0,0.0033481808,0.0
6.1666665,2.0,0.05298947,0.0,0.010955095,0.014908674,0.0,0.0,0.004216306,0.0
6.1666665,3.0,2.470012E-4,0.0,0.0053470144,0.0037030734,0.0,0.0,3.6035696E-4,0.0
6.1666665,4.0,1.5129096E-5,0.0,0.0055589913,0.0038477182,0.0,0.0,3.7348675E-4,0.0
6.1666665,5.0,0.0,0.0,0.0058795884,0.0040695886,0.0,0.0,3.9501474E-4,0.0
6.1666665,6.0,0.0,0.0,0.0041308,0.002859185,0.0,0.0,2.7752662E-4,0.0
6.1666665,7.0,0.0,0.0,0.0064625037,0.0044729635,0.0,0.0,4.3416812E-4,0.0
