"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.16439864,0.012196434,0.007173376,1.650504E-4,0.0,0.0,2.135185E-4,0.0
5.6666665,1.0,0.050286293,0.0010842572,0.0071618943,9.225039E-4,0.0,0.0,9.88273E-4,0.0
5.6666665,2.0,0.21736485,4.0239254E-5,0.0071685994,0.0031897568,0.0,0.0,0.0028995234,0.0
5.6666665,3.0,0.10165496,8.081608E-5,0.007166407,0.0068820226,0.0,0.0,0.005429929,0.0
5.6666665,4.0,0.019441986,0.0,0.0071623405,0.009616806,0.0,0.0,0.007172226,0.0
5.6666665,5.0,0.05206992,0.0,0.007165062,0.0072105476,0.0,0.0,0.005484649,0.0
5.6666665,6.0,0.036115997,0.0,0.007161901,0.015148809,0.0,0.0,0.010308626,0.0
5.6666665,7.0,0.01752658,0.0,0.0071615153,0.01195627,0.0,0.0,0.00893839,0.0
5.6666665,8.0,0.020868089,0.0,0.007161503,0.008508523,0.0,0.0,0.007397655,0.0
5.6666665,9.0,0.043140493,0.0,0.007163007,0.0064726216,0.0,0.0,0.0064843176,0.0
5.6666665,10.0,0.072054625,0.0,0.0071656927,0.0055436264,0.0,0.0,0.0060682013,0.0
5.6666665,11.0,0.011705294,0.0,0.007161529,0.0049344376,0.0,0.0,0.0057918746,0.0
5.6666665,12.0,0.008616378,0.0,0.0071613765,0.0045523103,0.0,0.0,0.0056196363,0.0
5.6666665,13.0,0.012425785,0.0,0.0071611633,0.004301538,0.0,0.0,0.0055069346,0.0
5.6666665,14.0,0.0071838414,0.0,0.0071608652,0.0041429745,0.0,0.0,0.0054355175,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.20484892,0.015698573,0.007189227,2.2553222E-4,0.0,0.0,2.8390106E-4,0.0
5.75,1.0,0.089139536,6.3965336E-4,0.0071651824,0.0010571539,0.0,0.0,0.0011134975,0.0
5.75,2.0,0.03488513,0.0,0.0071619092,0.0033975726,0.0,0.0,0.003059633,0.0
5.75,3.0,0.067677565,6.3102617E-4,0.007160112,0.0072348993,0.0,0.0,0.0056539923,0.0
5.75,4.0,0.020570805,0.0,0.0071617067,0.009983129,0.0,0.0,0.0073847193,0.0
5.75,5.0,0.04976225,0.0,0.0071631875,0.007538468,0.0,0.0,0.005692959,0.0
5.75,6.0,0.036018074,0.0,0.007162562,0.0150984805,0.0,0.0,0.010292227,0.0
5.75,7.0,0.034500048,0.0,0.0071626455,0.011762257,0.0,0.0,0.008852571,0.0
5.75,8.0,0.027516285,0.0,0.007161921,0.0083547225,0.0,0.0,0.007328251,0.0
5.75,9.0,0.031245802,0.0,0.0071625663,0.006376987,0.0,0.0,0.006440732,0.0
5.75,10.0,0.033054687,0.0,0.007162379,0.0054811346,0.0,0.0,0.0060376152,0.0
5.75,11.0,0.011536954,0.0,0.0071613626,0.004895265,0.0,0.0,0.005773828,0.0
5.75,12.0,0.007910206,0.0,0.007161297,0.0045272456,0.0,0.0,0.0056082522,0.0
5.75,13.0,0.006422372,0.0,0.0071611824,0.004284986,0.0,0.0,0.0054993215,0.0
5.75,14.0,0.010520446,0.0,0.0071609705,0.0041317306,0.0,0.0,0.0054302495,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.17597389,0.01463794,0.007158618,2.7262105E-4,0.0,0.0,3.372045E-4,0.0
5.8333335,1.0,0.11232677,0.0010354222,0.007165662,0.0012050915,0.0,0.0,0.0012482277,0.0
5.8333335,2.0,0.08022954,0.0021443507,0.007169484,0.0036903194,0.0,0.0,0.0032796857,0.0
5.8333335,3.0,0.043099374,4.8428512E-4,0.00716141,0.0076317675,0.0,0.0,0.0059020864,0.0
5.8333335,4.0,0.03391796,5.039336E-4,0.00716137,0.01034454,0.0,0.0,0.007592256,0.0
5.8333335,5.0,0.047019083,0.0,0.007162774,0.007742626,0.0,0.0,0.005816909,0.0
5.8333335,6.0,0.036843058,0.0,0.007162093,0.015026634,0.0,0.0,0.010265199,0.0
5.8333335,7.0,0.020415826,0.0,0.0071620625,0.011559516,0.0,0.0,0.008761781,0.0
5.8333335,8.0,0.017830472,0.0,0.007161039,0.008204575,0.0,0.0,0.0072610914,0.0
5.8333335,9.0,0.022039227,0.0,0.007161852,0.006284886,0.0,0.0,0.006399004,0.0
5.8333335,10.0,0.013937358,0.0,0.0071613225,0.0054230313,0.0,0.0,0.00601127,0.0
5.8333335,11.0,0.017710472,3.6160832E-6,0.0071618194,0.0048597394,0.0,0.0,0.0057584695,0.0
5.8333335,12.0,0.008564615,0.0,0.0071612564,0.0045030494,0.0,0.0,0.0055972543,0.0
5.8333335,13.0,0.004876716,0.0,0.0071610957,0.00426911,0.0,0.0,0.0054920567,0.0
5.8333335,14.0,0.012600134,0.0,0.0071604443,0.0041215597,0.0,0.0,0.0054260506,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.18831812,0.0045265765,0.007177066,3.048566E-4,0.0,0.0,3.7277906E-4,0.0
5.9166665,1.0,0.15287545,0.009570199,0.0071873586,0.0013447802,0.0,0.0,0.0013726079,0.0
5.9166665,2.0,0.079727896,0.03620068,0.0071646087,0.0040264344,0.0,0.0,0.0035302415,0.0
5.9166665,3.0,0.07738933,0.003321823,0.007167566,0.008063647,0.0,0.0,0.0061678817,0.0
5.9166665,4.0,0.03111489,0.008435654,0.00716534,0.010639613,0.0,0.0,0.0077600973,0.0
5.9166665,5.0,0.041399524,0.0,0.0060355617,0.006032618,0.0,0.0,0.004582743,0.0
5.9166665,6.0,0.037378848,0.0,0.007815623,0.016002083,0.0,0.0,0.01098174,0.0
5.9166665,7.0,0.017069103,0.0,0.0073398543,0.011779937,0.0,0.0,0.008949529,0.0
5.9166665,8.0,0.03167078,0.0,0.0070937816,0.008042813,0.0,0.0,0.0071538244,0.0
5.9166665,9.0,0.013632753,0.0,0.007278445,0.0063595274,0.0,0.0,0.00649086,0.0
5.9166665,10.0,0.021524401,0.0,0.0072272276,0.0054525044,0.0,0.0,0.0060575744,0.0
5.9166665,11.0,0.010216477,0.0,0.0072580297,0.0049116346,0.0,0.0,0.0058297883,0.0
5.9166665,12.0,0.009107806,0.0,0.007233484,0.0045380853,0.0,0.0,0.005649164,0.0
5.9166665,13.0,0.009962685,0.0,0.007182456,0.004274534,0.0,0.0,0.0055053537,0.0
5.9166665,14.0,0.0034949363,0.0,0.007221916,0.0041509373,0.0,0.0,0.005469451,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.09155758,0.0040870123,7.806867,1.6147843E-4,0.0,0.0,1.9566467E-4,0.0
6.0,1.0,0.1281461,0.006833109,0.007385976,0.0013082239,0.0,0.0,0.0013411388,0.0
6.0,2.0,0.18709931,0.0,0.007265967,0.004034833,0.0,0.0,0.0035524322,0.0
6.0,3.0,0.049852308,2.6024472E-6,0.0078764185,0.009031378,0.0,0.0,0.00689798,0.0
6.0,4.0,0.009081918,0.0047755362,0.0071288683,0.010867201,0.0,0.0,0.007880017,0.0
6.0,5.0,0.0019915642,0.0,0.0014608757,0.0026699791,0.0,0.0,0.0018556119,0.0
6.0,6.0,0.010384639,0.00559511,0.008273958,0.013353904,0.0,0.0,0.009415714,0.0
6.0,7.0,0.010751601,0.0,0.006637646,0.011099628,0.0,0.0,0.008289321,0.0
6.0,8.0,0.013389185,0.0,0.007579293,0.009343597,0.0,0.0,0.007980535,0.0
6.0,9.0,0.017299864,0.0,0.007712355,0.0070415186,0.0,0.0,0.007013728,0.0
6.0,10.0,0.019292293,0.0013365046,0.007789043,0.006013146,0.0,0.0,0.006590511,0.0
6.0,11.0,0.003652313,0.0,0.0071921265,0.004920265,0.0,0.0,0.0058005606,0.0
6.0,12.0,0.007126696,0.0,0.0074471836,0.004718138,0.0,0.0,0.00583692,0.0
6.0,13.0,0.010119119,0.0,0.00722241,0.0043251407,0.0,0.0,0.005547513,0.0
6.0,14.0,0.0055877184,0.0,0.007318126,0.004223734,0.0,0.0,0.0055499827,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.0054279277,1.5947703E-6,15.0661335,1.8450028E-7,0.0,0.0,2.2451812E-7,0.0
6.0833335,1.0,0.11521933,0.0011755656,0.0071372516,0.0011697211,0.0,0.0,0.0011459341,0.0
6.0833335,2.0,0.043413356,0.008110135,0.008639457,0.002902467,0.0,0.0,0.002587297,0.0
6.0833335,3.0,0.21718062,7.183713E-5,0.018027166,0.014531381,0.0,0.0,0.011459808,0.0
6.0833335,4.0,0.08081647,0.0025363646,0.011741497,0.018367836,0.0,0.0,0.012763518,0.0
6.0833335,5.0,0.033099823,0.0,0.004641295,0.008102141,0.0,0.0,0.0055064694,0.0
6.0833335,6.0,0.05492504,0.0012089136,0.0061016437,0.008689559,0.0,0.0,0.006031135,0.0
6.0833335,7.0,0.033982437,0.0,0.007912625,0.01430231,0.0,0.0,0.009933034,0.0
6.0833335,8.0,0.037964456,0.0,0.0073148534,0.009597673,0.0,0.0,0.0075753997,0.0
6.0833335,9.0,0.021495063,0.0,0.0076550613,0.0072294357,0.0,0.0,0.0066654836,0.0
6.0833335,10.0,0.043591492,0.0,0.0077723027,0.0058412845,0.0,0.0,0.006093517,0.0
6.0833335,11.0,0.024894493,0.0,0.007122696,0.0046684453,0.0,0.0,0.005276134,0.0
6.0833335,12.0,0.007241845,0.0,0.007759409,0.004649781,0.0,0.0,0.0055516483,0.0
6.0833335,13.0,0.013103957,0.0,0.007373457,0.0041301516,0.0,0.0,0.005145637,0.0
6.0833335,14.0,0.004663074,0.0,0.0073176934,0.0039179996,0.0,0.0,0.0050253165,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.008727633,0.0,15.099567,8.284661E-8,0.0,0.0,1.0844414E-7,0.0
6.1666665,1.0,0.3148071,1.9144847E-4,0.0126391575,9.827473E-4,0.0,0.0,0.0010823366,0.0
6.1666665,2.0,0.12182207,0.0,0.00969853,0.0025896798,0.0,0.0,0.0024141741,0.0
6.1666665,3.0,0.071172684,0.0,0.006916082,0.0051579415,0.0,0.0,0.004153635,0.0
6.1666665,4.0,0.14976183,0.0,0.0111216875,0.015687639,0.0,0.0,0.011061712,0.0
6.1666665,5.0,0.011028045,0.0,0.007255526,0.012844878,0.0,0.0,0.0087027885,0.0
6.1666665,6.0,0.027071746,0.0,0.0064557097,0.008044543,0.0,0.0,0.005698347,0.0
6.1666665,7.0,0.047447253,0.0,0.0072527425,0.013981135,0.0,0.0,0.009484312,0.0
6.1666665,8.0,0.013395111,0.0,0.007331339,0.010378182,0.0,0.0,0.007932111,0.0
6.1666665,9.0,0.012936241,0.0,0.007221744,0.0071793785,0.0,0.0,0.0064492393,0.0
6.1666665,10.0,0.025747873,0.0,0.0075662616,0.0058410047,0.0,0.0,0.0060013994,0.0
6.1666665,11.0,0.018567374,0.0,0.007488364,0.005024359,0.0,0.0,0.0055993856,0.0
6.1666665,12.0,0.040920056,0.0,0.007356511,0.004469223,0.0,0.0,0.0052908636,0.0
6.1666665,13.0,0.009879949,0.0,0.007360928,0.0041655065,0.0,0.0,0.0051561333,0.0
6.1666665,14.0,0.006107882,0.0,0.0072746826,0.003920962,0.0,0.0,0.0050075604,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.01245897,0.0,14.733782,9.645989E-8,0.0,0.0,1.3369406E-7,0.0
6.25,1.0,0.15874389,0.0,0.007710325,5.987645E-4,0.0,0.0,6.643796E-4,0.0
6.25,2.0,0.10492991,0.0,0.008332446,0.002085085,0.0,0.0,0.0019702576,0.0
6.25,3.0,2.162144,2.2558856E-5,0.0076395636,0.0053939135,0.0,0.0,0.0043689385,0.0
6.25,4.0,0.20174567,0.0,0.008970759,0.011585888,0.0,0.0,0.008328213,0.0
6.25,5.0,0.015898043,0.0,0.0064781485,0.0106399385,0.0,0.0,0.007323242,0.0
6.25,6.0,0.02784587,0.0,0.0066108033,0.0070550316,0.0,0.0,0.0051366026,0.0
6.25,7.0,0.045408227,0.0,0.0076265205,0.014994335,0.0,0.0,0.010101454,0.0
6.25,8.0,0.023386383,0.0,0.0071534277,0.010145706,0.0,0.0,0.0077488557,0.0
6.25,9.0,0.041174527,0.0,0.007236784,0.0072095077,0.0,0.0,0.006469777,0.0
6.25,10.0,0.029564437,0.0,0.007139023,0.005493425,0.0,0.0,0.005654469,0.0
6.25,11.0,0.019712346,0.0,0.007243233,0.004863505,0.0,0.0,0.005417887,0.0
6.25,12.0,0.05236452,0.0,0.007217891,0.004378434,0.0,0.0,0.0051874784,0.0
6.25,13.0,0.009351928,0.0,0.0071973633,0.004072591,0.0,0.0,0.0050411597,0.0
6.25,14.0,0.0027810887,0.0,0.0072272047,0.0038942047,0.0,0.0,0.004974473,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.29287693,7.395861E-4,7.0431156,1.3412206E-5,0.0,0.0,1.8668125E-5,0.0
6.3333335,1.0,0.03908861,8.461477E-6,0.0071599316,6.3714455E-4,0.0,0.0,6.9648365E-4,0.0
6.3333335,2.0,0.04351614,0.0,0.0071634105,0.0019237023,0.0,0.0,0.0017987277,0.0
6.3333335,3.0,0.022407457,0.0,0.0071626096,0.0045458917,0.0,0.0,0.0036532907,0.0
6.3333335,4.0,0.044322662,0.0,0.007166653,0.009677267,0.0,0.0,0.006900138,0.0
6.3333335,5.0,0.03998329,0.0,0.007161315,0.011559258,0.0,0.0,0.007987108,0.0
6.3333335,6.0,0.11846413,0.0,0.007175266,0.007816372,0.0,0.0,0.005675992,0.0
6.3333335,7.0,0.04534785,0.0,0.007161983,0.01396439,0.0,0.0,0.009436815,0.0
6.3333335,8.0,0.019543838,0.0,0.007161853,0.009977657,0.0,0.0,0.0076771523,0.0
6.3333335,9.0,0.02160774,0.0,0.0071613807,0.007018265,0.0,0.0,0.0063499934,0.0
6.3333335,10.0,0.028817767,0.0,0.0071618417,0.0054390514,0.0,0.0,0.0056400136,0.0
6.3333335,11.0,0.02931076,0.0,0.0071626646,0.004763731,0.0,0.0,0.0053370628,0.0
6.3333335,12.0,0.033174995,0.0,0.007161649,0.0043161777,0.0,0.0,0.005135541,0.0
6.3333335,13.0,0.029681794,0.0,0.0071628634,0.0040329676,0.0,0.0,0.0050072754,0.0
6.3333335,14.0,0.0046619563,0.0,0.00716108,0.0038457334,0.0,0.0,0.004923009,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.3277176,4.6008E-4,0.00713088,4.2729167E-5,0.0,0.0,5.852034E-5,0.0
6.4166665,1.0,0.112714976,7.4089476E-4,0.0071629295,7.3724374E-4,0.0,0.0,7.916212E-4,0.0
6.4166665,2.0,0.05748373,2.8836527E-7,0.00716192,0.002166828,0.0,0.0,0.001992999,0.0
6.4166665,3.0,0.095968835,4.5729809E-7,0.007163375,0.004922217,0.0,0.0,0.003907516,0.0
6.4166665,4.0,0.06650433,0.0,0.007190534,0.010064677,0.0,0.0,0.007126707,0.0
6.4166665,5.0,0.036583982,0.0,0.007164528,0.011850648,0.0,0.0,0.008145437,0.0
6.4166665,6.0,0.17470832,0.0,0.0071696923,0.008603753,0.0,0.0,0.0061499276,0.0
6.4166665,7.0,0.03683135,0.0,0.007162099,0.013845176,0.0,0.0,0.009385887,0.0
6.4166665,8.0,0.03728697,0.0,0.0071615283,0.009804044,0.0,0.0,0.007599732,0.0
6.4166665,9.0,0.04461271,0.0,0.007162769,0.0069019184,0.0,0.0,0.006297765,0.0
6.4166665,10.0,0.03392445,0.0,0.007161729,0.005370252,0.0,0.0,0.0056093093,0.0
6.4166665,11.0,0.029343873,0.0,0.007160467,0.004719022,0.0,0.0,0.005316202,0.0
6.4166665,12.0,0.04539981,0.0,0.0071634464,0.0042870315,0.0,0.0,0.0051217484,0.0
6.4166665,13.0,0.015791856,0.0,0.00716109,0.00401481,0.0,0.0,0.0049993447,0.0
6.4166665,14.0,0.005191658,0.0,0.0071611744,0.003833551,0.0,0.0,0.004917565,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.25672594,9.32362E-4,0.00724517,7.537152E-5,0.0,0.0,1.0027793E-4,0.0
6.5,1.0,0.09498047,0.0026298785,0.0071657845,8.3091855E-4,0.0,0.0,8.799273E-4,0.0
6.5,2.0,0.056163255,0.0,0.007163284,0.0024007333,0.0,0.0,0.002175022,0.0
6.5,3.0,0.08802096,3.4149394E-5,0.007165094,0.005389971,0.0,0.0,0.0042175543,0.0
6.5,4.0,0.1358161,0.0,0.007172702,0.010134769,0.0,0.0,0.007168607,0.0
6.5,5.0,0.013208995,0.0,0.0071602976,0.012091224,0.0,0.0,0.008274872,0.0
6.5,6.0,0.03297743,0.049358536,0.0071637835,0.008794734,0.0,0.0,0.00625961,0.0
6.5,7.0,0.04831273,0.0,0.007162556,0.01373446,0.0,0.0,0.009338706,0.0
6.5,8.0,0.039677206,0.0,0.007161885,0.009626045,0.0,0.0,0.007520113,0.0
6.5,9.0,0.050254192,0.0,0.007162279,0.006787718,0.0,0.0,0.0062469253,0.0
6.5,10.0,0.05193493,0.0,0.007163988,0.005303646,0.0,0.0,0.0055801887,0.0
6.5,11.0,0.030404205,0.0,0.0071618813,0.004677327,0.0,0.0,0.0052975467,0.0
6.5,12.0,0.105722174,0.0,0.00716997,0.0042631985,0.0,0.0,0.0051139737,0.0
6.5,13.0,0.074156106,0.0,0.007168185,0.0039998703,0.0,0.0,0.0049947836,0.0
6.5,14.0,0.009140827,0.0,0.0071608806,0.0038216056,0.0,0.0,0.004912065,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.14605807,0.002687868,0.0071677673,1.2326667E-4,0.0,0.0,1.5810906E-4,0.0
