"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.25,13.0,0.0029452175,0.0,2.3879588E-4,0.025682617,0.0,0.0,0.0018274153,0.0
4.25,14.0,0.00843489,0.0,2.3804496E-4,0.025146322,0.0,0.0,0.00180619,0.0
4.25,15.0,0.0020694174,0.0,2.3653288E-4,0.024704244,0.0,0.0,0.0017851391,0.0
4.25,16.0,0.0054643797,4.639509E-4,2.3664086E-4,0.024514833,0.0,0.0,0.0017791835,0.0
4.25,17.0,0.009714239,0.0,2.3844109E-4,0.02453945,0.0,0.0,0.0017871251,0.0
4.25,18.0,0.0200048,0.0,2.3442427E-4,0.024018144,0.0,0.0,0.0017532246,0.0
4.25,19.0,0.0030211958,0.0,2.3829969E-4,0.02434233,0.0,0.0,0.0017798055,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.923036,0.0026639388,0.020415675,2.119527E-5,0.0,0.0,6.6990383E-6,0.0
4.3333335,1.0,0.24988033,0.033497345,3.920902E-4,1.9995407E-4,0.0,0.0,4.7309004E-5,0.0
4.3333335,2.0,0.08303128,0.022256635,3.0504563E-4,3.3677503E-4,0.0,0.0,5.9015805E-5,0.0
4.3333335,3.0,0.19517913,0.010013056,3.1782602E-4,6.3665875E-4,0.0,0.0,9.174318E-5,0.0
4.3333335,4.0,0.23026201,0.0021991734,3.3497668E-4,0.0025280896,0.0,0.0,2.0977562E-4,0.0
4.3333335,5.0,0.025509963,0.0010219249,3.0964366E-4,0.07634524,0.0,0.0,0.003807822,0.0
4.3333335,6.0,0.033109754,0.0,2.6104753E-4,0.054630242,0.0,0.0,0.0028957666,0.0
4.3333335,7.0,0.013229557,0.0,2.4337857E-4,0.04228066,0.0,0.0,0.002408684,0.0
4.3333335,8.0,0.023054384,7.558819E-5,2.3619387E-4,0.03473066,0.0,0.0,0.0021240052,0.0
4.3333335,9.0,0.008216991,0.0,2.3499514E-4,0.030795349,0.0,0.0,0.001985776,0.0
4.3333335,10.0,0.026266074,8.938607E-4,2.4031717E-4,0.02938888,0.0,0.0,0.0019593851,0.0
4.3333335,11.0,0.022508312,0.0,2.4045167E-4,0.027796421,0.0,0.0,0.0019058952,0.0
4.3333335,12.0,0.011345506,0.0023173785,2.4078076E-4,0.02681329,0.0,0.0,0.0018737495,0.0
4.3333335,13.0,0.010900451,0.0,2.4372444E-4,0.02642919,0.0,0.0,0.0018724413,0.0
4.3333335,14.0,0.018113768,0.0,2.3673044E-4,0.025107378,0.0,0.0,0.0017995127,0.0
4.3333335,15.0,0.010161055,0.0,2.3459307E-4,0.024592584,0.0,0.0,0.0017734771,0.0
4.3333335,16.0,0.013889117,0.0,2.444675E-4,0.025382275,0.0,0.0,0.0018399359,0.0
4.3333335,17.0,0.0023990378,0.0,2.3799515E-4,0.024539284,0.0,0.0,0.0017851819,0.0
4.3333335,18.0,0.010070311,0.0,2.4358381E-4,0.024999129,0.0,0.0,0.001823453,0.0
4.3333335,19.0,0.0019272246,0.0,2.3366547E-4,0.023888169,0.0,0.0,0.0017458858,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,1.0983931,0.0017353387,0.021416511,1.709988E-5,0.0,0.0,5.9821036E-6,0.0
4.4166665,1.0,0.32906252,0.024486449,2.9232953E-4,1.4031537E-4,0.0,0.0,3.301116E-5,0.0
4.4166665,2.0,0.21469563,0.02449885,2.9314394E-4,2.4910035E-4,0.0,0.0,4.942221E-5,0.0
4.4166665,3.0,0.2833339,0.013157576,2.443346E-4,5.659371E-4,0.0,0.0,7.63618E-5,0.0
4.4166665,4.0,0.14293422,0.012651154,2.8339488E-4,0.0010059258,0.0,0.0,1.2350704E-4,0.0
4.4166665,5.0,0.019002628,0.0010056223,2.7140515E-4,0.06776984,0.0,0.0,0.003364554,0.0
4.4166665,6.0,0.017501812,8.8283035E-4,2.5255096E-4,0.054557707,0.0,0.0,0.0028587196,0.0
4.4166665,7.0,0.0080022495,6.0160644E-4,2.3644297E-4,0.042524647,0.0,0.0,0.0023889074,0.0
4.4166665,8.0,0.013146184,9.4627036E-4,2.3690627E-4,0.0363147,0.0,0.0,0.0021806848,0.0
4.4166665,9.0,0.009247185,0.0,2.3312014E-4,0.031189399,0.0,0.0,0.0019917039,0.0
4.4166665,10.0,0.017513182,3.8578527E-4,2.3870384E-4,0.029469458,0.0,0.0,0.0019556277,0.0
4.4166665,11.0,0.013285966,0.00332734,2.3495857E-4,0.027481856,0.0,0.0,0.0018730455,0.0
4.4166665,12.0,0.027752072,2.8976292E-4,2.361381E-4,0.02653336,0.0,0.0,0.0018457996,0.0
4.4166665,13.0,0.008267211,8.1022794E-4,2.4321703E-4,0.026502993,0.0,0.0,0.0018730562,0.0
4.4166665,14.0,0.0063974755,0.0,2.357546E-4,0.025114076,0.0,0.0,0.0017958271,0.0
4.4166665,15.0,0.01981599,0.0,2.377951E-4,0.024964275,0.0,0.0,0.0017989932,0.0
4.4166665,16.0,0.013971254,0.0,2.3742198E-4,0.024703981,0.0,0.0,0.001788586,0.0
4.4166665,17.0,0.009282508,0.0,2.3496372E-4,0.02426201,0.0,0.0,0.0017636688,0.0
4.4166665,18.0,0.018201975,0.0,2.3913474E-4,0.024561407,0.0,0.0,0.0017906141,0.0
4.4166665,19.0,0.005144848,0.0,2.35505E-4,0.024094896,0.0,0.0,0.0017603145,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.77289724,0.014412063,0.011656136,2.637246E-5,0.0,0.0,9.00251E-6,0.0
4.5,1.0,0.11812042,0.035002258,2.4020665E-4,1.2837189E-4,0.0,0.0,2.898056E-5,0.0
4.5,2.0,0.11164039,0.024867455,2.525053E-4,2.2749159E-4,0.0,0.0,4.535064E-5,0.0
4.5,3.0,0.13084169,0.021323202,2.4157112E-4,5.8694556E-4,0.0,0.0,7.84994E-5,0.0
4.5,4.0,0.06455743,0.02282605,2.790679E-4,8.7499997E-4,0.0,0.0,1.1873205E-4,0.0
4.5,5.0,0.017078325,1.6302662E-4,2.3999736E-4,0.05999684,0.0,0.0,0.002977745,0.0
4.5,6.0,0.017303823,5.53316E-4,2.3645083E-4,0.05133056,0.0,0.0,0.002685023,0.0
4.5,7.0,0.029388104,0.0012236472,2.3509581E-4,0.042340867,0.0,0.0,0.0023773033,0.0
4.5,8.0,0.0077203466,0.0,2.3383716E-4,0.03605172,0.0,0.0,0.0021594262,0.0
4.5,9.0,0.025310406,0.0,2.3454276E-4,0.03142124,0.0,0.0,0.002005243,0.0
4.5,10.0,0.02111913,0.0033906077,2.3389875E-4,0.028917165,0.0,0.0,0.0019176705,0.0
4.5,11.0,0.028019603,2.788652E-4,2.3414484E-4,0.027389888,0.0,0.0,0.0018668819,0.0
4.5,12.0,0.016356163,0.0013076656,2.3466525E-4,0.02639197,0.0,0.0,0.0018349573,0.0
4.5,13.0,0.007141289,0.0016661099,2.3444356E-4,0.025546316,0.0,0.0,0.0018053578,0.0
4.5,14.0,0.01682713,0.0025153044,2.3493022E-4,0.025026048,0.0,0.0,0.0017897054,0.0
4.5,15.0,0.0105789,0.0,2.3323488E-4,0.024493685,0.0,0.0,0.0017647435,0.0
4.5,16.0,0.018816723,0.0014152819,2.350486E-4,0.024459643,0.0,0.0,0.001770921,0.0
4.5,17.0,0.0026317395,0.0,2.3383417E-4,0.024152787,0.0,0.0,0.0017556482,0.0
4.5,18.0,0.026176386,0.007853868,2.3416508E-4,0.024055412,0.0,0.0,0.0017535572,0.0
4.5,19.0,0.012358216,0.0,2.3454605E-4,0.023998834,0.0,0.0,0.0017532377,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.3177611,0.045551587,0.0034264678,4.5980752E-5,0.0,0.0,1.4626923E-5,0.0
4.5833335,1.0,0.13245524,0.04110268,2.3383345E-4,1.3912393E-4,0.0,0.0,3.0329482E-5,0.0
4.5833335,2.0,0.12328964,0.02083648,2.3366461E-4,2.2821812E-4,0.0,0.0,4.4370387E-5,0.0
4.5833335,3.0,0.07072365,0.022107316,2.3362947E-4,5.9979723E-4,0.0,0.0,7.9494326E-5,0.0
4.5833335,4.0,0.067006364,0.022322584,2.335569E-4,7.9517823E-4,0.0,0.0,1.05212275E-4,0.0
4.5833335,5.0,0.018930245,7.0535956E-4,2.3351205E-4,0.05833421,0.0,0.0,0.0028966346,0.0
4.5833335,6.0,0.027012963,4.908662E-4,2.335246E-4,0.0503729,0.0,0.0,0.0026410671,0.0
4.5833335,7.0,0.022998571,3.5243586E-4,2.3352353E-4,0.041787148,0.0,0.0,0.0023521788,0.0
4.5833335,8.0,0.01778836,0.0,2.335094E-4,0.03582092,0.0,0.0,0.0021504024,0.0
4.5833335,9.0,0.036864597,0.0,2.3354865E-4,0.031164763,0.0,0.0,0.0019926433,0.0
4.5833335,10.0,0.031692848,2.765535E-4,2.3355115E-4,0.02878758,0.0,0.0,0.0019117293,0.0
4.5833335,11.0,0.032739848,0.0,2.33504E-4,0.027251896,0.0,0.0,0.0018596959,0.0
4.5833335,12.0,0.010545606,0.0034198368,2.3351294E-4,0.026219701,0.0,0.0,0.0018244948,0.0
4.5833335,13.0,0.034893684,0.0,2.3354114E-4,0.025416898,0.0,0.0,0.0017973161,0.0
4.5833335,14.0,0.016114376,0.0,2.335192E-4,0.024855003,0.0,0.0,0.0017781383,0.0
4.5833335,15.0,0.03210257,0.0076861107,2.3349166E-4,0.024512643,0.0,0.0,0.0017666643,0.0
4.5833335,16.0,0.050639123,0.0,2.3351799E-4,0.02428836,0.0,0.0,0.0017589601,0.0
4.5833335,17.0,0.032871466,0.0,2.3357019E-4,0.024114124,0.0,0.0,0.0017531217,0.0
4.5833335,18.0,0.02252169,0.0,2.3354616E-4,0.023986306,0.0,0.0,0.0017488096,0.0
4.5833335,19.0,0.03719514,0.0,2.3354925E-4,0.02389297,0.0,0.0,0.0017457454,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.10020234,0.09085958,2.3355844E-4,5.9799433E-5,0.0,0.0,1.807076E-5,0.0
4.6666665,1.0,0.16096947,0.048190165,2.3333864E-4,1.5515716E-4,0.0,0.0,3.2526867E-5,0.0
4.6666665,2.0,0.17527777,0.027949551,2.3327304E-4,2.415539E-4,0.0,0.0,4.5939945E-5,0.0
4.6666665,3.0,0.06612377,0.018595314,2.3357039E-4,6.165456E-4,0.0,0.0,8.116351E-5,0.0
4.6666665,4.0,0.075375974,0.046621725,2.3356201E-4,8.120012E-4,0.0,0.0,1.0684093E-4,0.0
4.6666665,5.0,0.018876381,0.001088553,2.3351506E-4,0.058283668,0.0,0.0,0.0028956565,0.0
4.6666665,6.0,0.013882304,0.0017154766,2.3353173E-4,0.05007295,0.0,0.0,0.0026309923,0.0
4.6666665,7.0,0.030003391,6.9308805E-4,2.335306E-4,0.041565184,0.0,0.0,0.0023447864,0.0
4.6666665,8.0,0.019859571,4.956141E-4,2.3350197E-4,0.0356536,0.0,0.0,0.002144692,0.0
4.6666665,9.0,0.019160772,4.9158774E-4,2.3351835E-4,0.031032493,0.0,0.0,0.0019880023,0.0
4.6666665,10.0,0.020626208,0.0018579826,2.334979E-4,0.02870046,0.0,0.0,0.0019087627,0.0
4.6666665,11.0,0.010687262,0.0029444885,2.3349171E-4,0.027187947,0.0,0.0,0.0018573123,0.0
4.6666665,12.0,0.027003989,0.002833878,2.3354121E-4,0.026184017,0.0,0.0,0.0018233827,0.0
4.6666665,13.0,0.019347306,9.926159E-4,2.3351848E-4,0.025388692,0.0,0.0,0.0017963058,0.0
4.6666665,14.0,0.020517826,0.0017943144,2.3350112E-4,0.024840284,0.0,0.0,0.001777678,0.0
4.6666665,15.0,0.0126141785,0.0010687765,2.3351729E-4,0.02449744,0.0,0.0,0.0017660144,0.0
4.6666665,16.0,0.019390274,0.0,2.3353072E-4,0.024275161,0.0,0.0,0.0017583809,0.0
4.6666665,17.0,0.013999665,3.3703935E-4,2.3349717E-4,0.024104511,0.0,0.0,0.0017527041,0.0
4.6666665,18.0,0.012752933,0.0,2.3351455E-4,0.023978814,0.0,0.0,0.001748393,0.0
4.6666665,19.0,0.02123958,3.2615173E-4,2.3352353E-4,0.023883304,0.0,0.0,0.0017451487,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.09539039,0.114956096,2.3371463E-4,6.731622E-5,0.0,0.0,1.951307E-5,0.0
4.75,1.0,0.15085886,0.052059304,2.3388067E-4,1.6696547E-4,0.0,0.0,3.4141514E-5,0.0
4.75,2.0,0.10175573,0.044110924,2.3365705E-4,2.6220255E-4,0.0,0.0,4.8513408E-5,0.0
4.75,3.0,0.08648179,0.060528968,2.334999E-4,6.4641895E-4,0.0,0.0,8.406003E-5,0.0
4.75,4.0,0.14228843,0.03037953,2.3371079E-4,8.409471E-4,0.0,0.0,1.099933E-4,0.0
4.75,5.0,0.017677462,0.0021116405,2.3349679E-4,0.058222882,0.0,0.0,0.002894207,0.0
4.75,6.0,0.0176236,0.0023687019,2.3351249E-4,0.049797125,0.0,0.0,0.002621719,0.0
4.75,7.0,0.020579163,0.0020096858,2.3348379E-4,0.041352797,0.0,0.0,0.0023376045,0.0
4.75,8.0,0.020761538,0.0012045,2.335283E-4,0.035501324,0.0,0.0,0.0021394808,0.0
4.75,9.0,0.017937906,6.024636E-4,2.3352283E-4,0.030921549,0.0,0.0,0.001984213,0.0
4.75,10.0,0.027514433,0.0014776206,2.3352641E-4,0.028623559,0.0,0.0,0.0019061755,0.0
4.75,11.0,0.011040056,0.0020409299,2.3349481E-4,0.027142415,0.0,0.0,0.0018558269,0.0
4.75,12.0,0.026535358,3.1283064E-4,2.3351521E-4,0.02614259,0.0,0.0,0.0018219501,0.0
4.75,13.0,0.030065272,0.0017761355,2.3351729E-4,0.025365327,0.0,0.0,0.0017955432,0.0
4.75,14.0,0.016262688,0.002364901,2.3350236E-4,0.024826964,0.0,0.0,0.0017772017,0.0
4.75,15.0,0.021915387,0.0,2.3350581E-4,0.024486288,0.0,0.0,0.0017657173,0.0
4.75,16.0,0.016742906,0.0010199867,2.335198E-4,0.024266805,0.0,0.0,0.001758139,0.0
4.75,17.0,0.029141074,0.0,2.335191E-4,0.024100516,0.0,0.0,0.0017525532,0.0
4.75,18.0,0.010764844,0.0,2.3351503E-4,0.023973795,0.0,0.0,0.0017482114,0.0
4.75,19.0,0.024625493,0.0010903061,2.3352899E-4,0.023878686,0.0,0.0,0.0017449132,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.11969879,0.118421786,2.3376897E-4,7.403749E-5,0.0,0.0,2.080806E-5,0.0
4.8333335,1.0,0.14943123,0.050386507,2.33586E-4,1.7898192E-4,0.0,0.0,3.562953E-5,0.0
4.8333335,2.0,0.07084757,0.045125764,2.3339852E-4,2.7408378E-4,0.0,0.0,4.988291E-5,0.0
4.8333335,3.0,0.12619734,0.043658726,2.3343807E-4,6.896523E-4,0.0,0.0,8.8253844E-5,0.0
4.8333335,4.0,0.11628198,0.040938504,2.3325831E-4,8.6719386E-4,0.0,0.0,1.1268283E-4,0.0
4.8333335,5.0,0.018658966,0.0037746148,2.3352755E-4,0.058158703,0.0,0.0,0.0028926185,0.0
4.8333335,6.0,0.015272105,0.00437351,2.3351678E-4,0.04954135,0.0,0.0,0.0026131452,0.0
4.8333335,7.0,0.024769802,0.004245504,2.335213E-4,0.041144807,0.0,0.0,0.002330507,0.0
4.8333335,8.0,0.010048145,0.0049848687,2.3350805E-4,0.03536551,0.0,0.0,0.0021348721,0.0
4.8333335,9.0,0.015498047,0.0039315023,2.334996E-4,0.030815737,0.0,0.0,0.0019805457,0.0
4.8333335,10.0,0.018559402,0.004406758,2.335164E-4,0.028548714,0.0,0.0,0.0019035869,0.0
4.8333335,11.0,0.017342612,0.0055870004,2.3349299E-4,0.027097482,0.0,0.0,0.001854383,0.0
4.8333335,12.0,0.021721344,0.007600739,2.3350888E-4,0.026108231,0.0,0.0,0.0018208065,0.0
4.8333335,13.0,0.02544899,0.0,2.3351025E-4,0.025337413,0.0,0.0,0.0017945566,0.0
4.8333335,14.0,0.016694047,0.0045602224,2.334938E-4,0.024812084,0.0,0.0,0.0017766713,0.0
4.8333335,15.0,0.018286662,0.008423497,2.3350865E-4,0.02447529,0.0,0.0,0.0017652691,0.0
4.8333335,16.0,0.025781197,0.011404794,2.3353717E-4,0.0242579,0.0,0.0,0.0017577143,0.0
4.8333335,17.0,0.022026353,0.0,2.335048E-4,0.02409077,0.0,0.0,0.0017521424,0.0
4.8333335,18.0,0.0090544075,0.0015442761,2.3351147E-4,0.023969712,0.0,0.0,0.001747993,0.0
4.8333335,19.0,0.018310469,0.0049005398,2.3350654E-4,0.023875982,0.0,0.0,0.0017448111,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.14159703,0.105542704,2.3386916E-4,8.188421E-5,0.0,0.0,2.2234643E-5,0.0
4.9166665,1.0,0.17341365,0.044972334,2.3320809E-4,1.9524859E-4,0.0,0.0,3.7819205E-5,0.0
4.9166665,2.0,0.09350802,0.04134239,2.3374076E-4,2.9252624E-4,0.0,0.0,5.2011394E-5,0.0
4.9166665,3.0,0.18486159,0.04024121,2.3405263E-4,7.5181766E-4,0.0,0.0,9.367929E-5,0.0
4.9166665,4.0,0.0666257,0.026203789,2.3358318E-4,8.6735195E-4,0.0,0.0,1.1290154E-4,0.0
4.9166665,5.0,0.022358518,0.0031555165,2.3351493E-4,0.05808611,0.0,0.0,0.0028906926,0.0
4.9166665,6.0,0.013930689,0.0030343158,2.3350319E-4,0.049285326,0.0,0.0,0.0026045842,0.0
4.9166665,7.0,0.026573217,0.0043347436,2.3351595E-4,0.04096424,0.0,0.0,0.0023245048,0.0
4.9166665,8.0,0.016445184,0.0024645077,2.335236E-4,0.03522441,0.0,0.0,0.0021301669,0.0
4.9166665,9.0,0.016373053,0.002940798,2.335092E-4,0.03071335,0.0,0.0,0.001977123,0.0
4.9166665,10.0,0.032263137,0.0018365033,2.3353001E-4,0.028484188,0.0,0.0,0.001901528,0.0
4.9166665,11.0,0.016886832,5.296974E-4,2.3350092E-4,0.027052235,0.0,0.0,0.0018527408,0.0
4.9166665,12.0,0.013116005,0.0028703352,2.3351458E-4,0.026076801,0.0,0.0,0.0018197075,0.0
4.9166665,13.0,0.025705805,0.0055329343,2.334926E-4,0.02531521,0.0,0.0,0.0017937688,0.0
4.9166665,14.0,0.019242791,0.0,2.3352209E-4,0.02479541,0.0,0.0,0.0017760731,0.0
4.9166665,15.0,0.010844274,0.007507868,2.3348856E-4,0.024463354,0.0,0.0,0.0017648068,0.0
4.9166665,16.0,0.020491024,0.0014418407,2.3351895E-4,0.02425446,0.0,0.0,0.0017577517,0.0
4.9166665,17.0,0.023717333,0.0,2.3350504E-4,0.024085792,0.0,0.0,0.0017520033,0.0
4.9166665,18.0,0.009780043,0.0015603612,2.3350773E-4,0.023966316,0.0,0.0,0.0017480181,0.0
4.9166665,19.0,0.034960903,0.00996459,2.3352094E-4,0.02387618,0.0,0.0,0.0017450083,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.12155471,0.09243178,2.3374589E-4,8.9692825E-5,0.0,0.0,2.355838E-5,0.0
5.0,1.0,0.18570237,0.041119743,2.3359171E-4,2.140559E-4,0.0,0.0,4.01984E-5,0.0
5.0,2.0,0.10533413,0.02735578,2.3366412E-4,3.1418068E-4,0.0,0.0,5.4358017E-5,0.0
5.0,3.0,0.08580106,0.026245853,2.336525E-4,7.897597E-4,0.0,0.0,9.700002E-5,0.0
5.0,4.0,0.045684937,0.037155725,2.3359503E-4,8.7259343E-4,0.0,0.0,1.13469876E-4,0.0
5.0,5.0,0.016533233,0.004489086,2.3352254E-4,0.058003843,0.0,0.0,0.0028883868,0.0
5.0,6.0,0.018073767,0.0018547656,2.3351831E-4,0.049037036,0.0,0.0,0.002596253,0.0
5.0,7.0,0.012325393,0.006042383,2.334961E-4,0.040769037,0.0,0.0,0.0023178034,0.0
5.0,8.0,0.00821028,0.0017722183,2.3351092E-4,0.03507715,0.0,0.0,0.0021251158,0.0
5.0,9.0,0.00825302,0.0027668085,2.335089E-4,0.030621666,0.0,0.0,0.0019739359,0.0
5.0,10.0,0.013709496,0.004221237,2.3351566E-4,0.02841803,0.0,0.0,0.0018991645,0.0
5.0,11.0,0.015360338,0.0032818918,2.3348647E-4,0.027009748,0.0,0.0,0.0018513293,0.0
5.0,12.0,0.015763422,0.0038248948,2.3347464E-4,0.02605124,0.0,0.0,0.0018187808,0.0
5.0,13.0,0.014831849,0.0045306296,2.3353177E-4,0.02529475,0.0,0.0,0.0017930696,0.0
5.0,14.0,0.046852496,0.01138368,2.3354222E-4,0.024785027,0.0,0.0,0.0017760647,0.0
5.0,15.0,0.0055590137,0.0019057362,2.334996E-4,0.024453197,0.0,0.0,0.0017644723,0.0
5.0,16.0,0.012831226,0.0057298485,2.3351505E-4,0.024244864,0.0,0.0,0.0017573693,0.0
5.0,17.0,0.019994335,0.0030399926,2.3354916E-4,0.024076965,0.0,0.0,0.001751628,0.0
5.0,18.0,0.0046929736,2.84902E-4,2.3349359E-4,0.023961019,0.0,0.0,0.0017478121,0.0
5.0,19.0,0.011206872,0.0035608392,2.3348993E-4,0.02387064,0.0,0.0,0.0017446324,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.13137938,0.094496995,2.3368711E-4,1.6701054E-4,0.0,0.0,3.497652E-5,0.0
5.0833335,1.0,0.100737475,0.048562963,2.3351969E-4,3.548403E-4,0.0,0.0,6.0036167E-5,0.0
5.0833335,2.0,0.078681745,0.024340805,2.3344158E-4,4.9237604E-4,0.0,0.0,7.946164E-5,0.0
5.0833335,3.0,0.18284105,0.016434163,2.3373205E-4,0.0011221946,0.0,0.0,1.4081827E-4,0.0
5.0833335,4.0,0.10358368,0.040951252,2.3357832E-4,0.0012198089,0.0,0.0,1.6172274E-4,0.0
5.0833335,5.0,0.018427556,0.0019335825,2.3351712E-4,0.062833324,0.0,0.0,0.0034672057,0.0
5.0833335,6.0,0.009150788,0.0,2.3349124E-4,0.05353211,0.0,0.0,0.0031704647,0.0
5.0833335,7.0,0.007667675,0.0033603294,2.3348293E-4,0.045148317,0.0,0.0,0.0028898744,0.0
5.0833335,8.0,0.007877179,0.0022578072,2.3348349E-4,0.03937203,0.0,0.0,0.0026951495,0.0
5.0833335,9.0,0.006161253,0.002944361,2.3351469E-4,0.034876253,0.0,0.0,0.0025431442,0.0
5.0833335,10.0,0.020136932,0.0012501819,2.334958E-4,0.032654587,0.0,0.0,0.0024681748,0.0
5.0833335,11.0,0.017311318,0.0,2.3350527E-4,0.031235093,0.0,0.0,0.00241976,0.0
5.0833335,12.0,0.012940157,0.0021656316,2.3352218E-4,0.030271819,0.0,0.0,0.0023872152,0.0
5.0833335,13.0,0.030389208,0.0,2.3352388E-4,0.029505352,0.0,0.0,0.0023614056,0.0
5.0833335,14.0,0.017578593,3.5223135E-4,2.3353253E-4,0.02898215,0.0,0.0,0.002343564,0.0
