"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.59163654,2.3404689E-6,5.4623613,9.2124465E-6,0.0,0.0,4.7569566E-7,0.0
9.666667,1.0,0.0597091,0.010032884,1.6049395E-4,8.2984014E-4,0.0,0.0,4.2853488E-5,0.0
9.666667,2.0,0.054383866,0.013869102,1.6050074E-4,0.001761666,0.0,0.0,9.098351E-5,0.0
9.666667,3.0,0.07130035,0.0038225143,1.6044307E-4,0.0022608317,0.0,0.0,1.1677019E-4,0.0
9.666667,4.0,0.005587919,0.0,1.6041688E-4,0.0023641249,0.0,0.0,1.2210767E-4,0.0
9.666667,5.0,0.052243643,0.0,1.6042899E-4,0.0026509883,0.0,0.0,1.369277E-4,0.0
9.666667,6.0,0.06582289,0.0,1.6053912E-4,0.002728399,0.0,0.0,1.4092722E-4,0.0
9.666667,7.0,0.010925736,0.0,1.6041915E-4,0.0028100102,0.0,0.0,1.4514402E-4,0.0
9.666667,8.0,0.03167403,0.0,1.6045348E-4,0.0028162575,0.0,0.0,1.4546682E-4,0.0
9.666667,9.0,0.007086319,1.7562293E-4,1.6041336E-4,0.0028275372,0.0,0.0,1.4604966E-4,0.0
9.666667,10.0,0.012588975,0.0,1.6042258E-4,0.0028588593,0.0,0.0,1.476681E-4,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.91722566,7.2579E-5,1.6040067E-4,3.0266916E-5,0.0,0.0,1.5628705E-6,0.0
9.75,1.0,0.04258632,0.020238874,1.6038051E-4,8.8082714E-4,0.0,0.0,4.5486722E-5,0.0
9.75,2.0,0.1821791,0.0,1.614479E-4,0.0018293462,0.0,0.0,9.447942E-5,0.0
9.75,3.0,0.025911424,0.0012543481,1.6043021E-4,0.0023014054,0.0,0.0,1.1886629E-4,0.0
9.75,4.0,0.019710885,0.0,1.604379E-4,0.0023853162,0.0,0.0,1.2320244E-4,0.0
9.75,5.0,0.041837662,0.0,1.6044856E-4,0.0026695535,0.0,0.0,1.378869E-4,0.0
9.75,6.0,0.033273563,0.0,1.6042874E-4,0.002729665,0.0,0.0,1.4099265E-4,0.0
9.75,7.0,0.011137837,0.0,1.6042308E-4,0.002812882,0.0,0.0,1.452924E-4,0.0
9.75,8.0,0.027130805,0.0,1.6042356E-4,0.0028178636,0.0,0.0,1.4554981E-4,0.0
9.75,9.0,0.01029372,0.0,1.6041103E-4,0.0028287026,0.0,0.0,1.4610987E-4,0.0
9.75,10.0,0.009588635,0.0,1.6041764E-4,0.0028588288,0.0,0.0,1.4766653E-4,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.34827557,4.325156E-5,1.6125171E-4,5.122564E-5,0.0,0.0,2.6451069E-6,0.0
9.833333,1.0,0.11726279,0.029907469,1.603205E-4,9.253815E-4,0.0,0.0,4.7787787E-5,0.0
9.833333,2.0,0.08662766,3.0031804E-6,1.6076861E-4,0.0018997891,0.0,0.0,9.811841E-5,0.0
9.833333,3.0,0.06038316,0.0029068128,1.604718E-4,0.0023397096,0.0,0.0,1.2084519E-4,0.0
9.833333,4.0,0.10727268,3.0594942E-6,1.6055013E-4,0.002453648,0.0,0.0,1.267326E-4,0.0
9.833333,5.0,0.0133406315,0.0,1.6042708E-4,0.0026816726,0.0,0.0,1.3851306E-4,0.0
9.833333,6.0,0.052632447,0.0,1.6043078E-4,0.0027362742,0.0,0.0,1.4133412E-4,0.0
9.833333,7.0,0.098208785,0.0,1.605625E-4,0.0028171493,0.0,0.0,1.4551287E-4,0.0
9.833333,8.0,0.07659861,0.0,1.605012E-4,0.0028185905,0.0,0.0,1.4558739E-4,0.0
9.833333,9.0,0.018421777,0.0070108282,1.6044265E-4,0.0028298134,0.0,0.0,1.4616728E-4,0.0
9.833333,10.0,0.016992806,0.0011880368,1.6042258E-4,0.002858936,0.0,0.0,1.4767208E-4,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.32473978,0.0059583993,1.592318E-4,7.868078E-5,0.0,0.0,4.062805E-6,0.0
9.916667,1.0,0.069272675,5.3224117E-5,1.605287E-4,0.0010149413,0.0,0.0,5.2413227E-5,0.0
9.916667,2.0,0.14579211,0.023272421,1.605109E-4,0.0019323836,0.0,0.0,9.980221E-5,0.0
9.916667,3.0,0.11476742,8.7834625E-5,1.6060396E-4,0.0023857101,0.0,0.0,1.2322173E-4,0.0
9.916667,4.0,0.07341299,0.0036563836,1.6044789E-4,0.002490234,0.0,0.0,1.2862275E-4,0.0
9.916667,5.0,0.019151516,0.0,1.6043526E-4,0.0026935658,0.0,0.0,1.3912756E-4,0.0
9.916667,6.0,0.0832541,0.0,1.604902E-4,0.0027448412,0.0,0.0,1.4177676E-4,0.0
9.916667,7.0,0.11600819,0.0021739604,1.6063765E-4,0.0028202024,0.0,0.0,1.4567058E-4,0.0
9.916667,8.0,0.011633113,0.0049963016,1.6041972E-4,0.0028203558,0.0,0.0,1.456786E-4,0.0
9.916667,9.0,0.0043241833,0.0,1.6041035E-4,0.0028306786,0.0,0.0,1.4621198E-4,0.0
9.916667,10.0,0.033403777,8.2925305E-4,1.6045055E-4,0.0028596057,0.0,0.0,1.4770667E-4,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.118645504,1.3959307E-4,1.6013684E-4,1.231391E-4,0.0,0.0,6.3585085E-6,0.0
10.0,1.0,0.59745115,0.047185093,1.5936601E-4,0.0010778024,0.0,0.0,5.5659944E-5,0.0
10.0,2.0,0.14076047,0.0028973746,1.6063385E-4,0.001982831,0.0,0.0,1.0240835E-4,0.0
10.0,3.0,0.08811986,0.015324584,1.6049539E-4,0.0024315217,0.0,0.0,1.2558849E-4,0.0
10.0,4.0,0.08892875,0.004352889,1.6066463E-4,0.0025640703,0.0,0.0,1.3243733E-4,0.0
10.0,5.0,0.046710156,1.0716375E-4,1.6049083E-4,0.002705841,0.0,0.0,1.3976176E-4,0.0
10.0,6.0,0.031262055,0.015462704,1.6041707E-4,0.0027494782,0.0,0.0,1.4201636E-4,0.0
10.0,7.0,0.035673346,3.0659078E-4,1.604E-4,0.002817601,0.0,0.0,1.4553624E-4,0.0
10.0,8.0,0.01754997,1.3539016E-4,1.6041861E-4,0.0028216194,0.0,0.0,1.4574389E-4,0.0
10.0,9.0,0.16393706,0.0,1.6077809E-4,0.0028327897,0.0,0.0,1.4632108E-4,0.0
10.0,10.0,0.022925334,0.0011504174,1.6042998E-4,0.002859071,0.0,0.0,1.4767905E-4,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.0942315,2.4584358E-4,1.6027037E-4,1.6737153E-4,0.0,0.0,8.627384E-6,0.0
10.083333,1.0,0.25275445,0.015740177,1.6070198E-4,0.0010841036,0.0,0.0,5.5882778E-5,0.0
10.083333,2.0,0.15913776,3.0518624E-8,1.605343E-4,0.0018898419,0.0,0.0,9.7418655E-5,0.0
10.083333,3.0,0.585943,1.3585844E-6,1.6166602E-4,0.002321493,0.0,0.0,1.1967098E-4,0.0
10.083333,4.0,0.03643144,3.2680208E-4,1.6054863E-4,0.0023945847,0.0,0.0,1.2343921E-4,0.0
10.083333,5.0,0.040185105,4.648802E-5,1.6046205E-4,0.0025134834,0.0,0.0,1.2956868E-4,0.0
10.083333,6.0,0.03994615,0.017914904,1.6046283E-4,0.0025506795,0.0,0.0,1.3148623E-4,0.0
10.083333,7.0,0.062314548,1.5005994E-5,1.6045138E-4,0.002610826,0.0,0.0,1.3458698E-4,0.0
10.083333,8.0,0.074725084,2.0556992E-4,1.6052666E-4,0.0026136925,0.0,0.0,1.3473477E-4,0.0
10.083333,9.0,0.028086988,0.0013089243,1.6041848E-4,0.0026229937,0.0,0.0,1.3521429E-4,0.0
10.083333,10.0,0.038436893,5.5431045E-4,1.6046161E-4,0.002646194,0.0,0.0,1.3641035E-4,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.1286912,3.279533E-4,1.6076436E-4,2.5016718E-4,0.0,0.0,1.2895221E-5,0.0
10.166667,1.0,0.3132162,0.014915115,1.6112624E-4,0.0011342714,0.0,0.0,5.8468875E-5,0.0
10.166667,2.0,0.10539825,9.746307E-5,1.6049146E-4,0.0019340378,0.0,0.0,9.969699E-5,0.0
10.166667,3.0,0.10290314,0.0,1.6045377E-4,0.002345123,0.0,0.0,1.20889235E-4,0.0
10.166667,4.0,0.024933722,0.0,1.6044299E-4,0.0024020355,0.0,0.0,1.2382332E-4,0.0
10.166667,5.0,0.06148829,4.1332716E-4,1.6046556E-4,0.002520825,0.0,0.0,1.2994716E-4,0.0
10.166667,6.0,0.023326902,0.0,1.6043348E-4,0.0025571103,0.0,0.0,1.3181777E-4,0.0
10.166667,7.0,0.04155025,0.0,1.6042757E-4,0.0026130069,0.0,0.0,1.3469942E-4,0.0
10.166667,8.0,0.061824102,0.0,1.6049392E-4,0.0026166611,0.0,0.0,1.3488781E-4,0.0
10.166667,9.0,0.023159243,0.0,1.6043731E-4,0.002623871,0.0,0.0,1.3525951E-4,0.0
10.166667,10.0,0.031444326,5.1926065E-4,1.6045307E-4,0.0026463368,0.0,0.0,1.364177E-4,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.052487418,0.0011453074,1.6044531E-4,3.4501648E-4,0.0,0.0,1.7784403E-5,0.0
10.25,1.0,0.16497017,7.688533E-6,1.6069981E-4,0.0012217278,0.0,0.0,6.297718E-5,0.0
10.25,2.0,0.9282143,0.0027540382,1.682805E-4,0.0019518998,0.0,0.0,1.0061759E-4,0.0
10.25,3.0,0.062376946,0.0,1.6050479E-4,0.002394343,0.0,0.0,1.2342664E-4,0.0
10.25,4.0,0.030933233,0.0032482962,1.6046698E-4,0.0024117928,0.0,0.0,1.2432634E-4,0.0
10.25,5.0,0.084909774,0.0,1.604881E-4,0.002529391,0.0,0.0,1.3038877E-4,0.0
10.25,6.0,0.04441262,0.0,1.6047369E-4,0.0025636137,0.0,0.0,1.3215304E-4,0.0
10.25,7.0,0.03398601,0.0,1.6041123E-4,0.0026149463,0.0,0.0,1.3479941E-4,0.0
10.25,8.0,0.08535719,0.0,1.6051072E-4,0.002618073,0.0,0.0,1.349606E-4,0.0
10.25,9.0,0.031990323,0.0,1.6045183E-4,0.002624237,0.0,0.0,1.3527839E-4,0.0
10.25,10.0,0.03388046,0.0,1.6044888E-4,0.0026464497,0.0,0.0,1.3642352E-4,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.039067023,0.0046675964,1.604385E-4,4.4802437E-4,0.0,0.0,2.309416E-5,0.0
10.333333,1.0,0.04297691,0.0,1.6042193E-4,0.0013022274,0.0,0.0,6.712687E-5,0.0
10.333333,2.0,0.041992046,0.0,1.6047334E-4,0.0018624746,0.0,0.0,9.600781E-5,0.0
10.333333,3.0,0.033516124,0.0,1.6047966E-4,0.0024190494,0.0,0.0,1.2470031E-4,0.0
10.333333,4.0,0.047222033,0.0,1.6043795E-4,0.0024273,0.0,0.0,1.2512576E-4,0.0
10.333333,5.0,0.020625,0.0,1.6043588E-4,0.0025352312,0.0,0.0,1.3068985E-4,0.0
10.333333,6.0,0.01791435,0.0,1.6043117E-4,0.0025675471,0.0,0.0,1.3235582E-4,0.0
10.333333,7.0,0.004810187,0.0,1.6041326E-4,0.002616183,0.0,0.0,1.3486316E-4,0.0
10.333333,8.0,0.018573938,0.0,1.6041205E-4,0.0026184479,0.0,0.0,1.3497993E-4,0.0
10.333333,9.0,0.0171556,0.0,1.6042522E-4,0.0026245902,0.0,0.0,1.3529659E-4,0.0
10.333333,10.0,0.0070971064,0.0,1.4993564E-4,0.002473052,0.0,0.0,1.2748493E-4,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.024699394,0.0061143413,6.0010653,2.0365679E-4,0.0,0.0,1.0497835E-5,0.0
10.416667,1.0,0.29532567,0.05994586,4.725308E-4,0.0024961457,0.0,0.0,1.2866948E-4,0.0
10.416667,2.0,0.04088582,0.0017425364,1.2615934E-4,0.0014692427,0.0,0.0,7.573732E-5,0.0
10.416667,3.0,0.118630156,5.5281277E-4,2.5073974E-4,0.0033330473,0.0,0.0,1.7181509E-4,0.0
10.416667,4.0,0.017330777,0.0,7.434131E-5,0.0011225727,0.0,0.0,5.7867892E-5,0.0
10.416667,5.0,0.041900177,1.434884E-5,2.4245073E-4,0.0037812616,0.0,0.0,1.9492193E-4,0.0
10.416667,6.0,0.0470623,0.0,3.2487197E-4,0.0052493317,0.0,0.0,2.7060075E-4,0.0
10.416667,7.0,0.008817803,0.0,1.8113155E-4,0.0029414243,0.0,0.0,1.5162917E-4,0.0
10.416667,8.0,0.024127342,0.0024255682,1.3170786E-4,0.0021440727,0.0,0.0,1.1052605E-4,0.0
10.416667,9.0,0.046112414,0.003772489,1.296942E-4,0.0021222963,0.0,0.0,1.0940355E-4,0.0
10.416667,10.0,0.029856432,4.1971315E-4,1.3247988E-4,0.002184333,0.0,0.0,1.1260158E-4,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.033018682,0.0,11.363913,5.05235E-7,0.0,0.0,2.6043114E-8,0.0
10.5,1.0,0.081024416,0.008063002,2.1378342E-4,9.3493424E-4,0.0,0.0,4.819305E-5,0.0
10.5,2.0,0.06752433,0.32637322,8.7287195E-4,0.0072772834,0.0,0.0,3.75128E-4,0.0
10.5,3.0,0.09132848,7.188078E-8,1.5673247E-4,0.0020437515,0.0,0.0,1.0535309E-4,0.0
10.5,4.0,0.059083022,3.757467E-4,2.4527468E-4,0.0038081175,0.0,0.0,1.9630624E-4,0.0
10.5,5.0,0.0678562,4.938234E-5,1.5210707E-4,0.0023329903,0.0,0.0,1.2026424E-4,0.0
10.5,6.0,0.039588243,0.0,1.8970398E-4,0.0030185855,0.0,0.0,1.5560657E-4,0.0
10.5,7.0,0.017796043,1.6784081E-7,1.4758018E-4,0.002397692,0.0,0.0,1.2360002E-4,0.0
10.5,8.0,0.0033049963,0.0,1.7262826E-4,0.0028199826,0.0,0.0,1.4536898E-4,0.0
10.5,9.0,0.051792968,0.0,1.6275934E-4,0.0026580405,0.0,0.0,1.370209E-4,0.0
10.5,10.0,0.023383478,1.1408671E-4,1.12275615E-4,0.0018498471,0.0,0.0,9.535894E-5,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
