"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.11190913,8.300251E-5,4.7606052E-4,0.0012837254,0.0,0.0,3.5271145E-4,0.0
4.1666665,1.0,0.016986402,0.0,4.768447E-4,0.008705465,0.0,0.0,0.001432633,0.0
4.1666665,2.0,0.01998483,0.0,4.7677508E-4,0.013453127,0.0,0.0,0.0018590463,0.0
4.1666665,3.0,0.023812685,0.0,4.767987E-4,0.0088972645,0.0,0.0,0.0016737396,0.0
4.1666665,4.0,0.0016747776,0.0,4.7682857E-4,0.004161107,0.0,0.0,0.0014549684,0.0
4.1666665,5.0,0.0011820093,0.0,4.7683253E-4,0.0035912641,0.0,0.0,0.0014285131,0.0
4.1666665,6.0,4.6101867E-4,0.0,4.7682438E-4,0.0035304935,0.0,0.0,0.0014257245,0.0
4.1666665,7.0,1.5715692E-4,0.0,4.7682313E-4,0.003526155,0.0,0.0,0.0014255361,0.0
4.1666665,8.0,0.0,0.0,4.7682488E-4,0.0035259007,0.0,0.0,0.001425527,0.0
4.1666665,9.0,0.0,0.0,4.768253E-4,0.0035258906,0.0,0.0,0.0014255284,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.096382506,0.0,4.7574195E-4,0.001585581,0.0,0.0,4.1930968E-4,0.0
4.25,1.0,0.0103062745,0.0,4.7682118E-4,0.009443865,0.0,0.0,0.0015026652,0.0
4.25,2.0,0.026646603,0.0,4.7687662E-4,0.013344236,0.0,0.0,0.0018593969,0.0
4.25,3.0,0.017287388,0.0,4.768589E-4,0.008399248,0.0,0.0,0.0016509509,0.0
4.25,4.0,0.0070098336,0.0,4.76835E-4,0.00406069,0.0,0.0,0.0014503442,0.0
4.25,5.0,0.0014200979,0.0,4.7682784E-4,0.0035789271,0.0,0.0,0.0014279461,0.0
4.25,6.0,3.482384E-4,0.0,4.7682488E-4,0.0035295377,0.0,0.0,0.0014256799,0.0
4.25,7.0,8.039576E-5,0.0,4.768251E-4,0.003526094,0.0,0.0,0.0014255326,0.0
4.25,8.0,0.0,0.0,4.768246E-4,0.003525898,0.0,0.0,0.0014255272,0.0
4.25,9.0,0.0,0.0,4.768217E-4,0.0035258932,0.0,0.0,0.0014255295,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.09015261,0.0,4.7668754E-4,0.001961217,0.0,0.0,4.9803196E-4,0.0
4.3333335,1.0,0.02391865,0.0,4.7680727E-4,0.010155574,0.0,0.0,0.0015667899,0.0
4.3333335,2.0,0.014439411,0.0,4.768324E-4,0.013152144,0.0,0.0,0.0018547394,0.0
4.3333335,3.0,0.0112319095,0.0,4.7683046E-4,0.0079261735,0.0,0.0,0.0016292185,0.0
4.3333335,4.0,0.0035575943,0.0,4.641999E-4,0.0038715962,0.0,0.0,0.0014080832,0.0
4.3333335,5.0,0.0012291402,0.0,4.7772282E-4,0.0035815695,0.0,0.0,0.0014304348,0.0
4.3333335,6.0,4.8972416E-4,0.0,4.7817832E-4,0.0035393657,0.0,0.0,0.0014297193,0.0
4.3333335,7.0,4.611769E-5,0.0,4.7759447E-4,0.0035317733,0.0,0.0,0.0014278331,0.0
4.3333335,8.0,0.0,0.0,4.7842873E-4,0.0035377587,0.0,0.0,0.0014303226,0.0
4.3333335,9.0,0.0,0.0,4.7790894E-4,0.003533911,0.0,0.0,0.0014287711,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.06617539,0.0,0.5811313,0.0018430139,0.0,0.0,4.542327E-4,0.0
4.4166665,1.0,0.05290308,0.0,5.008678E-4,0.010308317,0.0,0.0,0.0015859732,0.0
4.4166665,2.0,0.013895843,0.0,4.957014E-4,0.013358534,0.0,0.0,0.0019076738,0.0
4.4166665,3.0,0.0069104456,0.0,5.016053E-4,0.008505757,0.0,0.0,0.0017209103,0.0
4.4166665,4.0,0.0028549356,0.0,4.2144873E-4,0.0035680237,0.0,0.0,0.0012808644,0.0
4.4166665,5.0,6.602404E-4,0.0,4.7728862E-4,0.0036112885,0.0,0.0,0.0014306731,0.0
4.4166665,6.0,2.0050461E-4,0.0,4.819545E-4,0.0035706419,0.0,0.0,0.0014411602,0.0
4.4166665,7.0,1.0485136E-5,0.0,4.8113335E-4,0.003558152,0.0,0.0,0.0014384224,0.0
4.4166665,8.0,0.0,0.0,4.8443212E-4,0.0035821581,0.0,0.0,0.0014482688,0.0
4.4166665,9.0,0.0,0.0,4.830573E-4,0.0035719827,0.0,0.0,0.0014441634,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.04138876,0.0,1.9605058,8.566232E-4,0.0,0.0,2.1029511E-4,0.0
4.5,1.0,0.11554672,0.0,5.780505E-4,0.008351895,0.0,0.0,0.0014086028,0.0
4.5,2.0,0.029532248,0.0,5.4097216E-4,0.014111702,0.0,0.0,0.002027572,0.0
4.5,3.0,0.014375893,0.0,5.505667E-4,0.01129831,0.0,0.0,0.0019762039,0.0
4.5,4.0,6.9873995E-4,0.0,4.159596E-4,0.0043333196,0.0,0.0,0.0013018518,0.0
4.5,5.0,4.814825E-4,0.0,4.743557E-4,0.003671021,0.0,0.0,0.0014256717,0.0
4.5,6.0,8.8221853E-4,0.0,4.8415756E-4,0.0035944565,0.0,0.0,0.0014480747,0.0
4.5,7.0,4.485174E-5,0.0,4.8195495E-4,0.003564713,0.0,0.0,0.0014408997,0.0
4.5,8.0,0.0,0.0,4.884138E-4,0.0036116294,0.0,0.0,0.0014601737,0.0
4.5,9.0,0.0,0.0,4.874974E-4,0.003604806,0.0,0.0,0.0014574333,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.010298778,1.2613856E-7,2.3234556,3.2025028E-4,0.0,0.0,8.754351E-5,0.0
4.5833335,1.0,0.15555272,0.0,5.227368E-4,0.005281958,0.0,0.0,0.0010237471,0.0
4.5833335,2.0,0.035341542,0.0,5.332824E-4,0.013849843,0.0,0.0,0.0019715002,0.0
4.5833335,3.0,0.011687374,0.0,5.4921553E-4,0.012987245,0.0,0.0,0.002048863,0.0
4.5833335,4.0,8.534355E-4,0.0,4.9887644E-4,0.006321998,0.0,0.0,0.001613591,0.0
4.5833335,5.0,3.3070098E-4,0.0,4.612499E-4,0.0036136592,0.0,0.0,0.0013883025,0.0
4.5833335,6.0,2.375334E-4,0.0,4.840414E-4,0.0035976584,0.0,0.0,0.0014479257,0.0
4.5833335,7.0,2.5732295E-5,0.0,4.7978785E-4,0.0035489262,0.0,0.0,0.0014344259,0.0
4.5833335,8.0,0.0,0.0,4.8395828E-4,0.0035787106,0.0,0.0,0.0014468599,0.0
4.5833335,9.0,0.0,0.0,4.82986E-4,0.003571445,0.0,0.0,0.0014439451,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.00416817,0.0012818365,1.281449,3.4855524E-4,0.0,0.0,1.05777304E-4,0.0
4.6666665,1.0,0.11060454,0.0,4.8843893E-4,0.0045868824,0.0,0.0,9.374981E-4,0.0
4.6666665,2.0,0.010135659,0.0,4.8314055E-4,0.012806925,0.0,0.0,0.0018012713,0.0
4.6666665,3.0,0.0047512124,0.0,4.932968E-4,0.011754543,0.0,0.0,0.0018448413,0.0
4.6666665,4.0,7.5403525E-4,0.0,4.5990682E-4,0.00589958,0.0,0.0,0.0014908905,0.0
4.6666665,5.0,5.008764E-4,0.0,4.741457E-4,0.0037001513,0.0,0.0,0.0014264412,0.0
4.6666665,6.0,1.09197834E-4,0.0,4.7809E-4,0.003551598,0.0,0.0,0.0014300256,0.0
4.6666665,7.0,7.5936746E-6,0.0,4.7791348E-4,0.0035349422,0.0,0.0,0.0014288164,0.0
4.6666665,8.0,0.0,0.0,4.7925732E-4,0.0035439353,0.0,0.0,0.0014328029,0.0
4.6666665,9.0,0.0,0.0,4.7889765E-4,0.0035412293,0.0,0.0,0.001431729,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,9.4459846E-4,0.002254434,0.5809614,4.207293E-4,0.0,0.0,1.3260757E-4,0.0
4.75,1.0,0.15524708,0.0,4.8805613E-4,0.0047882586,0.0,0.0,9.804221E-4,0.0
4.75,2.0,0.008693215,0.0,4.8252527E-4,0.013079619,0.0,0.0,0.001819895,0.0
4.75,3.0,0.0020669696,0.0,4.8646607E-4,0.011434279,0.0,0.0,0.0018129429,0.0
4.75,4.0,0.0016832595,0.0,4.972103E-4,0.0061940937,0.0,0.0,0.0016033278,0.0
4.75,5.0,7.798382E-4,0.0,4.6786986E-4,0.0036297974,0.0,0.0,0.0014065725,0.0
4.75,6.0,1.8735151E-4,0.0,4.7749447E-4,0.003545269,0.0,0.0,0.0014281609,0.0
4.75,7.0,1.6941929E-5,0.0,4.7730404E-4,0.0035303212,0.0,0.0,0.0014269933,0.0
4.75,8.0,0.0,0.0,4.781257E-4,0.0035355708,0.0,0.0,0.0014294238,0.0
4.75,9.0,0.0,0.0,4.7796598E-4,0.0035343291,0.0,0.0,0.0014289393,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,1.7598845E-6,0.0022531687,0.27702332,5.527156E-4,0.0,0.0,1.7142796E-4,0.0
4.8333335,1.0,0.07857499,0.0,4.769769E-4,0.005235956,0.0,0.0,0.0010380172,0.0
4.8333335,2.0,0.0038308662,0.0,4.7682272E-4,0.013202135,0.0,0.0,0.00182142,0.0
4.8333335,3.0,0.004578547,0.0,4.768322E-4,0.010788257,0.0,0.0,0.0017586544,0.0
4.8333335,4.0,0.001537181,0.0,4.7682467E-4,0.0056500756,0.0,0.0,0.0015241295,0.0
4.8333335,5.0,2.6088028E-4,0.0,4.7682546E-4,0.003668282,0.0,0.0,0.0014320691,0.0
4.8333335,6.0,1.6532026E-4,0.0,4.768271E-4,0.003537417,0.0,0.0,0.0014260323,0.0
4.8333335,7.0,1.0751555E-5,0.0,4.7682825E-4,0.00352658,0.0,0.0,0.0014255496,0.0
4.8333335,8.0,0.0,0.0,4.7682496E-4,0.0035259225,0.0,0.0,0.001425527,0.0
4.8333335,9.0,0.0,0.0,4.7682537E-4,0.00352589,0.0,0.0,0.0014255276,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.008734411,0.007863698,4.7681847E-4,7.380758E-4,0.0,0.0,2.2151659E-4,0.0
4.9166665,1.0,0.1415612,0.0,4.7738687E-4,0.0059375246,0.0,0.0,0.0011293732,0.0
4.9166665,2.0,0.00447221,0.0,4.7682365E-4,0.013400576,0.0,0.0,0.0018402501,0.0
4.9166665,3.0,0.0039679846,0.0,4.768187E-4,0.010282528,0.0,0.0,0.0017361674,0.0
4.9166665,4.0,0.0015954651,0.0,4.7682406E-4,0.005375604,0.0,0.0,0.0015113915,0.0
4.9166665,5.0,3.7294114E-4,0.0,4.7682537E-4,0.0036423807,0.0,0.0,0.0014308689,0.0
4.9166665,6.0,1.4144319E-4,0.0,4.7682214E-4,0.0035350935,0.0,0.0,0.0014259286,0.0
4.9166665,7.0,2.9059298E-5,0.0,4.7682333E-4,0.0035264348,0.0,0.0,0.0014255452,0.0
4.9166665,8.0,0.0,0.0,4.7682333E-4,0.003525916,0.0,0.0,0.0014255275,0.0
4.9166665,9.0,0.0,0.0,4.7682362E-4,0.003525891,0.0,0.0,0.0014255282,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0764581,0.0018449329,4.7674743E-4,8.97474E-4,0.0,0.0,2.610097E-4,0.0
5.0,1.0,0.15719245,0.0,4.769415E-4,0.006656972,0.0,0.0,0.0012158604,0.0
5.0,2.0,0.010455617,0.0,4.7683864E-4,0.013504977,0.0,0.0,0.0018532589,0.0
5.0,3.0,0.009155564,0.0,4.7682744E-4,0.009774109,0.0,0.0,0.0017132808,0.0
5.0,4.0,0.0029231247,0.0,4.7683076E-4,0.005130057,0.0,0.0,0.0015000186,0.0
5.0,5.0,0.0012514606,0.0,4.7682933E-4,0.0036209146,0.0,0.0,0.0014298693,0.0
5.0,6.0,3.3926946E-4,0.0,4.7682258E-4,0.0035332253,0.0,0.0,0.0014258447,0.0
5.0,7.0,5.394069E-5,0.0,4.768222E-4,0.0035263193,0.0,0.0,0.0014255415,0.0
5.0,8.0,0.0,0.0,4.768234E-4,0.00352591,0.0,0.0,0.0014255275,0.0
5.0,9.0,0.0,0.0,4.7682322E-4,0.003525891,0.0,0.0,0.0014255284,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.13009128,9.6603425E-4,4.7596951E-4,0.0014848481,0.0,0.0,4.1457103E-4,0.0
5.0833335,1.0,0.044933368,0.0,4.7680453E-4,0.008983648,0.0,0.0,0.0017191953,0.0
5.0833335,2.0,0.018866302,0.0,4.7682796E-4,0.015728017,0.0,0.0,0.002427731,0.0
5.0833335,3.0,0.03356667,0.0,4.768233E-4,0.011434059,0.0,0.0,0.002268752,0.0
5.0833335,4.0,0.010597156,0.0,4.7686364E-4,0.00698467,0.0,0.0,0.0020662998,0.0
5.0833335,5.0,8.079157E-4,0.0,4.7682237E-4,0.005647476,0.0,0.0,0.0020043673,0.0
5.0833335,6.0,5.4799736E-4,0.0,4.7683102E-4,0.005574442,0.0,0.0,0.0020010616,0.0
5.0833335,7.0,8.791343E-5,0.0,4.7682333E-4,0.005568822,0.0,0.0,0.0020008173,0.0
5.0833335,8.0,0.0,0.0,4.7682403E-4,0.005568501,0.0,0.0,0.002000809,0.0
