"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.3333335,10.0,0.036675993,0.0,0.011458779,0.01094465,0.0,0.0,0.0077485703,0.0
5.3333335,11.0,0.042560905,0.0,0.011422362,0.010910521,0.0,0.0,0.0077244127,0.0
5.3333335,12.0,0.064789884,0.0,0.01137326,0.010865371,0.0,0.0,0.007692437,0.0
5.3333335,13.0,0.026537523,0.0,0.011387763,0.01087707,0.0,0.0,0.0077007236,0.0
5.3333335,14.0,0.049651615,0.0,0.011432361,0.010917552,0.0,0.0,0.0077293874,0.0
5.3333335,15.0,0.049076118,0.0,0.011470197,0.010957456,0.0,0.0,0.007757644,0.0
5.3333335,16.0,0.028826507,0.0,0.011149277,0.010648945,0.0,0.0,0.0075392206,0.0
5.3333335,17.0,0.046664793,0.0,0.011257686,0.010755025,0.0,0.0,0.007614323,0.0
5.3333335,18.0,0.031255886,0.0,0.011432264,0.0109195355,0.0,0.0,0.007730803,0.0
5.3333335,19.0,0.04232962,0.0,0.011249623,0.010747257,0.0,0.0,0.0076088235,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.009780308,6.5970276E-12,14.093289,6.387644E-7,0.0,0.0,4.508077E-7,0.0
5.4166665,1.0,0.019445691,0.0,0.0138127925,0.010813533,0.0,0.0,0.007650141,0.0
5.4166665,2.0,0.013946707,0.0072373617,0.010873445,0.0102143735,0.0,0.0,0.0072310288,0.0
5.4166665,3.0,0.0075958697,0.005554434,0.011102604,0.010549541,0.0,0.0,0.007468681,0.0
5.4166665,4.0,0.010745876,0.0,0.05202138,0.04930893,0.0,0.0,0.034908544,0.0
5.4166665,5.0,0.0062445,0.0,0.009869838,0.0094224755,0.0,0.0,0.006670886,0.0
5.4166665,6.0,0.015886266,0.0,0.012631403,0.012070679,0.0,0.0,0.008545796,0.0
5.4166665,7.0,0.032890875,0.0,0.0120017845,0.011463465,0.0,0.0,0.008115878,0.0
5.4166665,8.0,0.028463056,0.0,0.011496427,0.010980907,0.0,0.0,0.007774243,0.0
5.4166665,9.0,0.039357346,0.0,0.011577647,0.011058698,0.0,0.0,0.00782932,0.0
5.4166665,10.0,0.020239599,0.0,0.011317298,0.010811071,0.0,0.0,0.0076539996,0.0
5.4166665,11.0,0.025611708,0.0,0.011307931,0.010801101,0.0,0.0,0.00764694,0.0
5.4166665,12.0,0.026652358,0.0,0.011456574,0.010942118,0.0,0.0,0.007746785,0.0
5.4166665,13.0,0.025471691,0.0,0.01139358,0.010884821,0.0,0.0,0.0077062156,0.0
5.4166665,14.0,0.027017925,0.0,0.011352376,0.010843688,0.0,0.0,0.0076770894,0.0
5.4166665,15.0,0.033640977,0.0,0.011371041,0.010860875,0.0,0.0,0.0076892665,0.0
5.4166665,16.0,0.033118248,0.0,0.011122566,0.01062391,0.0,0.0,0.007521495,0.0
5.4166665,17.0,0.034547083,0.0,0.011344078,0.010833912,0.0,0.0,0.007670181,0.0
5.4166665,18.0,0.035974618,0.0,0.011135702,0.010636242,0.0,0.0,0.007530224,0.0
5.4166665,19.0,0.025607537,0.0,0.011342004,0.010832551,0.0,0.0,0.0076691937,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.01097345,1.0918359E-6,13.751887,6.089392E-7,0.0,0.0,4.2941238E-7,0.0
5.5,1.0,0.011390726,0.0,0.011364181,0.009149081,0.0,0.0,0.0064731757,0.0
5.5,2.0,0.0087801395,0.0,0.011072715,0.010420309,0.0,0.0,0.007376884,0.0
5.5,3.0,0.001012981,0.0,0.011435595,0.010870766,0.0,0.0,0.0076961154,0.0
5.5,4.0,0.0019682555,0.0,0.011949019,0.011336277,0.0,0.0,0.008025575,0.0
5.5,5.0,0.003839612,0.0,0.010348788,0.009879407,0.0,0.0,0.006994388,0.0
5.5,6.0,0.008159586,0.0,0.0118098315,0.011286292,0.0,0.0,0.007990463,0.0
5.5,7.0,0.020660447,0.0,0.011485745,0.010969915,0.0,0.0,0.0077664554,0.0
5.5,8.0,0.025987523,0.0,0.0113831675,0.0108725475,0.0,0.0,0.0076975273,0.0
5.5,9.0,0.024168521,0.0,0.011314677,0.010806372,0.0,0.0,0.0076506725,0.0
5.5,10.0,0.01879674,0.0,0.011224444,0.0107222535,0.0,0.0,0.0075911237,0.0
5.5,11.0,0.028669024,0.0,0.01127743,0.01077191,0.0,0.0,0.007626279,0.0
5.5,12.0,0.039117683,0.0,0.01123602,0.010732048,0.0,0.0,0.0075980574,0.0
5.5,13.0,0.028344968,0.0,0.011226714,0.010723126,0.0,0.0,0.0075917398,0.0
5.5,14.0,0.019944156,0.0,0.011220403,0.010717791,0.0,0.0,0.0075879702,0.0
5.5,15.0,0.013459973,0.0,0.011083241,0.010586711,0.0,0.0,0.007495157,0.0
5.5,16.0,0.057630636,0.0,0.011249981,0.010747766,0.0,0.0,0.007609184,0.0
5.5,17.0,0.024802022,0.0,0.011177304,0.010674711,0.0,0.0,0.007557453,0.0
5.5,18.0,0.045440104,0.0,0.011278563,0.010773765,0.0,0.0,0.007627594,0.0
5.5,19.0,0.02378612,0.0,0.011230586,0.010727817,0.0,0.0,0.00759506,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.6587647,2.7153007E-4,6.937222,7.6734264E-5,0.0,0.0,5.411214E-5,0.0
5.5833335,1.0,0.027561268,0.0,0.011155977,0.0092789065,0.0,0.0,0.0065657357,0.0
5.5833335,2.0,0.004586318,0.0,0.011154686,0.010516556,0.0,0.0,0.0074450728,0.0
5.5833335,3.0,0.012266087,0.0061577987,0.01115663,0.010608026,0.0,0.0,0.007510096,0.0
5.5833335,4.0,0.0023363053,0.0,0.0111551015,0.010586533,0.0,0.0,0.0074948114,0.0
5.5833335,5.0,0.004856219,0.0,0.011155285,0.010649572,0.0,0.0,0.007539658,0.0
5.5833335,6.0,0.014477315,0.0,0.011155533,0.010661103,0.0,0.0,0.0075478437,0.0
5.5833335,7.0,0.04152334,0.0,0.0111546,0.010655381,0.0,0.0,0.0075437753,0.0
5.5833335,8.0,0.038102787,0.0,0.011155356,0.010654673,0.0,0.0,0.007543279,0.0
5.5833335,9.0,0.030687291,0.0,0.011154333,0.010654473,0.0,0.0,0.007543132,0.0
5.5833335,10.0,0.030261451,0.0,0.011155814,0.010655786,0.0,0.0,0.0075440584,0.0
5.5833335,11.0,0.029979719,0.0,0.011155278,0.010655947,0.0,0.0,0.007544174,0.0
5.5833335,12.0,0.023731753,0.0,0.011156366,0.010655192,0.0,0.0,0.007543645,0.0
5.5833335,13.0,0.0061149583,0.0,0.0111555355,0.01065578,0.0,0.0,0.0075440607,0.0
5.5833335,14.0,0.028878251,0.0,0.011155839,0.010655553,0.0,0.0,0.0075438973,0.0
5.5833335,15.0,0.034669377,0.0,0.011155312,0.010655997,0.0,0.0,0.0075442083,0.0
5.5833335,16.0,0.02867434,0.0,0.011156163,0.010656072,0.0,0.0,0.007544261,0.0
5.5833335,17.0,0.037552558,0.0,0.011155487,0.01065709,0.0,0.0,0.0075449855,0.0
5.5833335,18.0,0.030633308,0.0,0.011156714,0.010657065,0.0,0.0,0.007544973,0.0
5.5833335,19.0,0.024539195,0.0,0.011156313,0.010656924,0.0,0.0,0.007544866,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.62166846,0.0034248785,0.0109304115,3.3796206E-4,0.0,0.0,2.3835698E-4,0.0
5.6666665,1.0,0.017306611,0.0,0.011155933,0.009538008,0.0,0.0,0.006749747,0.0
5.6666665,2.0,0.0041541555,0.0,0.011155438,0.010532948,0.0,0.0,0.0074567227,0.0
5.6666665,3.0,0.010113845,0.0,0.011155192,0.010611933,0.0,0.0,0.007512895,0.0
5.6666665,4.0,0.007783185,0.0,0.011154619,0.010589583,0.0,0.0,0.007496997,0.0
5.6666665,5.0,0.0035659166,0.0,0.011154905,0.0106500415,0.0,0.0,0.007539989,0.0
5.6666665,6.0,0.012513767,0.0,0.011155478,0.010661414,0.0,0.0,0.007548063,0.0
5.6666665,7.0,0.04428708,0.0,0.01115565,0.010653585,0.0,0.0,0.0075425045,0.0
5.6666665,8.0,0.03560882,0.0,0.011153972,0.0106559135,0.0,0.0,0.0075441557,0.0
5.6666665,9.0,0.022839112,0.0,0.011155455,0.010655276,0.0,0.0,0.0075437017,0.0
5.6666665,10.0,0.017363738,0.0,0.011155557,0.010655714,0.0,0.0,0.007544011,0.0
5.6666665,11.0,0.029782044,0.0,0.011156257,0.010656559,0.0,0.0,0.0075446134,0.0
5.6666665,12.0,0.014194503,0.0,0.011156618,0.010656015,0.0,0.0,0.0075442195,0.0
5.6666665,13.0,0.037896547,0.0,0.011151926,0.010652773,0.0,0.0,0.007541933,0.0
5.6666665,14.0,0.020043418,0.0,0.011155839,0.010655783,0.0,0.0,0.007544064,0.0
5.6666665,15.0,0.031965043,0.0,0.011154418,0.010653955,0.0,0.0,0.0075427634,0.0
5.6666665,16.0,0.023579465,0.0,0.011156195,0.010657013,0.0,0.0,0.007544928,0.0
5.6666665,17.0,0.018767107,0.0,0.011155352,0.010656144,0.0,0.0,0.0075443126,0.0
5.6666665,18.0,0.014044924,0.0,0.011155493,0.010656034,0.0,0.0,0.007544242,0.0
5.6666665,19.0,0.027708832,0.0,0.011154553,0.010655147,0.0,0.0,0.0075436113,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.3083059,0.0030564684,0.01114534,6.880567E-4,0.0,0.0,4.8537363E-4,0.0
5.75,1.0,0.019627502,0.001616139,0.011156255,0.009733699,0.0,0.0,0.006888737,0.0
5.75,2.0,0.0066812313,0.0,0.011155458,0.010547392,0.0,0.0,0.007466992,0.0
5.75,3.0,0.0077725723,0.0,0.011156067,0.010614893,0.0,0.0,0.0075149923,0.0
5.75,4.0,0.0014626936,0.0,0.011153889,0.010592071,0.0,0.0,0.0074987398,0.0
5.75,5.0,0.004368221,0.0,0.011155269,0.0106502,0.0,0.0,0.007540115,0.0
5.75,6.0,0.016196892,0.0,0.011156358,0.010661495,0.0,0.0,0.007548122,0.0
5.75,7.0,0.037781842,0.0,0.01115647,0.010655198,0.0,0.0,0.007543645,0.0
5.75,8.0,0.02643135,0.0,0.0111551285,0.010655715,0.0,0.0,0.0075440165,0.0
5.75,9.0,0.027094763,0.0,0.01115624,0.010655999,0.0,0.0,0.007544213,0.0
5.75,10.0,0.039832912,0.0,0.011156688,0.010656108,0.0,0.0,0.0075442856,0.0
5.75,11.0,0.042097487,0.0,0.011157494,0.010656885,0.0,0.0,0.0075448374,0.0
5.75,12.0,0.02230027,0.0,0.011155761,0.01065567,0.0,0.0,0.007543983,0.0
5.75,13.0,0.014809483,0.0,0.011155977,0.010655724,0.0,0.0,0.007544021,0.0
5.75,14.0,0.01881941,0.0,0.0111557925,0.010655592,0.0,0.0,0.0075439224,0.0
5.75,15.0,0.017282473,0.0,0.011155163,0.010655749,0.0,0.0,0.0075440374,0.0
5.75,16.0,0.019287672,0.0,0.011155275,0.010655868,0.0,0.0,0.0075441203,0.0
5.75,17.0,0.054080434,0.0,0.011156881,0.010660884,0.0,0.0,0.00754767,0.0
5.75,18.0,0.032618262,0.0,0.0111563215,0.01065553,0.0,0.0,0.0075438875,0.0
5.75,19.0,0.01569275,0.0,0.011156111,0.010655501,0.0,0.0,0.0075438567,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.22343892,0.009329942,0.0111645525,0.0012135123,0.0,0.0,8.5631246E-4,0.0
5.8333335,1.0,0.012439393,0.0,0.011155555,0.009886072,0.0,0.0,0.0069969906,0.0
5.8333335,2.0,0.0049927533,0.0,0.011155586,0.010559151,0.0,0.0,0.0074753496,0.0
5.8333335,3.0,0.010071157,0.0,0.01115566,0.010618147,0.0,0.0,0.0075173033,0.0
5.8333335,4.0,0.0073724384,0.0,0.011156023,0.010594255,0.0,0.0,0.0075003225,0.0
5.8333335,5.0,0.0031222792,0.0,0.01115528,0.010650549,0.0,0.0,0.00754033,0.0
5.8333335,6.0,0.011646709,0.0,0.011155782,0.010661291,0.0,0.0,0.0075479755,0.0
5.8333335,7.0,0.021698276,0.0,0.011155521,0.010656028,0.0,0.0,0.0075442367,0.0
5.8333335,8.0,0.024376195,0.0,0.011155425,0.0106554525,0.0,0.0,0.007543826,0.0
5.8333335,9.0,0.017623564,0.0,0.011155809,0.010655351,0.0,0.0,0.0075437543,0.0
5.8333335,10.0,0.028441526,0.0,0.011155094,0.010655012,0.0,0.0,0.0075435126,0.0
5.8333335,11.0,0.041042116,0.0,0.011154998,0.0106556425,0.0,0.0,0.007543957,0.0
5.8333335,12.0,0.022107527,0.0,0.011155517,0.010654597,0.0,0.0,0.0075432197,0.0
5.8333335,13.0,0.027731664,0.0,0.011155906,0.010653699,0.0,0.0,0.0075425804,0.0
5.8333335,14.0,0.017021507,0.0,0.011155747,0.010655656,0.0,0.0,0.0075439727,0.0
5.8333335,15.0,0.015429653,0.0,0.011155729,0.010656191,0.0,0.0,0.0075443485,0.0
5.8333335,16.0,0.015477754,0.0,0.011155835,0.010656217,0.0,0.0,0.0075443704,0.0
5.8333335,17.0,0.027844083,0.0,0.011154579,0.010656094,0.0,0.0,0.0075442772,0.0
5.8333335,18.0,0.027181335,0.0,0.011153826,0.010654409,0.0,0.0,0.007543087,0.0
5.8333335,19.0,0.025883624,0.0,0.011154744,0.010655104,0.0,0.0,0.007543587,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.16051155,0.0014612026,0.011148967,0.002055863,0.0,0.0,0.0014513453,0.0
5.9166665,1.0,0.028506162,0.0,0.011157377,0.010019964,0.0,0.0,0.0070921187,0.0
5.9166665,2.0,0.0050503607,0.004572181,0.0111551015,0.01056905,0.0,0.0,0.007482388,0.0
5.9166665,3.0,0.012903175,0.0,0.011156819,0.010619747,0.0,0.0,0.00751844,0.0
5.9166665,4.0,0.0040074326,0.0,0.011156173,0.010595655,0.0,0.0,0.007501279,0.0
5.9166665,5.0,6.365013E-4,0.0,0.011154636,0.010651068,0.0,0.0,0.007540698,0.0
5.9166665,6.0,0.017806698,0.0,0.011155957,0.010661545,0.0,0.0,0.007548159,0.0
5.9166665,7.0,0.024186973,0.0,0.011156075,0.010655669,0.0,0.0,0.0075439815,0.0
5.9166665,8.0,0.025127582,0.0,0.011156456,0.010655935,0.0,0.0,0.007544167,0.0
5.9166665,9.0,0.02025607,0.0,0.011155497,0.010655809,0.0,0.0,0.007544082,0.0
5.9166665,10.0,0.018700736,0.0,0.011155566,0.010655953,0.0,0.0,0.0075441827,0.0
5.9166665,11.0,0.030897973,0.0,0.011155659,0.010655942,0.0,0.0,0.007544181,0.0
5.9166665,12.0,0.020729154,0.0,0.011154963,0.01065465,0.0,0.0,0.007543253,0.0
5.9166665,13.0,0.013505319,0.0,0.0111558335,0.0106556,0.0,0.0,0.007543928,0.0
5.9166665,14.0,0.026262593,0.0,0.011155578,0.010656148,0.0,0.0,0.0075443243,0.0
5.9166665,15.0,0.016677666,0.0,0.011155973,0.010656067,0.0,0.0,0.0075442595,0.0
5.9166665,16.0,0.01611392,0.0,0.01115587,0.01065579,0.0,0.0,0.0075440644,0.0
5.9166665,17.0,0.018922249,0.0,0.011155327,0.01065515,0.0,0.0,0.0075436076,0.0
5.9166665,18.0,0.017865725,0.0,0.011155765,0.010656317,0.0,0.0,0.0075444398,0.0
5.9166665,19.0,0.014196753,0.0,0.0111560365,0.010655538,0.0,0.0,0.0075438847,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.2182944,0.005986472,0.01107892,0.0032296001,0.0,0.0,0.0022810071,0.0
6.0,1.0,0.01598736,0.0,0.0111565795,0.010131072,0.0,0.0,0.0071710683,0.0
6.0,2.0,0.006739809,0.0,0.011155864,0.010577111,0.0,0.0,0.0074881255,0.0
6.0,3.0,0.010059486,0.0,0.011156148,0.01062248,0.0,0.0,0.007520385,0.0
6.0,4.0,0.012851147,0.0,0.011156374,0.01059821,0.0,0.0,0.0075031286,0.0
6.0,5.0,0.004879839,0.0,0.011154238,0.010651153,0.0,0.0,0.0075407634,0.0
6.0,6.0,0.014657186,0.0,0.01100549,0.010518222,0.0,0.0,0.007446686,0.0
6.0,7.0,0.02501499,0.0,0.012045662,0.011504813,0.0,0.0,0.008145154,0.0
6.0,8.0,0.023867933,0.0,0.011382603,0.010873371,0.0,0.0,0.0076981075,0.0
6.0,9.0,0.019681474,0.0,0.011316879,0.010810255,0.0,0.0,0.007653421,0.0
6.0,10.0,0.027974324,0.0,0.011518816,0.011002029,0.0,0.0,0.007789194,0.0
6.0,11.0,0.027443998,0.0,0.011246391,0.010741236,0.0,0.0,0.00760456,0.0
6.0,12.0,0.023127835,0.0,0.011158295,0.010657979,0.0,0.0,0.0075456128,0.0
6.0,13.0,0.013291982,0.0,0.01120983,0.010707883,0.0,0.0,0.007580949,0.0
6.0,14.0,0.033726554,0.0,0.0113614015,0.010850933,0.0,0.0,0.0076822178,0.0
6.0,15.0,0.029315084,0.0,0.011178433,0.010677412,0.0,0.0,0.0075593656,0.0
6.0,16.0,0.017191904,0.0,0.0112412255,0.010737234,0.0,0.0,0.0076017287,0.0
6.0,17.0,0.030813973,0.0,0.011238599,0.010735426,0.0,0.0,0.00760044,0.0
6.0,18.0,0.024667218,0.0,0.011185016,0.010683066,0.0,0.0,0.0075633787,0.0
6.0,19.0,0.050945994,0.0,0.01101035,0.010517235,0.0,0.0,0.0074459757,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.08504772,0.0,7.5574,0.0018998651,0.0,0.0,0.0013493069,0.0
6.0833335,1.0,0.013838774,0.0,0.011098683,0.008957024,0.0,0.0,0.006373561,0.0
6.0833335,2.0,0.013061295,0.0,0.011374964,0.009536577,0.0,0.0,0.006787087,0.0
6.0833335,3.0,0.01949777,8.760927E-4,0.010976545,0.009241884,0.0,0.0,0.0065774834,0.0
6.0833335,4.0,0.010802488,0.0,0.011598144,0.0097453175,0.0,0.0,0.0069356933,0.0
6.0833335,5.0,0.05431252,0.0,0.011318814,0.009555954,0.0,0.0,0.006801078,0.0
6.0833335,6.0,0.02640057,0.0,0.01070228,0.009043002,0.0,0.0,0.006436034,0.0
6.0833335,7.0,0.06615019,0.0,0.013262313,0.01120025,0.0,0.0,0.007971357,0.0
6.0833335,8.0,0.09630831,0.0,0.012122585,0.010238342,0.0,0.0,0.0072867544,0.0
6.0833335,9.0,0.112434305,0.0,0.01140197,0.009627057,0.0,0.0,0.006851697,0.0
6.0833335,10.0,0.08468218,0.0,0.011559763,0.009760962,0.0,0.0,0.006946995,0.0
6.0833335,11.0,0.061011054,0.0,0.0116965175,0.009878763,0.0,0.0,0.0070308344,0.0
6.0833335,12.0,0.080672465,0.0,0.0113250585,0.0095621245,0.0,0.0,0.006805483,0.0
6.0833335,13.0,0.054506008,0.0,0.011194151,0.0094535,0.0,0.0,0.006728175,0.0
6.0833335,14.0,0.07748337,0.0,0.011643467,0.009832983,0.0,0.0,0.006998258,0.0
6.0833335,15.0,0.07636376,0.0,0.011300034,0.009544586,0.0,0.0,0.006792995,0.0
6.0833335,16.0,0.078040935,0.0,0.011189603,0.009444353,0.0,0.0,0.0067216614,0.0
6.0833335,17.0,0.08640682,0.0,0.011371891,0.009600381,0.0,0.0,0.006832712,0.0
6.0833335,18.0,0.051543888,0.0,0.011292456,0.009535413,0.0,0.0,0.0067864754,0.0
6.0833335,19.0,0.029870015,0.0,0.01136963,0.009599812,0.0,0.0,0.006832304,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.008739235,0.0,14.511857,1.3448574E-6,0.0,0.0,9.54921E-7,0.0
6.1666665,1.0,0.008411117,0.029341478,0.013611268,0.00996081,0.0,0.0,0.0070854565,0.0
6.1666665,2.0,0.021386124,0.0054153055,0.012097579,0.010093998,0.0,0.0,0.0071836393,0.0
6.1666665,3.0,0.020013034,0.0,0.013335926,0.011221948,0.0,0.0,0.007986677,0.0
6.1666665,4.0,0.0108314445,0.009964837,0.012249084,0.010292399,0.0,0.0,0.0073250607,0.0
6.1666665,5.0,0.0300983,0.0,0.009348946,0.007893211,0.0,0.0,0.005617688,0.0
6.1666665,6.0,0.026670422,0.0,0.011935482,0.010084111,0.0,0.0,0.00717701,0.0
6.1666665,7.0,0.0593917,0.0,0.013711933,0.011580766,0.0,0.0,0.008242175,0.0
6.1666665,8.0,0.059494767,0.0,0.012511526,0.010564899,0.0,0.0,0.007519165,0.0
6.1666665,9.0,0.07586976,0.0,0.011752951,0.009925948,0.0,0.0,0.0070644235,0.0
6.1666665,10.0,0.058567323,0.0,0.011680624,0.009862297,0.0,0.0,0.007019118,0.0
6.1666665,11.0,0.063819416,0.0,0.011187602,0.009447863,0.0,0.0,0.0067241644,0.0
6.1666665,12.0,0.059211593,0.0,0.011621614,0.009813729,0.0,0.0,0.00698456,0.0
6.1666665,13.0,0.029364869,0.0,0.010985294,0.009276098,0.0,0.0,0.006601908,0.0
6.1666665,14.0,0.06584595,0.0,0.01198303,0.0101184035,0.0,0.0,0.007201399,0.0
6.1666665,15.0,0.06569325,0.0,0.010970277,0.009266143,0.0,0.0,0.006594822,0.0
6.1666665,16.0,0.03351029,0.0,0.011281729,0.009528045,0.0,0.0,0.006781228,0.0
6.1666665,17.0,0.080768794,0.0,0.01137997,0.009610492,0.0,0.0,0.006839898,0.0
6.1666665,18.0,0.04749167,0.0,0.011247071,0.009497197,0.0,0.0,0.0067592734,0.0
6.1666665,19.0,0.05920914,0.0,0.011621024,0.009813328,0.0,0.0,0.0069842804,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.009703721,1.2848396E-6,14.473774,7.365181E-7,0.0,0.0,5.227282E-7,0.0
6.25,1.0,0.04476157,0.0048027392,0.011026535,0.007807972,0.0,0.0,0.0055533117,0.0
6.25,2.0,0.0048515704,0.0,0.011027167,0.009179471,0.0,0.0,0.006532722,0.0
6.25,3.0,0.023681015,0.0078885,0.013413816,0.011277797,0.0,0.0,0.008026373,0.0
6.25,4.0,0.022323437,0.019641247,0.0135381,0.011389425,0.0,0.0,0.008105866,0.0
6.25,5.0,0.04386406,0.0,0.010128083,0.008547808,0.0,0.0,0.0060835397,0.0
6.25,6.0,0.037877418,0.0,0.0110957,0.009373621,0.0,0.0,0.0066713365,0.0
6.25,7.0,0.079040155,0.0,0.0137553755,0.011618573,0.0,0.0,0.008269095,0.0
6.25,8.0,0.070593,0.0,0.012230407,0.010328917,0.0,0.0,0.007351216,0.0
