"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.75,3.0,0.0,0.0,0.0040813424,0.039089542,0.0,0.0,9.807103E-4,0.0
4.75,4.0,0.0,0.0,0.0040942854,0.039195143,0.0,0.0,9.83385E-4,0.0
4.75,5.0,0.0,0.0,0.0040942575,0.03919517,0.0,0.0,9.833864E-4,0.0
4.75,6.0,0.0,0.0,0.00409438,0.039195046,0.0,0.0,9.833866E-4,0.0
4.75,7.0,0.0,0.0,0.004094297,0.039195135,0.0,0.0,9.833791E-4,0.0
4.75,8.0,0.0,0.0,0.0040941117,0.03919533,0.0,0.0,9.833716E-4,0.0
4.75,9.0,0.0,0.0,0.0040942044,0.039195232,0.0,0.0,9.833763E-4,0.0
4.75,10.0,0.0,0.0,0.0040942607,0.039195165,0.0,0.0,9.833864E-4,0.0
4.75,11.0,0.0,0.0,0.004094125,0.039195295,0.0,0.0,9.833913E-4,0.0
4.75,12.0,0.0,0.0,0.00409421,0.039195217,0.0,0.0,9.833872E-4,0.0
4.75,13.0,0.0,0.0,0.0040941066,0.03919534,0.0,0.0,9.83364E-4,0.0
4.75,14.0,0.0,0.0,0.0040940214,0.03919543,0.0,0.0,9.833634E-4,0.0
4.75,15.0,0.0,0.0,0.0040943283,0.039195117,0.0,0.0,9.833693E-4,0.0
4.75,16.0,0.0,0.0,0.004094118,0.039195303,0.0,0.0,9.833907E-4,0.0
4.75,17.0,0.0,0.0,0.0040943506,0.03919508,0.0,0.0,9.833819E-4,0.0
4.75,18.0,0.0,0.0,0.0040939148,0.039195526,0.0,0.0,9.833697E-4,0.0
4.75,19.0,0.0,0.0,0.0040943185,0.039195113,0.0,0.0,9.833814E-4,0.0
4.75,20.0,0.0,0.0,0.0040944796,0.039194968,0.0,0.0,9.833671E-4,0.0
4.75,21.0,0.0,0.0,0.0040943795,0.03919508,0.0,0.0,9.833552E-4,0.0
4.75,22.0,0.0,0.0,0.004094126,0.039195336,0.0,0.0,9.833482E-4,0.0
4.75,23.0,0.0,0.0,0.0040945495,0.039194897,0.0,0.0,9.833664E-4,0.0
4.75,24.0,0.0,0.0,0.004094002,0.039195433,0.0,0.0,9.833787E-4,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.015616162,0.035708804,0.004074881,0.07348176,0.0,0.0,0.019736212,0.0
4.8333335,1.0,0.015116019,0.0,0.004094346,0.03920675,0.0,0.0,9.874608E-4,0.0
4.8333335,2.0,0.0,0.0,0.004094503,0.03919495,0.0,0.0,9.833592E-4,0.0
4.8333335,3.0,0.0,0.0,0.0040940437,0.039195396,0.0,0.0,9.833741E-4,0.0
4.8333335,4.0,0.0,0.0,0.004094448,0.039194997,0.0,0.0,9.833664E-4,0.0
4.8333335,5.0,0.0,0.0,0.0040943664,0.039195072,0.0,0.0,9.833755E-4,0.0
4.8333335,6.0,0.0,0.0,0.0040943576,0.039195076,0.0,0.0,9.833791E-4,0.0
4.8333335,7.0,0.0,0.0,0.004094313,0.039195124,0.0,0.0,9.833755E-4,0.0
4.8333335,8.0,0.0,0.0,0.004094274,0.039195158,0.0,0.0,9.833795E-4,0.0
4.8333335,9.0,0.0,0.0,0.0040943087,0.03919514,0.0,0.0,9.833643E-4,0.0
4.8333335,10.0,0.0,0.0,0.004094516,0.039194923,0.0,0.0,9.833743E-4,0.0
4.8333335,11.0,0.0,0.0,0.004094078,0.039195355,0.0,0.0,9.833799E-4,0.0
4.8333335,12.0,0.0,0.0,0.004094349,0.039195094,0.0,0.0,9.833687E-4,0.0
4.8333335,13.0,0.0,0.0,0.0040944084,0.039195042,0.0,0.0,9.833606E-4,0.0
4.8333335,14.0,0.0,0.0,0.004094389,0.039195053,0.0,0.0,9.833687E-4,0.0
4.8333335,15.0,0.0,0.0,0.0040940205,0.039195415,0.0,0.0,9.833758E-4,0.0
4.8333335,16.0,0.0,0.0,0.0040946524,0.0391948,0.0,0.0,9.833595E-4,0.0
4.8333335,17.0,0.0,0.0,0.0040942156,0.03919524,0.0,0.0,9.833564E-4,0.0
4.8333335,18.0,0.0,0.0,0.004094285,0.03919512,0.0,0.0,9.834085E-4,0.0
4.8333335,19.0,0.0,0.0,0.00409399,0.03919546,0.0,0.0,9.833623E-4,0.0
4.8333335,20.0,0.0,0.0,0.004094062,0.039195392,0.0,0.0,9.833591E-4,0.0
4.8333335,21.0,0.0,0.0,0.004094386,0.039195064,0.0,0.0,9.833627E-4,0.0
4.8333335,22.0,0.0,0.0,0.0040940614,0.03919536,0.0,0.0,9.833933E-4,0.0
4.8333335,23.0,0.0,0.0,0.004088579,0.03915201,0.0,0.0,9.822885E-4,0.0
4.8333335,24.0,0.0,0.0,0.004094357,0.039195076,0.0,0.0,9.833814E-4,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.043705292,0.080283396,0.004086075,0.08405224,0.0,0.0,0.023550112,0.0
4.9166665,1.0,0.03194972,0.0,0.0040966785,0.039220534,0.0,0.0,9.847217E-4,0.0
4.9166665,2.0,0.0,0.0,0.0040940787,0.039195377,0.0,0.0,9.83355E-4,0.0
4.9166665,3.0,0.0,0.0,0.0040940386,0.039195392,0.0,0.0,9.833797E-4,0.0
4.9166665,4.0,0.0,0.0,0.0040942812,0.03919516,0.0,0.0,9.833719E-4,0.0
4.9166665,5.0,0.0,0.0,0.0040942878,0.03919517,0.0,0.0,9.833543E-4,0.0
4.9166665,6.0,0.0,0.0,0.004094231,0.039195217,0.0,0.0,9.833645E-4,0.0
4.9166665,7.0,0.0,0.0,0.004094245,0.03919518,0.0,0.0,9.833872E-4,0.0
4.9166665,8.0,0.0,0.0,0.004094467,0.03919497,0.0,0.0,9.833751E-4,0.0
4.9166665,9.0,0.0,0.0,0.004094356,0.039195076,0.0,0.0,9.833793E-4,0.0
4.9166665,10.0,0.0,0.0,0.004094059,0.039195374,0.0,0.0,9.833812E-4,0.0
4.9166665,11.0,0.0,0.0,0.0040940586,0.03919537,0.0,0.0,9.833832E-4,0.0
4.9166665,12.0,0.0,0.0,0.0040943064,0.039195135,0.0,0.0,9.833717E-4,0.0
4.9166665,13.0,0.0,0.0,0.004094285,0.039195146,0.0,0.0,9.833798E-4,0.0
4.9166665,14.0,0.0,0.0,0.0040942705,0.039195187,0.0,0.0,9.833543E-4,0.0
4.9166665,15.0,0.0,0.0,0.0040939245,0.039195504,0.0,0.0,9.833827E-4,0.0
4.9166665,16.0,0.0,0.0,0.0040942733,0.039195165,0.0,0.0,9.83373E-4,0.0
4.9166665,17.0,0.0,0.0,0.004094295,0.039195128,0.0,0.0,9.83389E-4,0.0
4.9166665,18.0,0.0,0.0,0.0040942477,0.039195236,0.0,0.0,9.833298E-4,0.0
4.9166665,19.0,0.0,0.0,0.004094387,0.03919506,0.0,0.0,9.833659E-4,0.0
4.9166665,20.0,0.0,0.0,0.0040943134,0.03919512,0.0,0.0,9.833788E-4,0.0
4.9166665,21.0,0.0,0.0,0.004093891,0.039195538,0.0,0.0,9.833826E-4,0.0
4.9166665,22.0,0.0,0.0,0.0040945434,0.0391949,0.0,0.0,9.833686E-4,0.0
4.9166665,23.0,0.0,0.0,0.0040940605,0.039195385,0.0,0.0,9.833679E-4,0.0
4.9166665,24.0,0.0,0.0,0.004094173,0.03919525,0.0,0.0,9.833884E-4,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.041206945,0.0,0.004023708,0.086230114,0.0,0.0,0.024110802,0.0
5.0,1.0,0.10650545,0.0,0.0049837898,0.052471336,0.0,0.0,0.0034443832,0.0
5.0,2.0,0.0,0.0,0.0040695486,0.038955506,0.0,0.0,9.773414E-4,0.0
5.0,3.0,0.0,0.0,0.0041420637,0.039651487,0.0,0.0,9.948041E-4,0.0
5.0,4.0,0.0,0.0,0.0041158856,0.039423354,0.0,0.0,9.891349E-4,0.0
5.0,5.0,0.0,0.0,0.0039019322,0.03735381,0.0,0.0,9.371661E-4,0.0
5.0,6.0,0.0,0.0,0.0040746736,0.039007507,0.0,0.0,9.786654E-4,0.0
5.0,7.0,0.0,0.0,0.0043389862,0.04153893,0.0,0.0,0.0010421812,0.0
5.0,8.0,0.0,0.0,0.004237218,0.040565196,0.0,0.0,0.001017761,0.0
5.0,9.0,0.0,0.0,0.004248546,0.040673144,0.0,0.0,0.0010204467,0.0
5.0,10.0,0.0,0.0,0.0043247836,0.041401822,0.0,0.0,0.0010387339,0.0
5.0,11.0,0.0,0.0,0.004150298,0.03973268,0.0,0.0,9.968699E-4,0.0
5.0,12.0,0.0,0.0,0.004186957,0.040082354,0.0,0.0,0.0010056194,0.0
5.0,13.0,0.0,0.0,0.0041714692,0.0399333,0.0,0.0,0.0010018996,0.0
5.0,14.0,0.0,0.0,0.0041694473,0.039916918,0.0,0.0,0.0010014724,0.0
5.0,15.0,0.0,0.0,0.0041128173,0.039373487,0.0,0.0,9.878683E-4,0.0
5.0,16.0,0.0,0.0,0.004154994,0.039775588,0.0,0.0,9.979501E-4,0.0
5.0,17.0,0.0,0.0,0.004132742,0.039563164,0.0,0.0,9.926256E-4,0.0
5.0,18.0,0.0,0.0,0.004160867,0.03983187,0.0,0.0,9.993374E-4,0.0
5.0,19.0,0.0,0.0,0.004079921,0.03905889,0.0,0.0,9.799795E-4,0.0
5.0,20.0,0.0,0.0,0.004123535,0.039474748,0.0,0.0,9.903988E-4,0.0
5.0,21.0,0.0,0.0,0.004120771,0.039453097,0.0,0.0,9.898581E-4,0.0
5.0,22.0,0.0,0.0,0.0041422234,0.039653778,0.0,0.0,9.948958E-4,0.0
5.0,23.0,0.0,0.0,0.004123664,0.03947696,0.0,0.0,9.90461E-4,0.0
5.0,24.0,0.0,0.0,0.004174789,0.039962552,0.0,0.0,0.0010026213,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,2.3451246E-6,0.0,31.583998,7.805671E-8,0.0,0.0,2.0277245E-8,0.0
5.0833335,1.0,0.021960186,0.0,0.0049417606,0.080299914,0.0,0.0,0.012583946,0.0
5.0833335,2.0,0.0017193427,0.0,0.004072854,0.051840816,0.0,0.0,0.003546842,0.0
5.0833335,3.0,0.0,0.0,0.00591465,0.07527947,0.0,0.0,0.00515089,0.0
5.0833335,4.0,0.0,0.0,0.004552519,0.057948183,0.0,0.0,0.003965115,0.0
5.0833335,5.0,0.0,0.049198657,0.0037015611,0.047091033,0.0,0.0,0.0032223298,0.0
5.0833335,6.0,0.0,0.006694169,0.0041246163,0.052503273,0.0,0.0,0.003592542,0.0
5.0833335,7.0,0.0,0.0,0.004311979,0.054887753,0.0,0.0,0.0037557103,0.0
5.0833335,8.0,0.0,0.0060314033,0.0043490813,0.05535593,0.0,0.0,0.003787781,0.0
5.0833335,9.0,0.0,0.012226132,0.0046067066,0.058637425,0.0,0.0,0.004012277,0.0
5.0833335,10.0,0.0,0.0,0.0043383734,0.055221967,0.0,0.0,0.0037785186,0.0
5.0833335,11.0,0.0,0.013223557,0.0044116094,0.0561534,0.0,0.0,0.0038423364,0.0
5.0833335,12.0,0.0,0.0,0.004096344,0.05213885,0.0,0.0,0.0035677813,0.0
5.0833335,13.0,0.0,0.0,0.0042922925,0.05463578,0.0,0.0,0.0037384934,0.0
5.0833335,14.0,0.0,0.0,0.0042951168,0.05467211,0.0,0.0,0.0037410974,0.0
5.0833335,15.0,0.0,0.0,0.003980285,0.05066778,0.0,0.0,0.0034668434,0.0
5.0833335,16.0,0.0,0.0,0.004362605,0.055534877,0.0,0.0,0.003799928,0.0
5.0833335,17.0,0.0,0.0,0.0040500253,0.051554196,0.0,0.0,0.0035276206,0.0
5.0833335,18.0,0.0,0.0,0.0040929755,0.05210258,0.0,0.0,0.003565029,0.0
5.0833335,19.0,0.0,0.0,0.004198097,0.05343465,0.0,0.0,0.003656521,0.0
5.0833335,20.0,0.0,0.0,0.0041487245,0.052812036,0.0,0.0,0.00361374,0.0
5.0833335,21.0,0.0,0.0,0.004101289,0.052208126,0.0,0.0,0.0035724947,0.0
5.0833335,22.0,0.0,0.0,0.0041491957,0.052818168,0.0,0.0,0.0036140827,0.0
5.0833335,23.0,0.0,0.0,0.0042826463,0.054516174,0.0,0.0,0.0037301723,0.0
5.0833335,24.0,0.0,0.0,0.0040208125,0.05117773,0.0,0.0,0.0035018956,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,1.816876E-6,0.0,31.078772,2.2737005E-8,0.0,0.0,5.8457807E-9,0.0
5.1666665,1.0,0.36574662,0.0,0.008945735,0.16052285,0.0,0.0,0.029999675,0.0
5.1666665,2.0,0.0028092072,0.0,0.004616006,0.0587543,0.0,0.0,0.0040203277,0.0
5.1666665,3.0,0.0,0.0,0.004729324,0.060201872,0.0,0.0,0.0041191643,0.0
5.1666665,4.0,0.0,0.0,0.0034813914,0.044313736,0.0,0.0,0.0030324678,0.0
5.1666665,5.0,0.0,0.048688386,0.0033799498,0.04301418,0.0,0.0,0.0029433928,0.0
5.1666665,6.0,0.0,0.041510575,0.004027081,0.051275212,0.0,0.0,0.003508534,0.0
5.1666665,7.0,0.0,0.026625734,0.004376044,0.055708077,0.0,0.0,0.0038117927,0.0
5.1666665,8.0,0.0,0.02447566,0.004604756,0.058612335,0.0,0.0,0.004010552,0.0
5.1666665,9.0,0.0,0.0,0.0045418525,0.05781081,0.0,0.0,0.0039557028,0.0
5.1666665,10.0,0.0,0.0,0.004610664,0.058687855,0.0,0.0,0.004015666,0.0
5.1666665,11.0,0.0,0.052448135,0.004271593,0.054366298,0.0,0.0,0.003719676,0.0
5.1666665,12.0,0.0,0.0,0.0043758038,0.055697255,0.0,0.0,0.0038112267,0.0
5.1666665,13.0,0.0,0.0,0.004237437,0.053940125,0.0,0.0,0.0036908872,0.0
5.1666665,14.0,0.0,0.02256747,0.004210127,0.053597424,0.0,0.0,0.0036673988,0.0
5.1666665,15.0,0.0,0.033603337,0.0042741364,0.0543866,0.0,0.0,0.0037213897,0.0
5.1666665,16.0,0.0,0.0,0.0041812444,0.053219166,0.0,0.0,0.003641527,0.0
5.1666665,17.0,0.0,0.0,0.004227351,0.053805992,0.0,0.0,0.0036816993,0.0
5.1666665,18.0,0.0,0.0,0.0041806204,0.053214546,0.0,0.0,0.0036412722,0.0
5.1666665,19.0,0.0,0.05724307,0.004206785,0.053517397,0.0,0.0,0.003662463,0.0
5.1666665,20.0,0.0,0.0,0.004138254,0.0526753,0.0,0.0,0.003604555,0.0
5.1666665,21.0,0.0,0.0,0.004175017,0.053147387,0.0,0.0,0.0036366328,0.0
5.1666665,22.0,0.0,0.0,0.0042530857,0.0541356,0.0,0.0,0.0037042117,0.0
5.1666665,23.0,0.0,0.0,0.0041557658,0.052893527,0.0,0.0,0.0036191528,0.0
5.1666665,24.0,0.0,0.037611045,0.0041025197,0.052231506,0.0,0.0,0.0035742347,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,2.8488703E-6,0.0,30.83286,1.7658588E-9,0.0,0.0,2.7889702E-10,0.0
5.25,1.0,0.052929103,0.0,0.0052417815,0.090456255,0.0,0.0,0.015850771,0.0
5.25,2.0,3.1449832E-4,0.0,0.0040853336,0.05199375,0.0,0.0,0.0035577843,0.0
5.25,3.0,0.0,0.0,0.004046904,0.051528294,0.0,0.0,0.003525664,0.0
5.25,4.0,0.0,0.0,0.0049050516,0.062444992,0.0,0.0,0.0042726886,0.0
5.25,5.0,0.0,0.0,0.0024051694,0.03062056,0.0,0.0,0.0020951722,0.0
5.25,6.0,0.0,0.0,0.0042888927,0.054592855,0.0,0.0,0.0037355062,0.0
5.25,7.0,0.0,0.0,0.0042736814,0.054399848,0.0,0.0,0.0037223955,0.0
5.25,8.0,0.0,0.0,0.0045994595,0.058546692,0.0,0.0,0.004006011,0.0
5.25,9.0,0.0,0.0,0.004528529,0.05764389,0.0,0.0,0.0039443043,0.0
5.25,10.0,0.0,0.0,0.0045081684,0.057383757,0.0,0.0,0.0039265007,0.0
5.25,11.0,0.0,0.0,0.004371372,0.055644106,0.0,0.0,0.0038075268,0.0
5.25,12.0,0.0,0.0,0.0042818515,0.05450157,0.0,0.0,0.0037292403,0.0
5.25,13.0,0.0,0.0,0.0042186524,0.053697746,0.0,0.0,0.0036743877,0.0
5.25,14.0,0.0,0.0,0.004283145,0.05451926,0.0,0.0,0.0037305276,0.0
5.25,15.0,0.0,0.0,0.0044417977,0.056541532,0.0,0.0,0.003868647,0.0
5.25,16.0,0.0,0.0,0.0040973616,0.052162133,0.0,0.0,0.0035693073,0.0
5.25,17.0,0.0,0.0,0.0042268937,0.053807393,0.0,0.0,0.0036816886,0.0
5.25,18.0,0.0,0.0,0.004245997,0.05404399,0.0,0.0,0.0036978943,0.0
5.25,19.0,0.0,0.0,0.0042353775,0.05391371,0.0,0.0,0.0036891534,0.0
5.25,20.0,0.0,0.0,0.0041758455,0.053166546,0.0,0.0,0.0036380608,0.0
5.25,21.0,0.0,0.0,0.004013649,0.0510876,0.0,0.0,0.0034958113,0.0
5.25,22.0,0.0,0.0,0.0041705575,0.053081047,0.0,0.0,0.0036322128,0.0
5.25,23.0,0.0,0.0,0.0041775624,0.053178724,0.0,0.0,0.0036388643,0.0
5.25,24.0,0.0,0.0,0.0043041552,0.05478282,0.0,0.0,0.003748517,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,4.0370523E-6,5.1994775E-8,30.952608,2.2801951E-9,0.0,0.0,2.2665214E-10,0.0
5.3333335,1.0,0.009741791,0.0,0.0041370536,0.062341683,0.0,0.0,0.008198616,0.0
5.3333335,2.0,7.3301824E-5,0.0,0.004108537,0.052283946,0.0,0.0,0.003577928,0.0
5.3333335,3.0,0.0,0.0,0.0040918435,0.05208562,0.0,0.0,0.0035642877,0.0
5.3333335,4.0,0.0,0.0,0.0038895598,0.049546476,0.0,0.0,0.0033890337,0.0
5.3333335,5.0,0.0,0.0,6.437527E-4,0.008195619,0.0,0.0,5.60701E-4,0.0
5.3333335,6.0,0.0,0.0,0.004302335,0.054762993,0.0,0.0,0.0037471522,0.0
5.3333335,7.0,0.0,0.0,0.00414596,0.05277503,0.0,0.0,0.0036111039,0.0
5.3333335,8.0,0.0,0.0,0.0042229765,0.05375372,0.0,0.0,0.0036781912,0.0
5.3333335,9.0,0.0,0.0,0.004251427,0.054119308,0.0,0.0,0.0037031854,0.0
5.3333335,10.0,0.0,0.0,0.004250862,0.054110955,0.0,0.0,0.0037025735,0.0
5.3333335,11.0,0.0,0.0,0.0041442555,0.052757777,0.0,0.0,0.003609923,0.0
5.3333335,12.0,0.0,0.0,0.0041508037,0.05283651,0.0,0.0,0.0036153595,0.0
5.3333335,13.0,0.0,0.0,0.004137351,0.05266683,0.0,0.0,0.0036035848,0.0
5.3333335,14.0,0.0,0.0,0.0041541154,0.052880507,0.0,0.0,0.003618308,0.0
5.3333335,15.0,0.0,0.0,0.004172305,0.053109545,0.0,0.0,0.0036341199,0.0
5.3333335,16.0,0.0,0.0,0.004146779,0.052787703,0.0,0.0,0.0036118804,0.0
5.3333335,17.0,0.0,0.0,0.0041155154,0.05238952,0.0,0.0,0.0035846683,0.0
5.3333335,18.0,0.0,0.0,0.004120776,0.052453417,0.0,0.0,0.0035893566,0.0
5.3333335,19.0,0.0,0.0,0.0041649668,0.05302407,0.0,0.0,0.0036282728,0.0
5.3333335,20.0,0.0,0.0,0.004071159,0.051819157,0.0,0.0,0.0035456857,0.0
5.3333335,21.0,0.0,0.0,0.0041575846,0.05292395,0.0,0.0,0.0036211102,0.0
5.3333335,22.0,0.0,0.0,0.004101757,0.05221276,0.0,0.0,0.0035728272,0.0
5.3333335,23.0,0.0,0.0,0.004226049,0.053797178,0.0,0.0,0.0036809675,0.0
5.3333335,24.0,0.0,0.0,0.0039718472,0.050562248,0.0,0.0,0.0034596256,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,8.152638E-6,2.2685998E-7,29.701612,1.0986204E-8,0.0,0.0,1.0868682E-9,0.0
5.4166665,1.0,0.023151318,0.0,0.0041007325,0.056799985,0.0,0.0,0.0057602255,0.0
5.4166665,2.0,8.510011E-4,0.0,0.00402085,0.051176753,0.0,0.0,0.0035016346,0.0
5.4166665,3.0,0.0,0.0,0.004189729,0.05333251,0.0,0.0,0.0036491242,0.0
5.4166665,4.0,0.0,0.0,0.0040908386,0.052106068,0.0,0.0,0.0035643189,0.0
5.4166665,5.0,0.0,0.0,0.0040943627,0.052117214,0.0,0.0,0.0035660588,0.0
5.4166665,6.0,0.0,0.0,0.0040946067,0.05211677,0.0,0.0,0.0035662586,0.0
5.4166665,7.0,0.0,0.0,0.004094333,0.052117184,0.0,0.0,0.0035661187,0.0
5.4166665,8.0,0.0,0.0,0.0040941364,0.052117344,0.0,0.0,0.0035661554,0.0
5.4166665,9.0,0.0,0.0,0.0040943557,0.052117098,0.0,0.0,0.003566182,0.0
5.4166665,10.0,0.0,0.0,0.004094202,0.052117266,0.0,0.0,0.00356617,0.0
5.4166665,11.0,0.0,0.0,0.004094022,0.052117404,0.0,0.0,0.003566212,0.0
5.4166665,12.0,0.0,0.0,0.0040944344,0.052117098,0.0,0.0,0.0035661033,0.0
5.4166665,13.0,0.0,0.0,0.0040942696,0.05211717,0.0,0.0,0.0035661976,0.0
5.4166665,14.0,0.0,0.0,0.004094608,0.052116998,0.0,0.0,0.0035660297,0.0
5.4166665,15.0,0.0,0.0,0.0040941313,0.052117415,0.0,0.0,0.0035660905,0.0
5.4166665,16.0,0.0,0.0,0.004094343,0.052117184,0.0,0.0,0.0035661096,0.0
5.4166665,17.0,0.0,0.0,0.004094103,0.05211755,0.0,0.0,0.003565985,0.0
5.4166665,18.0,0.0,0.0,0.0040945467,0.052116957,0.0,0.0,0.0035661315,0.0
5.4166665,19.0,0.0,0.0,0.004094361,0.052117087,0.0,0.0,0.0035661901,0.0
5.4166665,20.0,0.0,0.0,0.00409423,0.052117504,0.0,0.0,0.0035659007,0.0
5.4166665,21.0,0.0,0.0,0.0040940773,0.0521173,0.0,0.0,0.0035662581,0.0
5.4166665,22.0,0.0,0.0,0.0040942924,0.052117217,0.0,0.0,0.0035661263,0.0
5.4166665,23.0,0.0,0.0,0.004094324,0.05211723,0.0,0.0,0.0035660823,0.0
5.4166665,24.0,0.0,0.0,0.0040939553,0.0521175,0.0,0.0,0.0035661825,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.76027125,0.046765648,0.0038961715,0.007216254,0.0,0.0,9.822093E-4,0.0
5.5,1.0,0.13630255,0.0,0.004099793,0.053975444,0.0,0.0,0.0044499743,0.0
5.5,2.0,3.9547213E-4,0.0,0.0040950477,0.05211752,0.0,0.0,0.0035662993,0.0
5.5,3.0,0.0,0.0,0.0040938626,0.05211768,0.0,0.0,0.003566096,0.0
5.5,4.0,0.0,0.0,0.004094185,0.05211757,0.0,0.0,0.0035658798,0.0
5.5,5.0,0.0,0.0,0.0040942617,0.05211688,0.0,0.0,0.0035664975,0.0
5.5,6.0,0.0,0.038751412,0.004087304,0.052044347,0.0,0.0,0.0035604665,0.0
5.5,7.0,0.0,0.0015643128,0.0040941625,0.05211741,0.0,0.0,0.0035662053,0.0
5.5,8.0,0.0,0.0,0.004094591,0.05211701,0.0,0.0,0.0035660379,0.0
5.5,9.0,0.0,0.0,0.0040943236,0.05211723,0.0,0.0,0.003566084,0.0
5.5,10.0,0.0,0.0,0.0040941914,0.052117225,0.0,0.0,0.003566218,0.0
5.5,11.0,0.0,0.0,0.0040939543,0.05211742,0.0,0.0,0.003566263,0.0
5.5,12.0,0.0,0.0,0.0040941536,0.05211727,0.0,0.0,0.003566212,0.0
5.5,13.0,0.0,0.0,0.0040941522,0.05211706,0.0,0.0,0.003566424,0.0
5.5,14.0,0.0,0.0,0.0040941928,0.052117396,0.0,0.0,0.0035660486,0.0
5.5,15.0,0.0,0.0,0.004094121,0.05211708,0.0,0.0,0.0035664367,0.0
5.5,16.0,0.0,0.0,0.004094081,0.05211753,0.0,0.0,0.0035660232,0.0
5.5,17.0,0.0,0.0,0.0040940274,0.052117378,0.0,0.0,0.00356623,0.0
5.5,18.0,0.0,0.0,0.0040946044,0.052116934,0.0,0.0,0.003566099,0.0
5.5,19.0,0.0,0.0,0.0040942905,0.05211711,0.0,0.0,0.0035662346,0.0
5.5,20.0,0.0,0.0,0.004094517,0.05211692,0.0,0.0,0.0035661987,0.0
5.5,21.0,0.0,0.0,0.0040940456,0.052117344,0.0,0.0,0.003566247,0.0
5.5,22.0,0.0,0.0,0.004094357,0.052117154,0.0,0.0,0.0035661259,0.0
5.5,23.0,0.0,0.0,0.004094413,0.05211719,0.0,0.0,0.0035660325,0.0
5.5,24.0,0.0,0.0,0.004093091,0.052118313,0.0,0.0,0.003566234,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0795888,0.03371593,0.004081614,0.021948572,0.0,0.0,0.0037774607,0.0
5.5833335,1.0,0.34962583,0.0,0.0040006055,0.051850855,0.0,0.0,0.0038695012,0.0
5.5833335,2.0,7.7329496E-8,0.0,0.0040931217,0.052101858,0.0,0.0,0.0035653268,0.0
5.5833335,3.0,0.0,0.0,0.00409476,0.05211688,0.0,0.0,0.0035659976,0.0
5.5833335,4.0,0.0,0.08412436,0.0040599825,0.05171611,0.0,0.0,0.0035385734,0.0
5.5833335,5.0,0.0,0.0,0.0040942524,0.05211722,0.0,0.0,0.003566161,0.0
5.5833335,6.0,0.0,0.047625422,0.0040778886,0.05189754,0.0,0.0,0.003551121,0.0
5.5833335,7.0,0.0,0.032869507,0.004083235,0.05199584,0.0,0.0,0.0035575747,0.0
5.5833335,8.0,0.0,0.03388915,0.004084272,0.0519727,0.0,0.0,0.0035562732,0.0
5.5833335,9.0,0.0,0.014528552,0.004090689,0.052058708,0.0,0.0,0.0035620271,0.0
5.5833335,10.0,0.0,0.03225549,0.004083365,0.05199163,0.0,0.0,0.00355737,0.0
5.5833335,11.0,0.0,0.028363902,0.00408584,0.051995203,0.0,0.0,0.003557833,0.0
5.5833335,12.0,0.0,0.0,0.0040941415,0.05211714,0.0,0.0,0.003566354,0.0
5.5833335,13.0,0.0,0.0,0.004094114,0.052117325,0.0,0.0,0.0035661971,0.0
5.5833335,14.0,0.0,0.0,0.004094615,0.052116994,0.0,0.0,0.0035660292,0.0
5.5833335,15.0,0.0,0.0,0.004093979,0.05211742,0.0,0.0,0.0035662395,0.0
5.5833335,16.0,0.0,0.0,0.0040943967,0.05211709,0.0,0.0,0.0035661485,0.0
5.5833335,17.0,0.0,0.048797302,0.004077043,0.05194081,0.0,0.0,0.0035540941,0.0
5.5833335,18.0,0.0,0.02280737,0.0040861517,0.052025408,0.0,0.0,0.003559968,0.0
5.5833335,19.0,0.0,0.045373373,0.004078528,0.05194072,0.0,0.0,0.0035540517,0.0
5.5833335,20.0,0.0,0.0,0.0040915227,0.0520992,0.0,0.0,0.003564288,0.0
5.5833335,21.0,0.0,0.0122161405,0.0040821787,0.05196257,0.0,0.0,0.0035555672,0.0
5.5833335,22.0,0.0,0.0,0.0040940866,0.05211742,0.0,0.0,0.0035661296,0.0
