"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.75,10.0,0.0,0.012457865,0.0032178494,0.013195751,0.0,0.0,0.004496907,0.0
4.75,11.0,0.0,0.0,0.0032171607,0.013191938,0.0,0.0,0.004495607,0.0
4.75,12.0,0.0,0.0041198055,0.0032136089,0.013178077,0.0,0.0,0.004490883,0.0
4.75,13.0,0.0,0.0,0.0032114524,0.013168477,0.0,0.0,0.004487612,0.0
4.75,14.0,0.0,0.0,0.0031957515,0.0131041575,0.0,0.0,0.0044656927,0.0
4.75,15.0,0.0,0.0,0.003203684,0.013136974,0.0,0.0,0.004476876,0.0
4.75,16.0,0.0,0.005013422,0.0031735424,0.013013192,0.0,0.0,0.004434693,0.0
4.75,17.0,0.0,0.002843049,0.0031873712,0.013070241,0.0,0.0,0.0044541345,0.0
4.75,18.0,0.0,0.007851171,0.003185624,0.013063312,0.0,0.0,0.004451773,0.0
4.75,19.0,0.0,0.0027953526,0.0031861782,0.013063691,0.0,0.0,0.004451902,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.121214844,0.0,0.037389487,0.0044469433,0.0,0.0,0.0015157696,0.0
4.8333335,1.0,0.0096097775,0.0,0.0036640859,0.014997115,0.0,0.0,0.0051107896,0.0
4.8333335,2.0,0.0,0.0,0.0033449682,0.013716252,0.0,0.0,0.004674285,0.0
4.8333335,3.0,0.0,0.0,0.0032490008,0.01332261,0.0,0.0,0.004540138,0.0
4.8333335,4.0,0.0,0.0,0.0037342368,0.015312273,0.0,0.0,0.0052181846,0.0
4.8333335,5.0,0.0,0.0,0.0036485987,0.014961192,0.0,0.0,0.0050985417,0.0
4.8333335,6.0,0.0,0.0,0.0032460405,0.013310426,0.0,0.0,0.0045359866,0.0
4.8333335,7.0,0.0,0.0,0.0032469432,0.013314314,0.0,0.0,0.0045373105,0.0
4.8333335,8.0,0.0,0.0,0.0032512874,0.013332119,0.0,0.0,0.004543379,0.0
4.8333335,9.0,0.0,0.0,0.0032298751,0.013244165,0.0,0.0,0.0045134053,0.0
4.8333335,10.0,0.0,0.0,0.0032188708,0.013199059,0.0,0.0,0.004498034,0.0
4.8333335,11.0,0.0,0.0,0.0032166948,0.01318983,0.0,0.0,0.004494889,0.0
4.8333335,12.0,0.0,0.0,0.0032134324,0.013176783,0.0,0.0,0.004490442,0.0
4.8333335,13.0,0.0,0.0,0.003210726,0.013165653,0.0,0.0,0.0044866493,0.0
4.8333335,14.0,0.0,0.0,0.0031973515,0.013110801,0.0,0.0,0.0044679567,0.0
4.8333335,15.0,0.0,0.0,0.003190016,0.013080468,0.0,0.0,0.0044576195,0.0
4.8333335,16.0,0.0,0.0,0.0032064451,0.013148089,0.0,0.0,0.0044806646,0.0
4.8333335,17.0,0.0,0.0,0.0031787383,0.013034494,0.0,0.0,0.0044419523,0.0
4.8333335,18.0,0.0,0.0,0.0031768729,0.013026765,0.0,0.0,0.0044393186,0.0
4.8333335,19.0,0.0,0.0,0.0031862857,0.013065312,0.0,0.0,0.004452455,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.14228933,0.0064844713,0.03437921,0.004162941,0.0,0.0,0.0014190852,0.0
4.9166665,1.0,0.01145287,0.0,0.0034932184,0.014299729,0.0,0.0,0.0048731305,0.0
4.9166665,2.0,0.0,0.0,0.0033385658,0.013689562,0.0,0.0,0.0046651894,0.0
4.9166665,3.0,0.0,0.0,0.0032541347,0.01334341,0.0,0.0,0.0045472262,0.0
4.9166665,4.0,0.0,0.019465212,0.0036429318,0.01493705,0.0,0.0,0.005090315,0.0
4.9166665,5.0,0.0,0.0,0.0038066215,0.015609233,0.0,0.0,0.005319383,0.0
4.9166665,6.0,0.0,0.016366677,0.0032543794,0.013342951,0.0,0.0,0.0045470707,0.0
4.9166665,7.0,0.0,0.008256805,0.0032671618,0.013396675,0.0,0.0,0.004565378,0.0
4.9166665,8.0,0.0,0.011129531,0.003211246,0.013169705,0.0,0.0,0.0044880304,0.0
4.9166665,9.0,0.0,0.0,0.0032407423,0.013288572,0.0,0.0,0.004528539,0.0
4.9166665,10.0,0.0,0.0,0.0032253661,0.013225717,0.0,0.0,0.004507118,0.0
4.9166665,11.0,0.0,0.0,0.0031942204,0.013097861,0.0,0.0,0.0044635474,0.0
4.9166665,12.0,0.0,0.0,0.0032191856,0.013200416,0.0,0.0,0.004498496,0.0
4.9166665,13.0,0.0,0.0,0.0032034426,0.013135867,0.0,0.0,0.004476499,0.0
4.9166665,14.0,0.0,0.0,0.003208818,0.013157956,0.0,0.0,0.0044840267,0.0
4.9166665,15.0,0.0,0.0,0.0031786272,0.01303412,0.0,0.0,0.004441825,0.0
4.9166665,16.0,0.0,0.0,0.00318845,0.013074174,0.0,0.0,0.004455475,0.0
4.9166665,17.0,0.0,0.0,0.0031922518,0.013089894,0.0,0.0,0.004460832,0.0
4.9166665,18.0,0.0,0.0,0.003194486,0.013098808,0.0,0.0,0.0044638696,0.0
4.9166665,19.0,0.0,0.0,0.0031733287,0.013012183,0.0,0.0,0.0044343495,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.15309969,0.0,0.03192769,0.0041309916,0.0,0.0,0.0014082537,0.0
5.0,1.0,0.016077027,0.010837965,0.0036596034,0.014982441,0.0,0.0,0.005105789,0.0
5.0,2.0,0.0,0.0,0.0032881603,0.0134831015,0.0,0.0,0.0045948313,0.0
5.0,3.0,0.0,0.0,0.003258685,0.013362337,0.0,0.0,0.0045536766,0.0
5.0,4.0,0.0,0.0018293888,0.0035444582,0.0145337535,0.0,0.0,0.004952877,0.0
5.0,5.0,0.0,0.0,0.0035463169,0.014541424,0.0,0.0,0.004955491,0.0
5.0,6.0,0.0,0.0,0.0032264842,0.013230492,0.0,0.0,0.0045087454,0.0
5.0,7.0,0.0,0.0,0.0032058835,0.01314581,0.0,0.0,0.0044798874,0.0
5.0,8.0,0.0,0.0,0.0032084691,0.013156411,0.0,0.0,0.0044835,0.0
5.0,9.0,0.0,0.0,0.0032009198,0.01312537,0.0,0.0,0.0044729216,0.0
5.0,10.0,0.0,0.0,0.003192965,0.013092756,0.0,0.0,0.004461807,0.0
5.0,11.0,0.0,0.0,0.0031925784,0.0130911255,0.0,0.0,0.0044612517,0.0
5.0,12.0,0.0,0.0,0.0031908422,0.013084086,0.0,0.0,0.004458853,0.0
5.0,13.0,0.0,0.0,0.003189597,0.01307895,0.0,0.0,0.004457103,0.0
5.0,14.0,0.0,0.0,0.0031841751,0.013056763,0.0,0.0,0.0044495417,0.0
5.0,15.0,0.0,0.0,0.0031794894,0.013037546,0.0,0.0,0.0044429926,0.0
5.0,16.0,0.0,0.0,0.0031786393,0.013034186,0.0,0.0,0.004441848,0.0
5.0,17.0,0.0,0.0,0.0031783937,0.013032893,0.0,0.0,0.0044414066,0.0
5.0,18.0,0.0,0.0,0.0031777828,0.013030553,0.0,0.0,0.00444061,0.0
5.0,19.0,0.0,0.0,0.003186424,0.013065964,0.0,0.0,0.004452677,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.20679511,0.0147419125,0.017148368,0.007440605,0.0,0.0,0.0024766803,0.0
5.0833335,1.0,0.017542146,0.0,0.0031695631,0.01939499,0.0,0.0,0.0064470144,0.0
5.0833335,2.0,0.0,0.0073852167,0.0031684393,0.019412918,0.0,0.0,0.006452947,0.0
5.0833335,3.0,0.0,0.019979997,0.0031663296,0.019397903,0.0,0.0,0.006447961,0.0
5.0833335,4.0,0.0,0.026530258,0.0031636602,0.01938103,0.0,0.0,0.0064423424,0.0
5.0833335,5.0,0.0,0.046246354,0.0031600385,0.019368274,0.0,0.0,0.0064381096,0.0
5.0833335,6.0,0.0,0.0,0.0031690183,0.019415032,0.0,0.0,0.00645366,0.0
5.0833335,7.0,0.0,0.0,0.003168976,0.01941507,0.0,0.0,0.0064536654,0.0
5.0833335,8.0,0.0,0.0038644697,0.0031682248,0.01941124,0.0,0.0,0.006452394,0.0
5.0833335,9.0,0.0,0.0,0.0031689645,0.019415071,0.0,0.0,0.006453674,0.0
5.0833335,10.0,0.0,0.0,0.003168978,0.019415068,0.0,0.0,0.006453665,0.0
5.0833335,11.0,0.0,0.0,0.0031690039,0.019415047,0.0,0.0,0.0064536603,0.0
5.0833335,12.0,0.0,0.0073016896,0.0031673498,0.0194032,0.0,0.0,0.006449722,0.0
5.0833335,13.0,0.0,0.007092663,0.0031675275,0.019404344,0.0,0.0,0.0064501013,0.0
5.0833335,14.0,0.0,0.014184863,0.0031665699,0.019399295,0.0,0.0,0.006448422,0.0
5.0833335,15.0,0.0,0.0,0.003168961,0.01941508,0.0,0.0,0.0064536682,0.0
5.0833335,16.0,0.0,0.0,0.0031689883,0.019415062,0.0,0.0,0.00645366,0.0
5.0833335,17.0,0.0,0.0,0.0031690125,0.019415041,0.0,0.0,0.0064536566,0.0
5.0833335,18.0,0.0,0.0,0.0031689832,0.019415064,0.0,0.0,0.006453663,0.0
5.0833335,19.0,0.0,0.011587212,0.003166637,0.019400446,0.0,0.0,0.0064488007,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.14997892,8.833565E-4,0.0031721434,0.010393242,0.0,0.0,0.003458435,0.0
5.1666665,1.0,0.006943945,2.8889606E-4,0.0031692209,0.019403946,0.0,0.0,0.0064499797,0.0
5.1666665,2.0,0.0,0.015440824,0.0031656395,0.019393582,0.0,0.0,0.0064465194,0.0
5.1666665,3.0,0.0,0.01446227,0.0031661268,0.019396795,0.0,0.0,0.0064475955,0.0
5.1666665,4.0,0.0,0.040877476,0.0031612506,0.019369463,0.0,0.0,0.0064385063,0.0
5.1666665,5.0,0.0,0.0034023956,0.0031685513,0.01941333,0.0,0.0,0.0064530917,0.0
5.1666665,6.0,0.0,0.0,0.0031689876,0.01941506,0.0,0.0,0.006453662,0.0
5.1666665,7.0,0.0,0.0,0.0031689699,0.019415073,0.0,0.0,0.0064536673,0.0
5.1666665,8.0,0.0,0.01029291,0.0031669002,0.019403664,0.0,0.0,0.006449874,0.0
5.1666665,9.0,0.0,0.019040931,0.003167286,0.019403044,0.0,0.0,0.006449671,0.0
5.1666665,10.0,0.0,0.0,0.0031689764,0.019415068,0.0,0.0,0.0064536664,0.0
5.1666665,11.0,0.0,0.0031304583,0.0031688134,0.019414335,0.0,0.0,0.0064534214,0.0
5.1666665,12.0,0.0,0.0,0.003169038,0.019415023,0.0,0.0,0.00645365,0.0
5.1666665,13.0,0.0,0.01270746,0.003167565,0.019408597,0.0,0.0,0.006451517,0.0
5.1666665,14.0,0.0,0.009192708,0.0031678232,0.019408032,0.0,0.0,0.006451326,0.0
5.1666665,15.0,0.0,0.009124237,0.003168518,0.01941071,0.0,0.0,0.006452216,0.0
5.1666665,16.0,0.0,0.0,0.0031689908,0.019415058,0.0,0.0,0.006453661,0.0
5.1666665,17.0,0.0,0.0027573493,0.003168876,0.01941389,0.0,0.0,0.006453271,0.0
5.1666665,18.0,0.0,0.004067394,0.0031687494,0.01941348,0.0,0.0,0.0064531364,0.0
5.1666665,19.0,0.0,0.0051211035,0.0031681708,0.019410614,0.0,0.0,0.0064521837,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.13178809,0.0,0.0031728842,0.013130408,0.0,0.0,0.0043679904,0.0
5.25,1.0,0.005810515,0.012561824,0.0031676842,0.01940078,0.0,0.0,0.0064489236,0.0
5.25,2.0,0.0,0.0,0.0031689904,0.019415047,0.0,0.0,0.0064536617,0.0
5.25,3.0,0.0,0.0057914504,0.0031683485,0.019409327,0.0,0.0,0.006451759,0.0
5.25,4.0,0.0,0.017247984,0.003166194,0.019399267,0.0,0.0,0.0064484132,0.0
5.25,5.0,0.0,0.0,0.0031689028,0.019415127,0.0,0.0,0.0064536803,0.0
5.25,6.0,0.0,0.0,0.0031690367,0.019415023,0.0,0.0,0.0064536505,0.0
5.25,7.0,0.0,0.0,0.003168884,0.019415138,0.0,0.0,0.0064536883,0.0
5.25,8.0,0.0,0.005745158,0.0031684325,0.01941362,0.0,0.0,0.006453178,0.0
5.25,9.0,0.0,0.0,0.0031690144,0.019415041,0.0,0.0,0.006453655,0.0
5.25,10.0,0.0,0.0020936967,0.0031688833,0.019415103,0.0,0.0,0.006453676,0.0
5.25,11.0,0.0,0.0,0.0031689517,0.019415086,0.0,0.0,0.006453673,0.0
5.25,12.0,0.0,0.0,0.003168961,0.01941508,0.0,0.0,0.0064536687,0.0
5.25,13.0,0.0,0.0,0.0031689757,0.019415068,0.0,0.0,0.0064536664,0.0
5.25,14.0,0.0,0.0,0.003168888,0.019415135,0.0,0.0,0.006453688,0.0
5.25,15.0,0.0,0.008458255,0.0031679687,0.019409817,0.0,0.0,0.0064519215,0.0
5.25,16.0,0.0,0.0,0.0031689988,0.019415053,0.0,0.0,0.0064536594,0.0
5.25,17.0,0.0,0.0,0.0031690472,0.019415015,0.0,0.0,0.006453647,0.0
5.25,18.0,0.0,0.0,0.003168997,0.019415053,0.0,0.0,0.0064536612,0.0
5.25,19.0,0.0,0.0,0.00316894,0.019415095,0.0,0.0,0.006453674,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.074939966,0.0,0.003171083,0.015366072,0.0,0.0,0.0051104394,0.0
5.3333335,1.0,0.0019887513,0.0,0.0031690847,0.019411532,0.0,0.0,0.0064524934,0.0
5.3333335,2.0,0.0,0.0,0.0031690374,0.019415017,0.0,0.0,0.0064536477,0.0
5.3333335,3.0,0.0,0.021110807,0.0031665394,0.0194015,0.0,0.0,0.0064491536,0.0
5.3333335,4.0,0.0,0.0014547292,0.0031689487,0.019415049,0.0,0.0,0.00645366,0.0
5.3333335,5.0,0.0,0.0,0.0031689813,0.019415066,0.0,0.0,0.006453664,0.0
5.3333335,6.0,0.0,0.0,0.0031690318,0.019415027,0.0,0.0,0.006453651,0.0
5.3333335,7.0,0.0,0.0,0.0031689683,0.019415075,0.0,0.0,0.0064536673,0.0
5.3333335,8.0,0.0,0.0,0.003168991,0.019415058,0.0,0.0,0.0064536617,0.0
5.3333335,9.0,0.0,0.0,0.0031689662,0.019415077,0.0,0.0,0.006453668,0.0
5.3333335,10.0,0.0,0.0,0.0031689827,0.019415062,0.0,0.0,0.0064536645,0.0
5.3333335,11.0,0.0,0.0,0.0031689322,0.019415103,0.0,0.0,0.0064536757,0.0
5.3333335,12.0,0.0,0.0,0.003169087,0.019414986,0.0,0.0,0.006453638,0.0
5.3333335,13.0,0.0,0.0,0.0031690397,0.019415021,0.0,0.0,0.00645365,0.0
5.3333335,14.0,0.0,0.0,0.0031690327,0.019415027,0.0,0.0,0.0064536515,0.0
5.3333335,15.0,0.0,0.0,0.0031690313,0.019415027,0.0,0.0,0.006453653,0.0
5.3333335,16.0,0.0,0.0,0.0031690218,0.019415036,0.0,0.0,0.0064536524,0.0
5.3333335,17.0,0.0,0.0,0.003168958,0.019415082,0.0,0.0,0.0064536706,0.0
5.3333335,18.0,0.0,0.0,0.003168922,0.019415108,0.0,0.0,0.00645368,0.0
5.3333335,19.0,0.0,0.0,0.0031689326,0.019415101,0.0,0.0,0.006453677,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.0449229,0.0,0.0031699417,0.016972281,0.0,0.0,0.005643536,0.0
5.4166665,1.0,4.5364557E-4,0.0,0.003168927,0.019412985,0.0,0.0,0.006452974,0.0
5.4166665,2.0,0.0,0.0,0.003168973,0.019415068,0.0,0.0,0.006453666,0.0
5.4166665,3.0,0.0,0.0,0.0031690071,0.019415047,0.0,0.0,0.0064536566,0.0
5.4166665,4.0,0.0,0.0022435812,0.0031688686,0.019414483,0.0,0.0,0.0064534727,0.0
5.4166665,5.0,0.0,0.0,0.0031691138,0.019414967,0.0,0.0,0.00645363,0.0
5.4166665,6.0,0.0,0.0,0.003168994,0.019415054,0.0,0.0,0.0064536612,0.0
5.4166665,7.0,0.0,0.0,0.0031689988,0.019415053,0.0,0.0,0.0064536585,0.0
5.4166665,8.0,0.0,0.0,0.003168949,0.019415088,0.0,0.0,0.006453674,0.0
5.4166665,9.0,0.0,0.0,0.0031690316,0.019415027,0.0,0.0,0.0064536515,0.0
5.4166665,10.0,0.0,0.0,0.003168928,0.019415107,0.0,0.0,0.0064536757,0.0
5.4166665,11.0,0.0,0.0,0.003169008,0.019415047,0.0,0.0,0.006453656,0.0
5.4166665,12.0,0.0,0.0,0.0031689978,0.019415053,0.0,0.0,0.00645366,0.0
5.4166665,13.0,0.0,0.0,0.003168997,0.019415054,0.0,0.0,0.006453659,0.0
5.4166665,14.0,0.0,0.0,0.0031689487,0.01941509,0.0,0.0,0.0064536715,0.0
5.4166665,15.0,0.0,0.0,0.0031689508,0.019415088,0.0,0.0,0.0064536706,0.0
5.4166665,16.0,0.0,0.0,0.0031690137,0.019415038,0.0,0.0,0.006453658,0.0
5.4166665,17.0,0.0,0.0,0.0031689599,0.019415079,0.0,0.0,0.0064536706,0.0
5.4166665,18.0,0.0,0.0,0.003168993,0.019415056,0.0,0.0,0.0064536612,0.0
5.4166665,19.0,0.0,0.0,0.0031690125,0.019415041,0.0,0.0,0.006453656,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.040430248,0.0,0.0031710898,0.018040547,0.0,0.0,0.0059979316,0.0
5.5,1.0,0.0,0.0,0.0031689918,0.019413827,0.0,0.0,0.0064532557,0.0
5.5,2.0,0.0,0.0,0.003168928,0.019415103,0.0,0.0,0.0064536775,0.0
5.5,3.0,0.0,0.0,0.0031690404,0.019415017,0.0,0.0,0.006453652,0.0
5.5,4.0,0.0,0.0,0.0031689273,0.019415105,0.0,0.0,0.0064536785,0.0
5.5,5.0,0.0,0.0,0.0031690355,0.019415025,0.0,0.0,0.0064536496,0.0
5.5,6.0,0.0,0.0,0.0031690623,0.019415008,0.0,0.0,0.0064536394,0.0
5.5,7.0,0.0,0.0,0.0031690896,0.019414984,0.0,0.0,0.006453636,0.0
5.5,8.0,0.0,0.0,0.0031688823,0.019415138,0.0,0.0,0.00645369,0.0
5.5,9.0,0.0,0.0,0.003168956,0.019415084,0.0,0.0,0.006453671,0.0
5.5,10.0,0.0,0.0,0.0031690106,0.019415041,0.0,0.0,0.006453659,0.0
5.5,11.0,0.0,0.0,0.003169017,0.019415036,0.0,0.0,0.0064536566,0.0
5.5,12.0,0.0,0.0,0.0031688956,0.01941513,0.0,0.0,0.0064536836,0.0
5.5,13.0,0.0,0.0,0.0031690542,0.019415012,0.0,0.0,0.006453644,0.0
5.5,14.0,0.0,0.0,0.003169005,0.019415045,0.0,0.0,0.0064536594,0.0
5.5,15.0,0.0,0.0,0.0031690323,0.019415028,0.0,0.0,0.00645365,0.0
5.5,16.0,0.0,0.0,0.0031689357,0.0194151,0.0,0.0,0.0064536757,0.0
5.5,17.0,0.0,0.0,0.003168954,0.019415086,0.0,0.0,0.006453671,0.0
5.5,18.0,0.0,0.0,0.0031689755,0.019415071,0.0,0.0,0.0064536636,0.0
5.5,19.0,0.0,0.0,0.0031689904,0.019415058,0.0,0.0,0.0064536612,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.054211207,0.011698342,0.0031685107,0.018643685,0.0,0.0,0.006197933,0.0
5.5833335,1.0,0.0,0.0,0.0031690723,0.019414298,0.0,0.0,0.006453409,0.0
5.5833335,2.0,0.0,0.0,0.0031689394,0.019415095,0.0,0.0,0.0064536734,0.0
5.5833335,3.0,0.0,0.0,0.0031689652,0.019415079,0.0,0.0,0.0064536673,0.0
5.5833335,4.0,0.0,0.0,0.0031690437,0.019415017,0.0,0.0,0.006453649,0.0
5.5833335,5.0,0.0,0.0,0.003079209,0.018865034,0.0,0.0,0.00627083,0.0
5.5833335,6.0,0.0,0.0,0.0033479712,0.020511722,0.0,0.0,0.0068181995,0.0
5.5833335,7.0,0.0,0.0,0.0032417653,0.019860504,0.0,0.0,0.006601731,0.0
5.5833335,8.0,0.0,0.0,0.0032356565,0.019823344,0.0,0.0,0.006589381,0.0
5.5833335,9.0,0.0,0.0,0.0031857386,0.019518148,0.0,0.0,0.00648793,0.0
5.5833335,10.0,0.0,0.0,0.0031961799,0.019581255,0.0,0.0,0.0065089045,0.0
5.5833335,11.0,0.0,0.0,0.0031957005,0.019578893,0.0,0.0,0.00650812,0.0
5.5833335,12.0,0.0,0.0,0.0031935638,0.019565754,0.0,0.0,0.0065037534,0.0
5.5833335,13.0,0.0,0.0,0.0031926187,0.019560125,0.0,0.0,0.0065018795,0.0
5.5833335,14.0,0.0,0.0,0.00319424,0.019569801,0.0,0.0,0.0065050977,0.0
5.5833335,15.0,0.0,0.0,0.00318952,0.019541088,0.0,0.0,0.0064955554,0.0
5.5833335,16.0,0.0,0.0,0.0031675212,0.019406075,0.0,0.0,0.0064506754,0.0
5.5833335,17.0,0.0,0.0,0.0031788847,0.019475771,0.0,0.0,0.0064738435,0.0
5.5833335,18.0,0.0,0.0,0.003185014,0.019512773,0.0,0.0,0.006486142,0.0
5.5833335,19.0,0.0,0.0,0.0031712526,0.01942888,0.0,0.0,0.006458257,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.08039251,0.0,0.030064153,0.014692597,0.0,0.0,0.004884383,0.0
5.6666665,1.0,0.005132619,0.0,0.003565641,0.021823727,0.0,0.0,0.0072543323,0.0
5.6666665,2.0,0.0,0.0,0.0037721687,0.023110082,0.0,0.0,0.0076819044,0.0
5.6666665,3.0,0.0,0.018983092,0.003278712,0.0200876,0.0,0.0,0.006677217,0.0
5.6666665,4.0,0.0,0.017495714,0.003341942,0.020476583,0.0,0.0,0.0068065184,0.0
5.6666665,5.0,0.0,0.0,0.005753336,0.035247784,0.0,0.0,0.011716529,0.0
5.6666665,6.0,0.0,0.042688616,0.003461516,0.02120521,0.0,0.0,0.0070487154,0.0
5.6666665,7.0,0.0,0.0137191955,0.0033032822,0.020234084,0.0,0.0,0.006725908,0.0
5.6666665,8.0,0.0,0.010095133,0.003248224,0.019899528,0.0,0.0,0.006614706,0.0
5.6666665,9.0,0.0,0.0,0.0032584716,0.019963302,0.0,0.0,0.006635903,0.0
5.6666665,10.0,0.0,0.0,0.0032272283,0.019771775,0.0,0.0,0.0065722354,0.0
5.6666665,11.0,0.0,0.0,0.0032210557,0.019734506,0.0,0.0,0.006559848,0.0
5.6666665,12.0,0.0,0.0,0.003217722,0.019713854,0.0,0.0,0.0065529845,0.0
5.6666665,13.0,0.0,0.0,0.0032360267,0.019825973,0.0,0.0,0.006590252,0.0
5.6666665,14.0,0.0,0.0,0.0031998504,0.019604025,0.0,0.0,0.006516476,0.0
