"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.16920052,0.5615768,5.0319487E-4,0.006148007,0.0,0.0,3.180231E-4,0.0
3.0833333,1.0,0.114313796,0.052263003,5.164583E-4,0.053708375,0.0,0.0,0.0027793874,0.0
3.0833333,2.0,0.06453773,3.8831256E-4,5.177677E-4,0.05603616,0.0,0.0,0.0028999078,0.0
3.0833333,3.0,0.062055916,3.8352304E-5,5.177487E-4,0.056095112,0.0,0.0,0.0029029609,0.0
3.0833333,4.0,0.042497136,0.18063855,5.124154E-4,0.055290464,0.0,0.0,0.0028613182,0.0
3.0833333,5.0,0.021413237,0.0012653382,5.1748886E-4,0.05607845,0.0,0.0,0.0029020985,0.0
3.0833333,6.0,0.056842513,0.17945221,5.145422E-4,0.055753216,0.0,0.0,0.0028852646,0.0
3.0833333,7.0,0.019095497,0.0,5.175846E-4,0.056076944,0.0,0.0,0.0029020219,0.0
3.0833333,8.0,0.13429828,0.0,5.1888806E-4,0.05616993,0.0,0.0,0.0029068333,0.0
3.0833333,9.0,0.026854664,0.0,5.168136E-4,0.055996016,0.0,0.0,0.002897831,0.0
3.0833333,10.0,0.13699917,0.0,5.187055E-4,0.056225758,0.0,0.0,0.0029097216,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.06332223,0.44817278,5.1083765E-4,0.009130988,0.0,0.0,4.723438E-4,0.0
3.1666667,1.0,0.049677763,0.031060198,5.172291E-4,0.054606874,0.0,0.0,0.0028259002,0.0
3.1666667,2.0,0.050020963,1.2816487E-4,5.180729E-4,0.05607801,0.0,0.0,0.0029020736,0.0
3.1666667,3.0,0.047608547,0.002592692,5.178019E-4,0.05609587,0.0,0.0,0.002903,0.0
3.1666667,4.0,0.07416159,0.0,5.175765E-4,0.056079973,0.0,0.0,0.0029021776,0.0
3.1666667,5.0,0.046126258,0.0,5.1809463E-4,0.0561295,0.0,0.0,0.0029047404,0.0
3.1666667,6.0,0.03854918,0.0,5.1605393E-4,0.055937644,0.0,0.0,0.0028948102,0.0
3.1666667,7.0,0.061485056,0.0,5.179976E-4,0.056130968,0.0,0.0,0.0029048154,0.0
3.1666667,8.0,0.027029127,0.0,5.1762565E-4,0.056074686,0.0,0.0,0.0029019024,0.0
3.1666667,9.0,0.2585814,0.0,5.207656E-4,0.056373328,0.0,0.0,0.0029173584,0.0
3.1666667,10.0,0.057183087,0.0,5.151207E-4,0.05587327,0.0,0.0,0.0028914735,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.04204359,0.091238216,5.128262E-4,0.016433276,0.0,0.0,8.5015123E-4,0.0
3.25,1.0,0.03107961,0.03302918,5.170878E-4,0.05488618,0.0,0.0,0.0028403653,0.0
3.25,2.0,0.045732044,0.0,5.17406E-4,0.056021415,0.0,0.0,0.0028991457,0.0
3.25,3.0,0.053604946,0.0,5.177998E-4,0.05609793,0.0,0.0,0.0029031062,0.0
3.25,4.0,0.023774795,0.0,5.169852E-4,0.05600411,0.0,0.0,0.0028982507,0.0
3.25,5.0,0.005060125,0.0,5.170814E-4,0.056013495,0.0,0.0,0.0028987357,0.0
3.25,6.0,0.032676548,0.0,5.1637116E-4,0.055956703,0.0,0.0,0.0028957995,0.0
3.25,7.0,0.02291545,0.0,5.1565625E-4,0.055854313,0.0,0.0,0.0028904963,0.0
3.25,8.0,0.14516164,0.0,5.1615783E-4,0.056009766,0.0,0.0,0.0028985455,0.0
3.25,9.0,0.09273166,0.0,5.1828666E-4,0.056126475,0.0,0.0,0.0029045844,0.0
3.25,10.0,0.15471247,0.0,5.1235897E-4,0.05546839,0.0,0.0,0.0028705276,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.02881922,0.035390537,5.166727E-4,0.025668867,0.0,0.0,0.0013280406,0.0
3.3333333,1.0,0.011853038,5.991241E-4,5.174649E-4,0.0552141,0.0,0.0,0.0028573435,0.0
3.3333333,2.0,0.005172025,0.012941941,5.170269E-4,0.055969015,0.0,0.0,0.0028964346,0.0
3.3333333,3.0,0.0019720208,0.0,4.6969106E-4,0.050884638,0.0,0.0,0.0026333153,0.0
3.3333333,4.0,0.0034958047,0.002661005,9.053419E-4,0.09809049,0.0,0.0,0.0050762524,0.0
3.3333333,5.0,0.062147453,0.0,5.9878535E-4,0.064856514,0.0,0.0,0.003356366,0.0
3.3333333,6.0,0.0266653,0.0,4.6597916E-4,0.05046204,0.0,0.0,0.002611445,0.0
3.3333333,7.0,3.5171487E-4,0.0,6.1059115E-4,0.066160165,0.0,0.0,0.0034238358,0.0
3.3333333,8.0,6.1872473E-4,0.0,5.50133E-4,0.05961229,0.0,0.0,0.0030849774,0.0
3.3333333,9.0,0.0012534716,0.0,5.0062663E-4,0.054238617,0.0,0.0,0.0028068847,0.0
3.3333333,10.0,0.0,0.0,5.320171E-4,0.057651483,0.0,0.0,0.0029835042,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.4855743,0.24380046,0.16667658,0.013530586,0.0,0.0,7.0006744E-4,0.0
3.4166667,1.0,0.04081561,0.22328688,0.0023319866,0.19535685,0.0,0.0,0.01010866,0.0
3.4166667,2.0,0.004397566,0.49187252,0.0014290881,0.15389407,0.0,0.0,0.007964108,0.0
3.4166667,3.0,0.021740047,1.8974926E-5,0.0011436916,0.12390684,0.0,0.0,0.0064122626,0.0
3.4166667,4.0,0.0520173,0.03240932,6.509692E-4,0.070522316,0.0,0.0,0.003649579,0.0
3.4166667,5.0,0.019121623,0.33834052,7.507268E-4,0.08150518,0.0,0.0,0.0042179488,0.0
3.4166667,6.0,0.0022361442,0.0,4.918262E-4,0.053284142,0.0,0.0,0.0027574876,0.0
3.4166667,7.0,1.2461597E-5,0.0056446344,5.3303764E-4,0.05779958,0.0,0.0,0.002991173,0.0
3.4166667,8.0,0.00261328,0.0,5.134672E-4,0.055636458,0.0,0.0,0.002879225,0.0
3.4166667,9.0,0.0032581429,0.0,5.243757E-4,0.05681548,0.0,0.0,0.0029402464,0.0
3.4166667,10.0,0.0014136448,0.0,4.4518284E-4,0.0482378,0.0,0.0,0.002496341,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.3034883,4.028313E-5,0.20206033,1.5707828E-4,0.0,0.0,8.124723E-6,0.0
3.5,1.0,0.0137166055,1.9849058,9.242889E-4,0.07635303,0.0,0.0,0.0039508543,0.0
3.5,2.0,0.0033890035,0.629551,6.264684E-4,0.06719959,0.0,0.0,0.0034776155,0.0
3.5,3.0,0.008082895,0.049189072,7.3936494E-4,0.08004705,0.0,0.0,0.0041424884,0.0
3.5,4.0,0.0054709124,0.0013631737,7.653479E-4,0.0828978,0.0,0.0,0.0042900187,0.0
3.5,5.0,0.032322057,0.23082128,5.6400814E-4,0.061077096,0.0,0.0,0.0031607815,0.0
3.5,6.0,0.021401417,0.09707598,5.2081887E-4,0.056493893,0.0,0.0,0.0029235957,0.0
3.5,7.0,2.1650747E-4,0.0,5.330345E-4,0.057755552,0.0,0.0,0.0029888914,0.0
3.5,8.0,0.027000312,0.0,5.3586916E-4,0.05807361,0.0,0.0,0.0030053507,0.0
3.5,9.0,0.02845555,0.0,5.3792365E-4,0.058288388,0.0,0.0,0.0030164632,0.0
3.5,10.0,0.026451733,0.0,6.9759093E-4,0.07559541,0.0,0.0,0.0039121164,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,1.0972403,0.2769899,0.13308293,2.6223855E-4,0.0,0.0,1.3564029E-5,0.0
3.5833333,1.0,0.055161122,0.9811929,6.1278424E-4,0.05220805,0.0,0.0,0.0027015249,0.0
3.5833333,2.0,0.009060339,0.350982,6.4722786E-4,0.069563285,0.0,0.0,0.0035999333,0.0
3.5833333,3.0,0.007387985,0.3616956,9.250154E-4,0.10019161,0.0,0.0,0.0051849866,0.0
3.5833333,4.0,0.007457075,3.6464626E-5,5.573128E-4,0.060387228,0.0,0.0,0.0031250808,0.0
3.5833333,5.0,0.012661105,0.0056928536,4.8981025E-4,0.053071395,0.0,0.0,0.0027464812,0.0
3.5833333,6.0,0.005501654,0.006542871,7.0171E-4,0.07602378,0.0,0.0,0.0039342823,0.0
3.5833333,7.0,0.0014411118,0.0043420894,5.670254E-4,0.061428968,0.0,0.0,0.0031789886,0.0
3.5833333,8.0,0.0037796097,0.0,5.055413E-4,0.05477658,0.0,0.0,0.0028347266,0.0
3.5833333,9.0,0.008019184,0.0,5.6340167E-4,0.061035793,0.0,0.0,0.0031586348,0.0
3.5833333,10.0,0.0046866215,0.0,5.427565E-4,0.058836877,0.0,0.0,0.0030448535,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.58143556,0.6165943,0.06483775,3.5213213E-4,0.0,0.0,1.8213697E-5,0.0
3.6666667,1.0,0.025287677,0.12144174,5.1455747E-4,0.04847212,0.0,0.0,0.002508294,0.0
3.6666667,2.0,0.005808561,0.01940112,5.169153E-4,0.055744357,0.0,0.0,0.0028848022,0.0
3.6666667,3.0,0.0039440556,0.0061923596,5.175514E-4,0.056038864,0.0,0.0,0.0029000486,0.0
3.6666667,4.0,0.004111872,0.0,5.1746407E-4,0.056061096,0.0,0.0,0.0029012007,0.0
3.6666667,5.0,0.013726397,0.221154,5.1163585E-4,0.055299528,0.0,0.0,0.0028617885,0.0
3.6666667,6.0,0.0041056364,0.002202958,5.1658653E-4,0.05597571,0.0,0.0,0.0028967825,0.0
3.6666667,7.0,0.014326276,0.0,5.1745446E-4,0.05605438,0.0,0.0,0.002900852,0.0
3.6666667,8.0,7.840169E-4,0.0,5.1605783E-4,0.05594218,0.0,0.0,0.0028950442,0.0
3.6666667,9.0,0.016454885,0.0,5.174235E-4,0.05605868,0.0,0.0,0.0029010773,0.0
3.6666667,10.0,7.647492E-4,0.0,5.173884E-4,0.056057703,0.0,0.0,0.0029010233,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.1777508,0.2367791,5.074488E-4,7.056473E-4,0.0,0.0,3.6499E-5,0.0
3.75,1.0,0.022730522,9.2815247E-4,5.1746774E-4,0.050335556,0.0,0.0,0.0026047574,0.0
3.75,2.0,0.0058905142,0.024662795,5.171491E-4,0.055833675,0.0,0.0,0.0028894246,0.0
3.75,3.0,9.443733E-4,0.0,5.174412E-4,0.056047343,0.0,0.0,0.0029004903,0.0
3.75,4.0,0.012635256,0.0,5.180315E-4,0.05612203,0.0,0.0,0.0029043532,0.0
3.75,5.0,0.0061418326,0.0,5.1613525E-4,0.055945512,0.0,0.0,0.002895219,0.0
3.75,6.0,0.01290371,0.0,5.164086E-4,0.055938408,0.0,0.0,0.00289485,0.0
3.75,7.0,0.15601428,0.0,5.1900186E-4,0.056234777,0.0,0.0,0.0029101816,0.0
3.75,8.0,0.0015380211,0.0,5.154821E-4,0.055857416,0.0,0.0,0.0028906586,0.0
3.75,9.0,0.004207396,0.0,5.17487E-4,0.05605748,0.0,0.0,0.0029010123,0.0
3.75,10.0,0.012881212,0.0,5.1766273E-4,0.05606748,0.0,0.0,0.0029015322,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.09456868,0.8386087,4.883783E-4,0.0011116829,0.0,0.0,5.7501078E-5,0.0
3.8333333,1.0,0.021314044,0.039253023,5.156231E-4,0.051426362,0.0,0.0,0.0026612342,0.0
3.8333333,2.0,0.0091927,0.0662508,5.152636E-4,0.055669896,0.0,0.0,0.00288095,0.0
3.8333333,3.0,0.0022893467,0.007978645,5.172236E-4,0.056013435,0.0,0.0,0.0028987334,0.0
3.8333333,4.0,0.0067890445,0.0,5.1748723E-4,0.056060262,0.0,0.0,0.0029011564,0.0
3.8333333,5.0,0.0059001343,0.0,5.1743275E-4,0.05605885,0.0,0.0,0.0029010847,0.0
3.8333333,6.0,0.0055042244,0.0,5.1740574E-4,0.05605959,0.0,0.0,0.0029011231,0.0
3.8333333,7.0,0.05222953,0.0,5.1837874E-4,0.056163833,0.0,0.0,0.0029065143,0.0
3.8333333,8.0,0.005667888,0.0,5.175065E-4,0.05605746,0.0,0.0,0.002901012,0.0
3.8333333,9.0,0.012738272,0.0,5.163086E-4,0.05594928,0.0,0.0,0.0028954064,0.0
3.8333333,10.0,0.0069079916,0.0,5.1756325E-4,0.05605993,0.0,0.0,0.0029011387,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.075245045,2.2565877,4.676333E-4,0.0015952573,0.0,0.0,8.2514125E-5,0.0
3.9166667,1.0,0.013060766,0.17597441,5.098369E-4,0.05179473,0.0,0.0,0.002680318,0.0
3.9166667,2.0,0.0048979684,0.08608155,5.1475473E-4,0.055650122,0.0,0.0,0.0028799293,0.0
3.9166667,3.0,0.004287122,0.48994377,5.125632E-4,0.05545174,0.0,0.0,0.0028696654,0.0
3.9166667,4.0,0.0018595875,0.00757313,5.172308E-4,0.056039058,0.0,0.0,0.00290006,0.0
3.9166667,5.0,0.002685198,1.7678933E-4,5.1602867E-4,0.055905044,0.0,0.0,0.0028931228,0.0
3.9166667,6.0,0.004112644,0.005239781,5.168523E-4,0.056007102,0.0,0.0,0.0028984016,0.0
3.9166667,7.0,0.010702435,0.0,5.156756E-4,0.055886026,0.0,0.0,0.0028921375,0.0
3.9166667,8.0,0.011061656,0.0,5.152682E-4,0.055858545,0.0,0.0,0.0028907117,0.0
3.9166667,9.0,0.13879554,0.0,5.199279E-4,0.056228288,0.0,0.0,0.002909851,0.0
3.9166667,10.0,0.030217664,0.0,5.1755534E-4,0.05608379,0.0,0.0,0.0029023732,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.15603025,1.0929433,4.895142E-4,0.0034497515,0.0,0.0,1.7844343E-4,0.0
4.0,1.0,0.021276211,0.16908053,5.1437377E-4,0.052466925,0.0,0.0,0.0027151126,0.0
4.0,2.0,0.018842168,0.24567375,5.1367795E-4,0.05549295,0.0,0.0,0.0028717953,0.0
4.0,3.0,0.020017227,0.0054232697,5.1735045E-4,0.05604153,0.0,0.0,0.0029001872,0.0
4.0,4.0,0.0045008133,0.0,5.173643E-4,0.05605684,0.0,0.0,0.00290098,0.0
