"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0,7.0,0.0,0.0,8.9556864E-4,0.06309275,0.0,0.0,0.024289718,0.0
4.0,8.0,0.0,0.0,8.953807E-4,0.063089035,0.0,0.0,0.024288345,0.0
4.0,9.0,0.0,0.0,8.953757E-4,0.063089445,0.0,0.0,0.02428848,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.15116842,0.0075318716,8.95199E-4,0.047341555,0.0,0.0,0.011491429,0.0
4.0833335,1.0,0.01649788,0.06103329,8.936245E-4,0.11450847,0.0,0.0,0.022808595,0.0
4.0833335,2.0,0.02943254,0.0,8.9480577E-4,0.04998186,0.0,0.0,0.019918531,0.0
4.0833335,3.0,0.0021026377,0.0022303807,8.9535647E-4,0.04940054,0.0,0.0,0.01990506,0.0
4.0833335,4.0,0.0,0.0,8.9531793E-4,0.0494048,0.0,0.0,0.019906828,0.0
4.0833335,5.0,0.0,0.0,8.954826E-4,0.04940472,0.0,0.0,0.019906754,0.0
4.0833335,6.0,0.0,0.0,8.9546124E-4,0.049404748,0.0,0.0,0.01990675,0.0
4.0833335,7.0,0.0,0.0,8.9560344E-4,0.049404632,0.0,0.0,0.019906724,0.0
4.0833335,8.0,0.0,0.0,8.954313E-4,0.04940475,0.0,0.0,0.019906778,0.0
4.0833335,9.0,0.0,0.0,8.9537946E-4,0.04940479,0.0,0.0,0.01990679,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.2077234,0.001445563,8.8918867E-4,0.06036601,0.0,0.0,0.013673529,0.0
4.1666665,1.0,0.021434084,0.010823706,8.954074E-4,0.1037528,0.0,0.0,0.022377444,0.0
4.1666665,2.0,0.00899906,0.0,8.954933E-4,0.049746644,0.0,0.0,0.019922392,0.0
4.1666665,3.0,0.00240841,0.069739826,8.924012E-4,0.049223598,0.0,0.0,0.019833758,0.0
4.1666665,4.0,0.0,2.798002E-4,8.9542475E-4,0.049402133,0.0,0.0,0.019905776,0.0
4.1666665,5.0,0.0,0.0,8.95585E-4,0.049404636,0.0,0.0,0.019906737,0.0
4.1666665,6.0,0.0,0.0,8.9550606E-4,0.049404725,0.0,0.0,0.019906728,0.0
4.1666665,7.0,0.0,0.0013247827,8.954025E-4,0.04940057,0.0,0.0,0.019905075,0.0
4.1666665,8.0,0.0,4.4808324E-4,8.952986E-4,0.049404103,0.0,0.0,0.019906541,0.0
4.1666665,9.0,0.0,0.03777123,8.9305424E-4,0.049264353,0.0,0.0,0.019850215,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.18759121,0.0,8.8158395E-4,0.075207636,0.0,0.0,0.015856083,0.0
4.25,1.0,0.017931523,0.0,8.9538225E-4,0.09284035,0.0,0.0,0.021892989,0.0
4.25,2.0,0.013239629,0.0,8.9524937E-4,0.049583852,0.0,0.0,0.01991386,0.0
4.25,3.0,2.3010583E-4,0.0,8.9546834E-4,0.04940474,0.0,0.0,0.01990676,0.0
4.25,4.0,0.0,0.0,8.954094E-4,0.049404755,0.0,0.0,0.019906789,0.0
4.25,5.0,0.0,0.0,8.953704E-4,0.049404807,0.0,0.0,0.01990678,0.0
4.25,6.0,0.0,0.0,8.954964E-4,0.049404692,0.0,0.0,0.019906772,0.0
4.25,7.0,0.0,0.0,8.954565E-4,0.04940472,0.0,0.0,0.019906769,0.0
4.25,8.0,0.0,0.0,8.9560915E-4,0.04940462,0.0,0.0,0.01990673,0.0
4.25,9.0,0.0,0.0,8.9536275E-4,0.049401738,0.0,0.0,0.019905569,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.069676936,0.0,8.95035E-4,0.092556685,0.0,0.0,0.01823665,0.0
4.3333335,1.0,0.019593596,0.0,8.954653E-4,0.08264361,0.0,0.0,0.021430971,0.0
4.3333335,2.0,0.0067419726,0.0,8.9556864E-4,0.04949749,0.0,0.0,0.0199104,0.0
4.3333335,3.0,0.005469977,0.0,8.9536165E-4,0.049397226,0.0,0.0,0.019903723,0.0
4.3333335,4.0,0.0,0.0,8.875728E-4,0.04897902,0.0,0.0,0.019735217,0.0
4.3333335,5.0,0.0,0.0,8.759432E-4,0.048324328,0.0,0.0,0.019471435,0.0
4.3333335,6.0,0.0,0.0,9.490551E-4,0.052364815,0.0,0.0,0.021099476,0.0
4.3333335,7.0,0.0,0.0,8.892058E-4,0.0490551,0.0,0.0,0.019765928,0.0
4.3333335,8.0,0.0,0.0,8.832604E-4,0.048727997,0.0,0.0,0.019634096,0.0
4.3333335,9.0,0.0,0.0,8.9383713E-4,0.04931097,0.0,0.0,0.019868977,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.10790699,0.0,0.008673518,0.095817246,0.0,0.0,0.017957315,0.0
4.4166665,1.0,0.039667364,0.0,0.0010342797,0.10233397,0.0,0.0,0.024827784,0.0
4.4166665,2.0,0.011422204,0.0,9.900918E-4,0.05701692,0.0,0.0,0.022119788,0.0
4.4166665,3.0,6.365969E-4,0.0,9.063515E-4,0.0500085,0.0,0.0,0.020149909,0.0
4.4166665,4.0,0.0,0.0,0.0010449075,0.05764399,0.0,0.0,0.023226619,0.0
4.4166665,5.0,0.0,0.0,9.1001665E-4,0.050205186,0.0,0.0,0.02022933,0.0
4.4166665,6.0,0.0,0.0,9.6230814E-4,0.05309235,0.0,0.0,0.021392649,0.0
4.4166665,7.0,0.0,0.0,9.203502E-4,0.0507784,0.0,0.0,0.020460252,0.0
4.4166665,8.0,0.0,0.0,8.9531025E-4,0.049396843,0.0,0.0,0.019903587,0.0
4.4166665,9.0,0.0,0.0,8.112959E-4,0.04476243,0.0,0.0,0.018036226,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.039196905,0.008566485,0.0309534,0.05241578,0.0,0.0,0.009801941,0.0
4.5,1.0,0.09914896,0.0,0.0015049689,0.19592959,0.0,0.0,0.0376426,0.0
4.5,2.0,0.016627563,0.0,0.0012469499,0.07738146,0.0,0.0,0.028113468,0.0
4.5,3.0,3.3259302E-4,0.0,9.2969375E-4,0.051294677,0.0,0.0,0.02066715,0.0
4.5,4.0,0.0,0.0,0.0011063496,0.06103534,0.0,0.0,0.024593124,0.0
4.5,5.0,0.0,0.0,9.43293E-4,0.05203591,0.0,0.0,0.02096699,0.0
4.5,6.0,0.0,0.0,0.0010431778,0.057548985,0.0,0.0,0.02318833,0.0
4.5,7.0,0.0,0.0,7.298976E-4,0.040278472,0.0,0.0,0.016229486,0.0
4.5,8.0,0.0,0.0,8.387331E-4,0.046266302,0.0,0.0,0.018642155,0.0
4.5,9.0,0.0,0.0,8.7029027E-4,0.04801513,0.0,0.0,0.019346843,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.018646402,0.04859387,0.032998342,0.016514132,0.0,0.0,0.0035524836,0.0
4.5833335,1.0,0.05775481,0.0,0.0011015158,0.16204876,0.0,0.0,0.0283055,0.0
4.5833335,2.0,0.010204711,0.0,0.0011812677,0.075525194,0.0,0.0,0.026735032,0.0
4.5833335,3.0,0.0024746761,0.0,9.865619E-4,0.054439247,0.0,0.0,0.02193418,0.0
4.5833335,4.0,0.0,0.0,0.0012065313,0.06657224,0.0,0.0,0.026824098,0.0
4.5833335,5.0,0.0,0.0,9.3253213E-4,0.051444154,0.0,0.0,0.020728499,0.0
4.5833335,6.0,0.0,0.0,9.297322E-4,0.051296707,0.0,0.0,0.020669106,0.0
4.5833335,7.0,0.0,0.0,8.6355873E-4,0.047652654,0.0,0.0,0.019200802,0.0
4.5833335,8.0,0.0,0.0,7.730352E-4,0.04263708,0.0,0.0,0.017179858,0.0
4.5833335,9.0,0.0,0.0,9.7326655E-4,0.053689167,0.0,0.0,0.02163313,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.029139757,0.025209844,0.015632682,0.009804829,0.0,0.0,0.002630102,0.0
4.6666665,1.0,0.1329061,0.04195723,9.534009E-4,0.14623092,0.0,0.0,0.024901189,0.0
4.6666665,2.0,0.004097261,0.0,9.305984E-4,0.057895772,0.0,0.0,0.020988762,0.0
4.6666665,3.0,0.0019424633,0.0,9.063006E-4,0.05000996,0.0,0.0,0.020149777,0.0
4.6666665,4.0,7.379875E-5,0.0,0.0010258154,0.056591965,0.0,0.0,0.022802752,0.0
4.6666665,5.0,0.0,0.0,8.6978934E-4,0.04798788,0.0,0.0,0.019335903,0.0
4.6666665,6.0,0.0,0.0,9.5681654E-4,0.052784856,0.0,0.0,0.021268735,0.0
4.6666665,7.0,0.0,0.0,8.3006226E-4,0.045803063,0.0,0.0,0.018455526,0.0
4.6666665,8.0,0.0,0.0,9.141997E-4,0.050437346,0.0,0.0,0.020322861,0.0
4.6666665,9.0,0.0,0.0,8.736807E-4,0.048206676,0.0,0.0,0.019424014,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.006585847,0.0,0.006364681,0.009602657,0.0,0.0,0.0030098034,0.0
4.75,1.0,0.03848415,0.0,9.7655173E-4,0.15006573,0.0,0.0,0.025599787,0.0
4.75,2.0,0.0024734177,0.0,9.188742E-4,0.05549544,0.0,0.0,0.020647204,0.0
4.75,3.0,4.777194E-4,0.0,9.5932634E-4,0.05292806,0.0,0.0,0.021325609,0.0
4.75,4.0,0.0,0.0,9.438214E-4,0.052077536,0.0,0.0,0.020983713,0.0
4.75,5.0,0.0,0.0,9.149237E-4,0.05047502,0.0,0.0,0.020338032,0.0
4.75,6.0,0.0,0.0,8.5850916E-4,0.04736593,0.0,0.0,0.019085284,0.0
4.75,7.0,0.0,0.0,0.0010431629,0.057556313,0.0,0.0,0.023191316,0.0
4.75,8.0,0.0,0.0,7.8710995E-4,0.043423284,0.0,0.0,0.017496664,0.0
4.75,9.0,0.0,0.0,9.5569924E-4,0.05273046,0.0,0.0,0.021246778,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.014231885,0.118822314,0.0035894627,0.013977106,0.0,0.0,0.0042717867,0.0
4.8333335,1.0,0.023654057,0.0016281928,8.9569873E-4,0.13573213,0.0,0.0,0.023548437,0.0
4.8333335,2.0,0.007047912,0.0,8.955176E-4,0.05245258,0.0,0.0,0.020046426,0.0
4.8333335,3.0,2.1885386E-4,0.0,8.954814E-4,0.049405638,0.0,0.0,0.01990675,0.0
4.8333335,4.0,2.9265757E-7,0.0,8.953879E-4,0.049402673,0.0,0.0,0.019905949,0.0
4.8333335,5.0,0.0,0.0,8.95404E-4,0.049404755,0.0,0.0,0.0199068,0.0
4.8333335,6.0,0.0,0.0,8.954338E-4,0.04940475,0.0,0.0,0.019906778,0.0
4.8333335,7.0,0.0,0.0,8.954589E-4,0.04940472,0.0,0.0,0.019906782,0.0
4.8333335,8.0,0.0,0.0,8.9535763E-4,0.049404837,0.0,0.0,0.019906765,0.0
4.8333335,9.0,0.0,0.0,8.955743E-4,0.04940466,0.0,0.0,0.019906728,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.028013019,0.02218355,8.964184E-4,0.022577377,0.0,0.0,0.0064097405,0.0
4.9166665,1.0,0.021617895,0.060474686,8.9325575E-4,0.13028738,0.0,0.0,0.023387589,0.0
4.9166665,2.0,0.0017237068,0.0,8.955658E-4,0.05124732,0.0,0.0,0.019990994,0.0
4.9166665,3.0,3.3134874E-4,0.0,8.9548697E-4,0.049404066,0.0,0.0,0.019906333,0.0
4.9166665,4.0,0.0,0.0,8.9554023E-4,0.049404684,0.0,0.0,0.019906733,0.0
4.9166665,5.0,0.0,0.0,8.955111E-4,0.049404684,0.0,0.0,0.019906765,0.0
4.9166665,6.0,0.0,0.0,8.954832E-4,0.049404725,0.0,0.0,0.019906752,0.0
4.9166665,7.0,0.0,0.0,8.9568156E-4,0.0494046,0.0,0.0,0.01990668,0.0
4.9166665,8.0,0.0,0.0,8.9540693E-4,0.04940333,0.0,0.0,0.019906221,0.0
4.9166665,9.0,0.0,0.0,8.951496E-4,0.049393415,0.0,0.0,0.019902218,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.06355241,0.001055058,8.9128816E-4,0.033981103,0.0,0.0,0.008926002,0.0
5.0,1.0,0.023990018,0.0043296358,8.954288E-4,0.12290434,0.0,0.0,0.023169322,0.0
