"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.25,11.0,0.0,0.0,0.004377895,0.03248011,0.0,0.0,0.0014040263,0.0
8.25,12.0,0.0,0.0,0.0046154573,0.03424227,0.0,0.0,0.0014802079,0.0
8.25,13.0,0.0,0.0,0.004409424,0.03271537,0.0,0.0,0.0014141614,0.0
8.25,14.0,0.0,0.0,0.0043569636,0.032325834,0.0,0.0,0.0013973474,0.0
8.25,15.0,0.0,0.0,0.0042823907,0.03177293,0.0,0.0,0.0013734698,0.0
8.25,16.0,0.0,0.0,0.0044154366,0.032757845,0.0,0.0,0.0014160272,0.0
8.25,17.0,0.0,0.0,0.004069056,0.030191146,0.0,0.0,0.0013050725,0.0
8.25,18.0,0.0,0.0,0.004222788,0.031330302,0.0,0.0,0.0013543728,0.0
8.25,19.0,0.0,0.0,0.0042979205,0.031888213,0.0,0.0,0.0013784971,0.0
8.25,20.0,0.0,0.0,0.004229878,0.03138188,0.0,0.0,0.0013565426,0.0
8.25,21.0,0.0,0.0,0.0041594924,0.030860562,0.0,0.0,0.0013339736,0.0
8.25,22.0,0.0,0.0,0.0042977254,0.031888984,0.0,0.0,0.0013784558,0.0
8.25,23.0,0.0,0.0,0.00422914,0.03137613,0.0,0.0,0.0013562815,0.0
8.25,24.0,0.0,0.0,0.004176309,0.030983727,0.0,0.0,0.001339322,0.0
8.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,0.0,4.050318E-6,0.0,30.81414,1.8813995E-9,0.0,0.0,2.508892E-10,0.0
8.333333,1.0,0.093561135,0.0,0.004536653,0.043539014,0.0,0.0,0.00614981,0.0
8.333333,2.0,0.0013147237,0.0,0.0040263617,0.029871415,0.0,0.0,0.0012912729,0.0
8.333333,3.0,0.0,0.0,0.0040438883,0.030021567,0.0,0.0,0.0012972417,0.0
8.333333,4.0,0.0,0.0,0.0041295183,0.030639745,0.0,0.0,0.0013244927,0.0
8.333333,5.0,0.0,0.0,0.0040940717,0.030376935,0.0,0.0,0.0013130605,0.0
8.333333,6.0,0.0,0.0,0.004085277,0.030305894,0.0,0.0,0.0013095536,0.0
8.333333,7.0,0.0,0.0,0.004094615,0.030376367,0.0,0.0,0.001313084,0.0
8.333333,8.0,0.0,0.0,0.0010177017,0.0075505436,0.0,0.0,3.263933E-4,0.0
8.333333,9.0,0.0,0.0,0.0041634147,0.030889777,0.0,0.0,0.0013352802,0.0
8.333333,10.0,0.0,0.0,0.004138421,0.030703215,0.0,0.0,0.0013272025,0.0
8.333333,11.0,0.0,0.0,0.0042453054,0.031495705,0.0,0.0,0.0013614573,0.0
8.333333,12.0,0.0,0.0,0.004256359,0.031579327,0.0,0.0,0.0013650788,0.0
8.333333,13.0,0.0,0.0,0.004197494,0.03114202,0.0,0.0,0.001346205,0.0
8.333333,14.0,0.0,0.0,0.004237885,0.031440996,0.0,0.0,0.0013591407,0.0
8.333333,15.0,0.0,0.0,0.0041476395,0.0307716,0.0,0.0,0.0013300279,0.0
8.333333,16.0,0.0,0.0,0.004154152,0.030828472,0.0,0.0,0.0013324779,0.0
8.333333,17.0,0.0,0.0,0.004115814,0.030537652,0.0,0.0,0.0013200511,0.0
8.333333,18.0,0.0,0.0,0.0041244607,0.030600557,0.0,0.0,0.0013227548,0.0
8.333333,19.0,0.0,0.0,0.004149329,0.030783845,0.0,0.0,0.0013306906,0.0
8.333333,20.0,0.0,0.0,0.004137907,0.030702457,0.0,0.0,0.0013272206,0.0
8.333333,21.0,0.0,0.0,0.0041825036,0.03103163,0.0,0.0,0.0013413721,0.0
8.333333,22.0,0.0,0.0,0.004059035,0.030115275,0.0,0.0,0.0013017986,0.0
8.333333,23.0,0.0,0.0,0.0043489845,0.032265108,0.0,0.0,0.0013946805,0.0
8.333333,24.0,0.0,0.0,0.0040493184,0.03004427,0.0,0.0,0.0012987418,0.0
8.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,0.0,4.8364786E-6,1.1326534E-6,29.112827,5.6413687E-9,0.0,0.0,3.919452E-10,0.0
8.416667,1.0,0.04339175,0.0,0.004442836,0.039897565,0.0,0.0,0.0047166627,0.0
8.416667,2.0,0.012193285,0.0,0.00397747,0.029507618,0.0,0.0,0.0012753316,0.0
8.416667,3.0,0.0,0.0,0.0041524963,0.03080981,0.0,0.0,0.0013318005,0.0
8.416667,4.0,0.0,0.0,0.0040942263,0.030376734,0.0,0.0,0.0013131073,0.0
8.416667,5.0,0.0,0.0,0.00409404,0.030376924,0.0,0.0,0.001313102,0.0
8.416667,6.0,0.0,0.0,0.0040943255,0.030376585,0.0,0.0,0.0013131566,0.0
8.416667,7.0,0.0,0.0,0.0040940917,0.03037683,0.0,0.0,0.0013131461,0.0
8.416667,8.0,0.0,0.0,0.0040942356,0.030376766,0.0,0.0,0.0013130652,0.0
8.416667,9.0,0.0,0.0,0.0040940894,0.030376852,0.0,0.0,0.0013131262,0.0
8.416667,10.0,0.0,0.0,0.004094365,0.030376567,0.0,0.0,0.0013130883,0.0
8.416667,11.0,0.0,0.0,0.004094222,0.03037677,0.0,0.0,0.0013130758,0.0
8.416667,12.0,0.0,0.0,0.004094211,0.03037676,0.0,0.0,0.0013130957,0.0
8.416667,13.0,0.0,0.0,0.004094257,0.030376697,0.0,0.0,0.0013131128,0.0
8.416667,14.0,0.0,0.0,0.004094159,0.0303768,0.0,0.0,0.0013131093,0.0
8.416667,15.0,0.0,0.0,0.00409414,0.03037683,0.0,0.0,0.0013130968,0.0
8.416667,16.0,0.0,0.0,0.0040941807,0.030376777,0.0,0.0,0.0013131091,0.0
8.416667,17.0,0.0,0.0,0.0040942915,0.030376649,0.0,0.0,0.0013131272,0.0
8.416667,18.0,0.0,0.0,0.004094367,0.030376611,0.0,0.0,0.0013130889,0.0
8.416667,19.0,0.0,0.0,0.0040942794,0.030376641,0.0,0.0,0.0013131464,0.0
8.416667,20.0,0.0,0.0,0.0040943353,0.030376624,0.0,0.0,0.0013131086,0.0
8.416667,21.0,0.0,0.0,0.0040944507,0.030376537,0.0,0.0,0.0013130796,0.0
8.416667,22.0,0.0,0.0,0.0040942356,0.030376725,0.0,0.0,0.0013131067,0.0
8.416667,23.0,0.0,0.0,0.00391022,0.029046504,0.0,0.0,0.0012547468,0.0
8.416667,24.0,0.0,0.0,0.004093973,0.030376982,0.0,0.0,0.0013131113,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.59415615,0.071358174,0.00394889,0.0025788024,0.0,0.0,2.7379981E-4,0.0
8.5,1.0,0.0640341,0.0,0.0040988633,0.033096142,0.0,0.0,0.002588606,0.0
8.5,2.0,0.018899944,0.0,0.0040954445,0.030387824,0.0,0.0,0.0013137229,0.0
8.5,3.0,0.0,0.0,0.004093955,0.030377,0.0,0.0,0.0013131108,0.0
8.5,4.0,0.0,0.0,0.004093897,0.030377025,0.0,0.0,0.0013131461,0.0
8.5,5.0,0.0,0.0,0.004094211,0.030376738,0.0,0.0,0.0013131185,0.0
8.5,6.0,0.0,0.0,0.0040944684,0.03037645,0.0,0.0,0.0013131486,0.0
8.5,7.0,0.0,0.0,0.0040941895,0.030376716,0.0,0.0,0.0013131627,0.0
8.5,8.0,0.0,0.0,0.004094474,0.030376501,0.0,0.0,0.0013130928,0.0
8.5,9.0,0.0,0.0,0.004094383,0.030376585,0.0,0.0,0.0013130989,0.0
8.5,10.0,0.0,0.0,0.0040942933,0.030376669,0.0,0.0,0.0013131053,0.0
8.5,11.0,0.0,0.0,0.0040942966,0.030376669,0.0,0.0,0.0013131013,0.0
8.5,12.0,0.0,0.0,0.0040944275,0.030376555,0.0,0.0,0.0013130833,0.0
8.5,13.0,0.0,0.0,0.004094349,0.030376635,0.0,0.0,0.0013130823,0.0
8.5,14.0,0.0,0.0,0.0040944377,0.030376522,0.0,0.0,0.0013131073,0.0
8.5,15.0,0.0,0.0,0.0040945197,0.030376485,0.0,0.0,0.0013130631,0.0
8.5,16.0,0.0,0.0,0.004094307,0.030376684,0.0,0.0,0.0013130762,0.0
8.5,17.0,0.0,0.0,0.004094225,0.030376729,0.0,0.0,0.0013131136,0.0
8.5,18.0,0.0,0.0,0.0040943716,0.030376611,0.0,0.0,0.0013130835,0.0
8.5,19.0,0.0,0.0,0.0040942435,0.030376727,0.0,0.0,0.0013130973,0.0
8.5,20.0,0.0,0.0,0.0040941797,0.030376779,0.0,0.0,0.001313109,0.0
8.5,21.0,0.0,0.0,0.004094093,0.030376814,0.0,0.0,0.0013131588,0.0
8.5,22.0,0.0,0.0,0.004094249,0.030376682,0.0,0.0,0.001313136,0.0
8.5,23.0,0.0,0.0,0.003933826,0.029367764,0.0,0.0,0.0012674179,0.0
8.5,24.0,0.0,0.0,0.0040945336,0.030376473,0.0,0.0,0.0013130604,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.37595165,0.18186061,0.0040403046,0.0066425498,0.0,0.0,9.511245E-4,0.0
8.583333,1.0,0.056771412,0.0,0.004099378,0.03142688,0.0,0.0,0.0017989153,0.0
8.583333,2.0,0.013289111,0.0,0.0040970547,0.03038878,0.0,0.0,0.0013135747,0.0
8.583333,3.0,0.0,0.0,0.0040844795,0.03029727,0.0,0.0,0.0013090927,0.0
8.583333,4.0,0.0,0.0,0.004093956,0.030377023,0.0,0.0,0.0013130876,0.0
8.583333,5.0,0.0,0.0,0.0040947525,0.030376254,0.0,0.0,0.0013130604,0.0
8.583333,6.0,0.0,0.0,0.0040829466,0.030327022,0.0,0.0,0.0013109144,0.0
8.583333,7.0,0.0,0.0,0.004094335,0.030376568,0.0,0.0,0.0013131644,0.0
8.583333,8.0,0.0,0.0,0.0040350454,0.029977325,0.0,0.0,0.0012947114,0.0
8.583333,9.0,0.0,0.0,0.0040942146,0.030376788,0.0,0.0,0.0013130652,0.0
8.583333,10.0,0.0,0.0,0.0040942496,0.030376714,0.0,0.0,0.0013131037,0.0
8.583333,11.0,0.0,0.0,0.004094233,0.030376744,0.0,0.0,0.0013130918,0.0
8.583333,12.0,0.0,0.0,0.0040943236,0.030376669,0.0,0.0,0.0013130753,0.0
8.583333,13.0,0.0,0.0,0.004094288,0.0303767,0.0,0.0,0.001313079,0.0
8.583333,14.0,0.0,0.0,0.0040900125,0.030349512,0.0,0.0,0.0013118035,0.0
8.583333,15.0,0.0,0.0,0.0040943017,0.030376682,0.0,0.0,0.0013130836,0.0
8.583333,16.0,0.0,0.0,0.004094223,0.030376751,0.0,0.0,0.0013130932,0.0
8.583333,17.0,0.0,0.0,0.0040944866,0.030376488,0.0,0.0,0.0013130921,0.0
8.583333,18.0,0.0,0.0,0.004094398,0.030376574,0.0,0.0,0.0013130952,0.0
8.583333,19.0,0.0,0.0,0.0040943837,0.030376565,0.0,0.0,0.0013131191,0.0
8.583333,20.0,0.0,0.0,0.0040942403,0.030376732,0.0,0.0,0.0013130942,0.0
8.583333,21.0,0.0,0.0,0.004094123,0.030376865,0.0,0.0,0.0013130787,0.0
8.583333,22.0,0.0,0.0,0.00409427,0.030376684,0.0,0.0,0.0013131124,0.0
8.583333,23.0,0.0,0.0,0.004094338,0.030376626,0.0,0.0,0.0013131029,0.0
8.583333,24.0,0.0,0.0,0.0040943963,0.030376606,0.0,0.0,0.0013130659,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.14096688,0.0,0.0040512774,0.016437316,0.0,0.0,0.0030729661,0.0
8.666667,1.0,0.095315605,0.0,0.004050916,0.030379638,0.0,0.0,0.0014498382,0.0
8.666667,2.0,0.06497904,0.0,0.004094107,0.030389443,0.0,0.0,0.0013135447,0.0
8.666667,3.0,0.0,0.0,0.0040942198,0.030376706,0.0,0.0,0.0013131403,0.0
8.666667,4.0,0.0,0.0,0.0040946184,0.030376358,0.0,0.0,0.0013130908,0.0
8.666667,5.0,0.0,0.0,0.004094387,0.030376535,0.0,0.0,0.0013131459,0.0
8.666667,6.0,0.0,0.0,0.0040950407,0.030375883,0.0,0.0,0.0013131442,0.0
8.666667,7.0,0.0,0.0,0.004094934,0.03037614,0.0,0.0,0.001312993,0.0
8.666667,8.0,0.0,0.0,0.0040943725,0.030376568,0.0,0.0,0.0013131258,0.0
8.666667,9.0,0.0,0.018099997,0.004090591,0.03034636,0.0,0.0,0.0013117724,0.0
8.666667,10.0,0.0,0.0,0.0040941304,0.03037684,0.0,0.0,0.0013130965,0.0
8.666667,11.0,0.0,0.0011309303,0.004094117,0.030376285,0.0,0.0,0.0013130982,0.0
8.666667,12.0,0.0,0.0,0.0040944223,0.03037656,0.0,0.0,0.0013130854,0.0
8.666667,13.0,0.0,0.008499604,0.0040931064,0.030367445,0.0,0.0,0.0013127036,0.0
8.666667,14.0,0.0,0.0,0.00409426,0.030376721,0.0,0.0,0.0013130867,0.0
8.666667,15.0,0.0,0.0,0.0040945034,0.030376477,0.0,0.0,0.0013130858,0.0
8.666667,16.0,0.0,0.0,0.0040817764,0.030294443,0.0,0.0,0.0013095873,0.0
8.666667,17.0,0.0,0.0,0.0040944545,0.030376488,0.0,0.0,0.0013131248,0.0
8.666667,18.0,0.0,0.0,0.0040942472,0.030376703,0.0,0.0,0.001313117,0.0
8.666667,19.0,0.0,0.0,0.004094337,0.030376645,0.0,0.0,0.001313086,0.0
8.666667,20.0,0.0,0.0,0.0040942803,0.030376697,0.0,0.0,0.0013130904,0.0
8.666667,21.0,0.0,0.0,0.0040943697,0.03037661,0.0,0.0,0.0013130879,0.0
8.666667,22.0,0.0,0.0,0.003916935,0.029059669,0.0,0.0,0.0012561138,0.0
8.666667,23.0,0.0,0.0,0.004094164,0.030376837,0.0,0.0,0.0013130666,0.0
8.666667,24.0,0.0,0.0,0.004093964,0.030376954,0.0,0.0,0.0013131488,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.06090709,0.011937999,0.0040884186,0.03062077,0.0,0.0,0.006886158,0.0
8.75,1.0,0.053231597,0.0,0.0040977704,0.030484691,0.0,0.0,0.0013556435,0.0
8.75,2.0,0.009401193,0.0,0.0040944945,0.030374747,0.0,0.0,0.0013129368,0.0
8.75,3.0,0.0,0.0,0.0040944014,0.030376613,0.0,0.0,0.0013130528,0.0
8.75,4.0,0.0,0.0,0.0040941965,0.030376736,0.0,0.0,0.0013131349,0.0
8.75,5.0,0.0,0.0,0.0040838146,0.030313555,0.0,0.0,0.0013100348,0.0
8.75,6.0,0.0,0.0,0.0040942254,0.030376723,0.0,0.0,0.0013131179,0.0
8.75,7.0,0.0,0.0,0.0040942817,0.030376688,0.0,0.0,0.0013130984,0.0
8.75,8.0,0.0,0.0,0.0040937094,0.03037723,0.0,0.0,0.001313128,0.0
8.75,9.0,0.0,0.0,0.0040941313,0.030376853,0.0,0.0,0.001313082,0.0
8.75,10.0,0.0,0.0,0.0040944368,0.03037654,0.0,0.0,0.0013130906,0.0
8.75,11.0,0.0,0.0,0.0040942403,0.03037673,0.0,0.0,0.0013130954,0.0
8.75,12.0,0.0,0.00963866,0.0040929276,0.030361107,0.0,0.0,0.0013124319,0.0
8.75,13.0,0.0,0.0,0.0040941034,0.030376865,0.0,0.0,0.0013130982,0.0
8.75,14.0,0.0,0.0,0.004093988,0.03037698,0.0,0.0,0.0013130994,0.0
8.75,15.0,0.0,0.0,0.0040942463,0.030376747,0.0,0.0,0.0013130729,0.0
8.75,16.0,0.0,0.0,0.0040940773,0.030376887,0.0,0.0,0.0013131031,0.0
8.75,17.0,0.0,0.0,0.0040944465,0.03037651,0.0,0.0,0.0013131108,0.0
8.75,18.0,0.0,0.011150723,0.0040936614,0.030368853,0.0,0.0,0.0013127687,0.0
8.75,19.0,0.0,0.0,0.0040945048,0.030376477,0.0,0.0,0.001313086,0.0
8.75,20.0,0.0,0.03522013,0.0040868786,0.030300148,0.0,0.0,0.0013097816,0.0
8.75,21.0,0.0,0.0,0.00409409,0.030376876,0.0,0.0,0.0013131014,0.0
8.75,22.0,0.0,0.0,0.0039769565,0.02948761,0.0,0.0,0.0012722426,0.0
8.75,23.0,0.0,0.0,0.004093868,0.030377038,0.0,0.0,0.0013131616,0.0
8.75,24.0,0.0,0.0,0.0040942943,0.030376613,0.0,0.0,0.0013131585,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.08528125,0.0045310175,0.0040829927,0.04477765,0.0,0.0,0.011365933,0.0
8.833333,1.0,0.022361442,0.0,0.0040941397,0.030397957,0.0,0.0,0.0013229289,0.0
8.833333,2.0,0.017470906,0.0,0.004095635,0.030383695,0.0,0.0,0.0013133253,0.0
8.833333,3.0,0.0,0.0,0.004094054,0.030376866,0.0,0.0,0.0013131476,0.0
8.833333,4.0,0.0,0.0,0.004094611,0.030376317,0.0,0.0,0.0013131393,0.0
8.833333,5.0,0.0,0.0,0.004094161,0.03037686,0.0,0.0,0.0013130456,0.0
8.833333,6.0,0.0,0.0,0.0040934184,0.03037758,0.0,0.0,0.0013130696,0.0
8.833333,7.0,0.0,0.0,0.004094756,0.030376278,0.0,0.0,0.0013130323,0.0
8.833333,8.0,0.0,0.0,0.004093568,0.03037746,0.0,0.0,0.0013130391,0.0
8.833333,9.0,0.0,0.0,0.00409437,0.030376581,0.0,0.0,0.0013131151,0.0
8.833333,10.0,0.0,0.0,0.0040944046,0.030376554,0.0,0.0,0.0013131081,0.0
8.833333,11.0,0.0,0.0,0.00409441,0.03037658,0.0,0.0,0.0013130778,0.0
8.833333,12.0,0.0,0.0,0.0040941974,0.03037676,0.0,0.0,0.0013131096,0.0
8.833333,13.0,0.0,0.0,0.0040944023,0.030376568,0.0,0.0,0.0013130972,0.0
8.833333,14.0,0.0,0.0,0.0040941504,0.030376839,0.0,0.0,0.0013130785,0.0
8.833333,15.0,0.0,0.0,0.004094144,0.03037681,0.0,0.0,0.0013131123,0.0
8.833333,16.0,0.0,0.0,0.004094453,0.030376531,0.0,0.0,0.0013130836,0.0
8.833333,17.0,0.0,0.0,0.004094272,0.030376699,0.0,0.0,0.0013130966,0.0
8.833333,18.0,0.0,0.0,0.004094562,0.030376412,0.0,0.0,0.001313093,0.0
8.833333,19.0,0.0,0.0,0.0040941346,0.03037686,0.0,0.0,0.0013130722,0.0
8.833333,20.0,0.0,0.0,0.0040942496,0.030376729,0.0,0.0,0.0013130893,0.0
8.833333,21.0,0.0,0.0,0.0040942123,0.030376744,0.0,0.0,0.001313112,0.0
8.833333,22.0,0.0,0.0,0.0040943143,0.030376628,0.0,0.0,0.0013131248,0.0
8.833333,23.0,0.0,0.0,0.004022207,0.029907104,0.0,0.0,0.0012928419,0.0
8.833333,24.0,0.0,0.0,0.004094722,0.030376263,0.0,0.0,0.0013130812,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.040211625,0.0,0.004092516,0.057347562,0.0,0.0,0.015705679,0.0
8.916667,1.0,0.017219726,0.0,0.004094945,0.03038717,0.0,0.0,0.0013153158,0.0
8.916667,2.0,0.0010651009,0.0,0.004094027,0.030376814,0.0,0.0,0.001313199,0.0
8.916667,3.0,0.0,0.0,0.0040820288,0.030288698,0.0,0.0,0.0013092866,0.0
8.916667,4.0,0.0,0.0,0.0040942454,0.030376745,0.0,0.0,0.0013130767,0.0
8.916667,5.0,0.0,0.0,0.004094217,0.030376766,0.0,0.0,0.001313085,0.0
8.916667,6.0,0.0,0.0,0.004094281,0.030376695,0.0,0.0,0.0013130921,0.0
8.916667,7.0,0.0,0.0,0.004094614,0.030376455,0.0,0.0,0.0013129981,0.0
8.916667,8.0,0.0,0.0,0.0040946514,0.03037629,0.0,0.0,0.0013131247,0.0
8.916667,9.0,0.0,0.0,0.004094391,0.030376581,0.0,0.0,0.001313095,0.0
8.916667,10.0,0.0,0.0,0.0040942873,0.030376686,0.0,0.0,0.0013130935,0.0
8.916667,11.0,0.0,0.0,0.004094257,0.030376691,0.0,0.0,0.0013131193,0.0
8.916667,12.0,0.0,0.012121603,0.004090973,0.030352458,0.0,0.0,0.0013120405,0.0
8.916667,13.0,0.0,0.020281607,0.0040879967,0.030327873,0.0,0.0,0.0013109834,0.0
8.916667,14.0,0.0,0.023119476,0.0040889997,0.03034479,0.0,0.0,0.0013117215,0.0
8.916667,15.0,0.0,0.007993824,0.004093557,0.030374097,0.0,0.0,0.00131299,0.0
8.916667,16.0,0.0,0.0,0.0040944032,0.030376578,0.0,0.0,0.0013130862,0.0
8.916667,17.0,0.0,0.0,0.004094437,0.030376548,0.0,0.0,0.0013130825,0.0
8.916667,18.0,0.0,0.0052636266,0.0040713926,0.030208314,0.0,0.0,0.0013058266,0.0
8.916667,19.0,0.0,0.0,0.0040688924,0.03019046,0.0,0.0,0.0013050353,0.0
8.916667,20.0,0.0,0.03576503,0.0040485784,0.030037992,0.0,0.0,0.0012984563,0.0
8.916667,21.0,0.0,0.0,0.0040945234,0.030376457,0.0,0.0,0.0013130861,0.0
8.916667,22.0,0.0,0.0458468,0.004031607,0.029918354,0.0,0.0,0.0012932445,0.0
8.916667,23.0,0.0,0.0,0.0040941844,0.030376768,0.0,0.0,0.0013131145,0.0
8.916667,24.0,0.0,0.0,0.004094208,0.03037675,0.0,0.0,0.0013131105,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.1769694,0.0,0.0040646293,0.06307702,0.0,0.0,0.017674437,0.0
9.0,1.0,0.003908447,0.0,0.004094631,0.030379672,0.0,0.0,0.0013134881,0.0
9.0,2.0,4.6039975E-4,0.0,0.004095215,0.030376159,0.0,0.0,0.0013131578,0.0
9.0,3.0,0.0,0.0,0.0040500923,0.030048154,0.0,0.0,0.0012989285,0.0
9.0,4.0,0.0,0.0,0.004120882,0.030574694,0.0,0.0,0.0013216431,0.0
9.0,5.0,0.0,0.0,0.0040943255,0.030376608,0.0,0.0,0.0013131344,0.0
9.0,6.0,0.0,0.0,0.0040937965,0.030377118,0.0,0.0,0.0013131532,0.0
9.0,7.0,0.0,0.0,0.0040947776,0.0303762,0.0,0.0,0.0013130889,0.0
9.0,8.0,0.0,0.0,0.0032748028,0.024299277,0.0,0.0,0.0010503858,0.0
9.0,9.0,0.0,0.0,0.0037423887,0.02776562,0.0,0.0,0.0012002188,0.0
9.0,10.0,0.0,0.0,0.0041746893,0.030971592,0.0,0.0,0.0013387956,0.0
9.0,11.0,0.0,0.0,0.004280136,0.031754546,0.0,0.0,0.0013726447,0.0
9.0,12.0,0.0,0.0,0.0043105027,0.031982273,0.0,0.0,0.0013824919,0.0
9.0,13.0,0.0,0.0,0.004227921,0.031368155,0.0,0.0,0.0013559746,0.0
9.0,14.0,0.0,0.0,0.0043340363,0.032154303,0.0,0.0,0.0013899257,0.0
9.0,15.0,0.0,0.0,0.004159022,0.030856559,0.0,0.0,0.0013338674,0.0
9.0,16.0,0.0,0.0,0.0041729156,0.03096075,0.0,0.0,0.0013383328,0.0
9.0,17.0,0.0,0.0,0.0041716634,0.030952355,0.0,0.0,0.0013379969,0.0
9.0,18.0,0.0,0.0,0.0041597867,0.030863356,0.0,0.0,0.0013341748,0.0
9.0,19.0,0.0,0.0,0.0041603544,0.030865008,0.0,0.0,0.001334208,0.0
9.0,20.0,0.0,0.0,0.0041604387,0.030864637,0.0,0.0,0.0013341552,0.0
9.0,21.0,0.0,0.0,0.004198494,0.031151598,0.0,0.0,0.0013465938,0.0
9.0,22.0,0.0,0.0,0.004136484,0.030680751,0.0,0.0,0.0013245736,0.0
9.0,23.0,0.0,0.0,0.0040942444,0.03037674,0.0,0.0,0.0013130818,0.0
9.0,24.0,0.0,0.0,0.0040942347,0.03037673,0.0,0.0,0.0013131012,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,2.8581735E-6,0.0,32.00505,1.3500095E-7,0.0,0.0,3.1214707E-8,0.0
9.083333,1.0,0.05723764,0.0,0.0041212137,0.11547975,0.0,0.0,0.017903171,0.0
9.083333,2.0,0.013004749,0.0,0.0054277414,0.14714944,0.0,0.0,0.021251133,0.0
9.083333,3.0,0.0,0.0,0.003642719,0.0987765,0.0,0.0,0.014265011,0.0
9.083333,4.0,0.0,0.0,0.0036887408,0.10009164,0.0,0.0,0.014457763,0.0
9.083333,5.0,0.0,0.0,0.0046162657,0.12514393,0.0,0.0,0.018074967,0.0
9.083333,6.0,0.0,0.0,0.0039920383,0.108193904,0.0,0.0,0.015624138,0.0
9.083333,7.0,0.0,0.0,0.005575064,0.1516015,0.0,0.0,0.021909446,0.0
9.083333,8.0,0.0,0.0,0.00422052,0.1152523,0.0,0.0,0.016656954,0.0
9.083333,9.0,0.0,0.0,0.0037054042,0.1004679,0.0,0.0,0.01450953,0.0
9.083333,10.0,0.0,0.0,0.0040289164,0.10922926,0.0,0.0,0.015775964,0.0
9.083333,11.0,0.0,0.0,0.0042026048,0.1139449,0.0,0.0,0.016457163,0.0
9.083333,12.0,0.0,0.0,0.0045707314,0.12393809,0.0,0.0,0.017900374,0.0
9.083333,13.0,0.0,0.0,0.004447762,0.12060292,0.0,0.0,0.017418688,0.0
9.083333,14.0,0.0,0.0,0.004598627,0.12471096,0.0,0.0,0.018011445,0.0
9.083333,15.0,0.0,0.0,0.004080677,0.11063999,0.0,0.0,0.015979163,0.0
9.083333,16.0,0.0,0.0,0.0043175975,0.117057614,0.0,0.0,0.016906569,0.0
9.083333,17.0,0.0,0.0,0.0041756867,0.11322991,0.0,0.0,0.01635296,0.0
9.083333,18.0,0.0,0.0,0.0041938145,0.11374839,0.0,0.0,0.016428322,0.0
9.083333,19.0,0.0,0.0,0.004212969,0.1142248,0.0,0.0,0.01649704,0.0
9.083333,20.0,0.0,0.0,0.0041754413,0.113179,0.0,0.0,0.016346553,0.0
9.083333,21.0,0.0,0.0,0.004147202,0.11288017,0.0,0.0,0.016311988,0.0
9.083333,22.0,0.0,0.0,0.004003637,0.10857799,0.0,0.0,0.015681336,0.0
9.083333,23.0,0.0,0.0,0.004158494,0.112772,0.0,0.0,0.016286412,0.0
9.083333,24.0,0.0,0.0,0.0041625737,0.11289576,0.0,0.0,0.016305765,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,2.1119731E-6,0.0,31.32726,4.901094E-8,0.0,0.0,1.1052884E-8,0.0
9.166667,1.0,0.6246467,0.0,0.008825512,0.26741683,0.0,0.0,0.048067603,0.0
9.166667,2.0,0.01622295,0.0,0.004661292,0.12640667,0.0,0.0,0.018255651,0.0
9.166667,3.0,0.0,0.0,0.0015592996,0.042299014,0.0,0.0,0.0061089145,0.0
9.166667,4.0,0.0,0.0,0.0041922764,0.11374392,0.0,0.0,0.016430225,0.0
9.166667,5.0,0.0,0.0,0.003673345,0.09955998,0.0,0.0,0.014380134,0.0
9.166667,6.0,0.0,0.0,0.0046969424,0.1274189,0.0,0.0,0.018402927,0.0
9.166667,7.0,0.0,0.0,0.00828786,0.22568509,0.0,0.0,0.03260864,0.0
9.166667,8.0,0.0,0.0,0.0031859835,0.08690136,0.0,0.0,0.012566605,0.0
9.166667,9.0,0.0,0.0,0.0032556374,0.0882503,0.0,0.0,0.012746517,0.0
9.166667,10.0,0.0,0.0,0.003985446,0.10805333,0.0,0.0,0.015605918,0.0
9.166667,11.0,0.0,0.0,0.004335212,0.11755999,0.0,0.0,0.016978571,0.0
