"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.048735436,0.0071772286,8.943618E-4,0.049374964,0.0,0.0,0.012943172,0.0
3.0,1.0,0.10117885,0.1893015,8.9038984E-4,0.15689203,0.0,0.0,0.03052905,0.0
3.0,2.0,0.010085331,0.0,8.954992E-4,0.06769203,0.0,0.0,0.02672873,0.0
3.0,3.0,1.3588303E-4,0.0,8.9541374E-4,0.06652012,0.0,0.0,0.02667371,0.0
3.0,4.0,0.0,0.0,8.9534104E-4,0.06651202,0.0,0.0,0.026673062,0.0
3.0,5.0,0.0,0.0,8.9507987E-4,0.06651317,0.0,0.0,0.026673675,0.0
3.0,6.0,0.0,0.0,8.953281E-4,0.06651303,0.0,0.0,0.026673593,0.0
3.0,7.0,0.0,0.0,8.9568767E-4,0.06651272,0.0,0.0,0.026673565,0.0
3.0,8.0,0.0,0.0,8.95537E-4,0.06651286,0.0,0.0,0.026673581,0.0
3.0,9.0,0.0,0.0,8.956242E-4,0.0665128,0.0,0.0,0.026673557,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.106696635,0.006372983,8.9671655E-4,0.06518431,0.0,0.0,0.015058253,0.0
3.0833333,1.0,0.088431045,0.0,8.9589204E-4,0.14013693,0.0,0.0,0.02778061,0.0
3.0833333,2.0,0.038215928,4.1276476E-4,8.9548086E-4,0.0637312,0.0,0.0,0.024317862,0.0
3.0833333,3.0,0.012323149,0.0,8.954725E-4,0.06310109,0.0,0.0,0.024292093,0.0
3.0833333,4.0,0.0,0.0,8.9554477E-4,0.06309672,0.0,0.0,0.024291221,0.0
3.0833333,5.0,0.0,0.0,8.955856E-4,0.06309297,0.0,0.0,0.02428944,0.0
3.0833333,6.0,0.0,0.0,8.9557463E-4,0.06309267,0.0,0.0,0.024289776,0.0
3.0833333,7.0,0.0,0.0,8.95502E-4,0.06309259,0.0,0.0,0.024289945,0.0
3.0833333,8.0,0.0,0.0,8.9532306E-4,0.06309282,0.0,0.0,0.0242899,0.0
3.0833333,9.0,0.0,0.0037966622,8.9529424E-4,0.063092194,0.0,0.0,0.02428952,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.14765099,0.0,8.945373E-4,0.083519615,0.0,0.0,0.017966496,0.0
3.1666667,1.0,0.0646733,0.0,8.9582865E-4,0.12636364,0.0,0.0,0.027168391,0.0
3.1666667,2.0,0.042230204,0.0,8.954842E-4,0.063440554,0.0,0.0,0.024305338,0.0
3.1666667,3.0,0.006322341,0.0,8.9590676E-4,0.06310975,0.0,0.0,0.024295654,0.0
3.1666667,4.0,0.0,0.0,8.956402E-4,0.063098535,0.0,0.0,0.024291782,0.0
3.1666667,5.0,0.0,0.0,8.956099E-4,0.06309289,0.0,0.0,0.024289504,0.0
3.1666667,6.0,0.0,0.0,8.9563074E-4,0.06309034,0.0,0.0,0.02428882,0.0
3.1666667,7.0,0.0,0.049934134,8.942139E-4,0.06299507,0.0,0.0,0.024252096,0.0
3.1666667,8.0,0.0,0.0,8.9546887E-4,0.06309271,0.0,0.0,0.024289863,0.0
3.1666667,9.0,0.0,0.0,8.953522E-4,0.06309243,0.0,0.0,0.02428963,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.13483015,0.0,8.925561E-4,0.10234538,0.0,0.0,0.02058246,0.0
3.25,1.0,0.045727342,0.021810226,8.9524576E-4,0.11319675,0.0,0.0,0.026578393,0.0
3.25,2.0,0.017451536,0.0,8.9471915E-4,0.06322655,0.0,0.0,0.02427984,0.0
3.25,3.0,0.00280396,0.0,8.955637E-4,0.06309403,0.0,0.0,0.024290092,0.0
3.25,4.0,0.0,0.0,8.9548936E-4,0.06309056,0.0,0.0,0.024289263,0.0
3.25,5.0,0.0,0.0,8.95379E-4,0.063092805,0.0,0.0,0.024289824,0.0
3.25,6.0,0.0,0.0,8.9553E-4,0.063092805,0.0,0.0,0.024289692,0.0
3.25,7.0,0.0,0.0,8.9538994E-4,0.06309296,0.0,0.0,0.024289684,0.0
3.25,8.0,0.0,0.0,8.954528E-4,0.06309273,0.0,0.0,0.024289858,0.0
3.25,9.0,0.0,0.0,8.9576736E-4,0.063092336,0.0,0.0,0.02428994,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.058755517,0.0,8.9554914E-4,0.12186223,0.0,0.0,0.023032228,0.0
3.3333333,1.0,0.058881257,0.0,8.95523E-4,0.10121781,0.0,0.0,0.026035454,0.0
3.3333333,2.0,0.015180581,0.0,8.9531374E-4,0.063177586,0.0,0.0,0.02429133,0.0
3.3333333,3.0,0.0,0.0,8.3117443E-4,0.058567703,0.0,0.0,0.022547403,0.0
3.3333333,4.0,0.0,0.0,9.629999E-4,0.06784815,0.0,0.0,0.026120415,0.0
3.3333333,5.0,0.0,0.0,9.761021E-4,0.06878115,0.0,0.0,0.026479779,0.0
3.3333333,6.0,0.0,0.0,8.523489E-4,0.06005947,0.0,0.0,0.023121817,0.0
3.3333333,7.0,0.0,0.0,9.28342E-4,0.06540883,0.0,0.0,0.025181608,0.0
3.3333333,8.0,0.0,0.0,8.8784215E-4,0.06254517,0.0,0.0,0.024078837,0.0
3.3333333,9.0,0.0,0.0,8.5190125E-4,0.06000194,0.0,0.0,0.023100115,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.047794808,0.0,0.00603957,0.12782797,0.0,0.0,0.02302955,0.0
3.4166667,1.0,0.047689248,0.0,0.0013450749,0.18875244,0.0,0.0,0.04003773,0.0
3.4166667,2.0,0.011363626,0.0,9.944554E-4,0.07290588,0.0,0.0,0.027104832,0.0
3.4166667,3.0,1.2723214E-4,0.0,9.561272E-4,0.06739012,0.0,0.0,0.025943892,0.0
3.4166667,4.0,0.0,0.0,7.8437943E-4,0.0552838,0.0,0.0,0.021283638,0.0
3.4166667,5.0,0.0,0.0,0.0012880175,0.09073218,0.0,0.0,0.034930743,0.0
3.4166667,6.0,0.0,0.0,8.0391683E-4,0.056642916,0.0,0.0,0.021806559,0.0
3.4166667,7.0,0.0,0.0,8.375363E-4,0.059015714,0.0,0.0,0.022720234,0.0
3.4166667,8.0,0.0,0.0,8.91489E-4,0.06280703,0.0,0.0,0.024179945,0.0
3.4166667,9.0,0.0,0.0,9.3834364E-4,0.066126436,0.0,0.0,0.025457326,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.027047327,0.023445282,0.024195489,0.08231835,0.0,0.0,0.014642046,0.0
3.5,1.0,0.06990613,0.0,0.001863602,0.3320721,0.0,0.0,0.058087233,0.0
3.5,2.0,0.017625893,0.0,0.0013948899,0.10909283,0.0,0.0,0.03833518,0.0
3.5,3.0,0.0010259722,0.0,8.6887286E-4,0.061224896,0.0,0.0,0.023569416,0.0
3.5,4.0,0.0,0.0,0.0011083381,0.07810365,0.0,0.0,0.030068586,0.0
3.5,5.0,0.0,0.0,0.0010139641,0.07145766,0.0,0.0,0.027510379,0.0
3.5,6.0,0.0,0.0,7.448225E-4,0.052467447,0.0,0.0,0.020199196,0.0
3.5,7.0,0.0,0.0,8.5584575E-4,0.060298193,0.0,0.0,0.023213858,0.0
3.5,8.0,0.0,0.0,8.5725676E-4,0.060395494,0.0,0.0,0.02325141,0.0
3.5,9.0,0.0,0.0,9.410004E-4,0.06630233,0.0,0.0,0.025525473,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.038104385,0.10511165,0.030431246,0.024480717,0.0,0.0,0.0048999717,0.0
3.5833333,1.0,0.1779094,0.0,0.001338537,0.2548859,0.0,0.0,0.042507738,0.0
3.5833333,2.0,0.041425075,0.0,0.0011080608,0.08799116,0.0,0.0,0.030509371,0.0
3.5833333,3.0,0.0029982312,0.0,0.001121591,0.07902229,0.0,0.0,0.03041993,0.0
3.5833333,4.0,0.0,0.0,9.946162E-4,0.07007082,0.0,0.0,0.026976123,0.0
3.5833333,5.0,0.0,0.0,8.894387E-4,0.062673114,0.0,0.0,0.024128065,0.0
3.5833333,6.0,0.0,0.0,7.970587E-4,0.056187477,0.0,0.0,0.021631503,0.0
3.5833333,7.0,0.0,0.0,8.790978E-4,0.0619488,0.0,0.0,0.0238494,0.0
3.5833333,8.0,0.0,0.0,8.9397427E-4,0.062981635,0.0,0.0,0.02424719,0.0
3.5833333,9.0,0.0,0.0,7.4747903E-4,0.052663434,0.0,0.0,0.020274632,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.023906048,0.04331435,0.014770907,0.013566913,0.0,0.0,0.003412795,0.0
3.6666667,1.0,0.08612719,0.07296445,9.412654E-4,0.18198805,0.0,0.0,0.030201593,0.0
3.6666667,2.0,0.008616739,0.0,9.7235193E-4,0.07538049,0.0,0.0,0.026688518,0.0
3.6666667,3.0,0.00822788,0.0,9.326182E-4,0.06572117,0.0,0.0,0.02530014,0.0
3.6666667,4.0,0.0,0.0,8.7809865E-4,0.061859068,0.0,0.0,0.02381497,0.0
3.6666667,5.0,0.0,0.0,9.0275524E-4,0.063585736,0.0,0.0,0.024479453,0.0
3.6666667,6.0,0.0,0.0,8.8217435E-4,0.062171485,0.0,0.0,0.023934891,0.0
3.6666667,7.0,0.0,0.0,9.0369297E-4,0.06367195,0.0,0.0,0.0245126,0.0
3.6666667,8.0,0.0,0.0,8.558367E-4,0.06030339,0.0,0.0,0.023216031,0.0
3.6666667,9.0,0.0,0.0,9.104211E-4,0.06414695,0.0,0.0,0.024695622,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.017337566,0.0,0.005808855,0.012745032,0.0,0.0,0.0038101552,0.0
3.75,1.0,0.07188594,0.011924075,9.5800485E-4,0.18360445,0.0,0.0,0.03078822,0.0
3.75,2.0,0.0074909967,0.0,9.58675E-4,0.0728466,0.0,0.0,0.026246926,0.0
3.75,3.0,0.003713634,0.0,8.986119E-4,0.06331586,0.0,0.0,0.024375038,0.0
3.75,4.0,0.0,0.0,8.748341E-4,0.061644267,0.0,0.0,0.02373219,0.0
3.75,5.0,0.0,0.0,9.87529E-4,0.069592476,0.0,0.0,0.026791908,0.0
3.75,6.0,0.0,0.0,8.027006E-4,0.056555856,0.0,0.0,0.021773351,0.0
3.75,7.0,0.0,0.0,9.048335E-4,0.0637492,0.0,0.0,0.024542447,0.0
3.75,8.0,0.0,0.0,9.131806E-4,0.06433363,0.0,0.0,0.0247675,0.0
3.75,9.0,0.0,0.0,8.468375E-4,0.059669208,0.0,0.0,0.02297171,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.028835574,0.018694168,0.0032225342,0.018746804,0.0,0.0,0.0054960893,0.0
3.8333333,1.0,0.029948363,0.041854087,8.9450617E-4,0.16703942,0.0,0.0,0.028713418,0.0
3.8333333,2.0,0.002251397,0.0,8.956865E-4,0.0663197,0.0,0.0,0.024437029,0.0
3.8333333,3.0,5.957071E-4,0.0,8.9532475E-4,0.063088775,0.0,0.0,0.024287932,0.0
3.8333333,4.0,0.0,0.0,8.9550996E-4,0.06309918,0.0,0.0,0.024291877,0.0
3.8333333,5.0,0.0,0.0,8.953777E-4,0.06309286,0.0,0.0,0.024289794,0.0
3.8333333,6.0,0.0,0.0,8.957223E-4,0.06308575,0.0,0.0,0.02428669,0.0
3.8333333,7.0,0.0,0.0,8.95276E-4,0.06308928,0.0,0.0,0.024288608,0.0
3.8333333,8.0,0.0,0.0,8.954087E-4,0.06308877,0.0,0.0,0.024288204,0.0
3.8333333,9.0,0.0,0.0,8.9542003E-4,0.06309214,0.0,0.0,0.024289625,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.00929168,0.06985816,8.931229E-4,0.0298104,0.0,0.0,0.008120942,0.0
3.9166667,1.0,0.039950505,0.0,8.9573447E-4,0.15905336,0.0,0.0,0.028518233,0.0
3.9166667,2.0,0.022003405,0.0,8.956466E-4,0.065024525,0.0,0.0,0.024382263,0.0
3.9166667,3.0,2.8202854E-4,0.0,8.95481E-4,0.06309372,0.0,0.0,0.024290306,0.0
3.9166667,4.0,0.0,0.0,8.953348E-4,0.06309022,0.0,0.0,0.024288997,0.0
3.9166667,5.0,0.0,0.0,8.953797E-4,0.06309296,0.0,0.0,0.024289694,0.0
3.9166667,6.0,0.0,0.0,8.951485E-4,0.063083164,0.0,0.0,0.02428595,0.0
3.9166667,7.0,0.0,0.0,8.9548074E-4,0.06309123,0.0,0.0,0.024289241,0.0
3.9166667,8.0,0.0,0.0,8.954709E-4,0.06309224,0.0,0.0,0.02428977,0.0
3.9166667,9.0,0.0,0.0,8.955396E-4,0.063092746,0.0,0.0,0.024289763,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
