"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.75,12.0,0.0,0.03034435,0.0031851754,0.04957245,0.0,0.0,0.015934683,0.0
9.75,13.0,0.0,0.012777931,0.0033060398,0.051462628,0.0,0.0,0.016542269,0.0
9.75,14.0,0.0,0.0127375005,0.0031877535,0.04963147,0.0,0.0,0.01595364,0.0
9.75,15.0,0.0,0.0,0.0032104226,0.049983803,0.0,0.0,0.01606691,0.0
9.75,16.0,0.0,0.0,0.0032100766,0.049976848,0.0,0.0,0.01606467,0.0
9.75,17.0,0.0,0.006315405,0.0032795353,0.05106407,0.0,0.0,0.016414152,0.0
9.75,18.0,0.0,0.021112802,0.003167066,0.04930471,0.0,0.0,0.015848648,0.0
9.75,19.0,0.0,0.005432602,0.0032386011,0.050418284,0.0,0.0,0.016206576,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.15944535,0.0,0.038607784,0.016136883,0.0,0.0,0.005189867,0.0
9.833333,1.0,0.03681302,0.0,0.0037725847,0.05859794,0.0,0.0,0.018835949,0.0
9.833333,2.0,0.001663368,0.0,0.003352569,0.052191127,0.0,0.0,0.01677644,0.0
9.833333,3.0,0.0,0.0,0.003500078,0.054494128,0.0,0.0,0.01751672,0.0
9.833333,4.0,0.0,0.0034461664,0.0032931461,0.051260523,0.0,0.0,0.01647731,0.0
9.833333,5.0,0.0,0.0043546627,0.003412479,0.053129025,0.0,0.0,0.017077927,0.0
9.833333,6.0,0.0,0.0026946578,0.0033908698,0.0527907,0.0,0.0,0.016969182,0.0
9.833333,7.0,0.0,0.0042888834,0.003275127,0.050992943,0.0,0.0,0.016391281,0.0
9.833333,8.0,0.0,0.008506532,0.003339092,0.05197827,0.0,0.0,0.016708018,0.0
9.833333,9.0,0.0,0.0,0.0037677367,0.058655653,0.0,0.0,0.018854402,0.0
9.833333,10.0,0.0,0.0,0.0033390247,0.051978793,0.0,0.0,0.016708186,0.0
9.833333,11.0,0.0,0.0,0.0032072926,0.049935743,0.0,0.0,0.016051475,0.0
9.833333,12.0,0.0,0.0,0.0032717655,0.050934356,0.0,0.0,0.016372459,0.0
9.833333,13.0,0.0,0.0,0.00320836,0.049949914,0.0,0.0,0.016056016,0.0
9.833333,14.0,0.0,0.0,0.0031941864,0.04973045,0.0,0.0,0.015985474,0.0
9.833333,15.0,0.0,0.0039556045,0.003197796,0.04978495,0.0,0.0,0.016003,0.0
9.833333,16.0,0.0,0.0,0.0032597142,0.050749034,0.0,0.0,0.016312879,0.0
9.833333,17.0,0.0,0.0,0.003186923,0.049616665,0.0,0.0,0.015948894,0.0
9.833333,18.0,0.0,0.0,0.003212532,0.050012022,0.0,0.0,0.016075982,0.0
9.833333,19.0,0.0,0.0,0.0032310071,0.05031738,0.0,0.0,0.01617412,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.17525284,0.0,0.034103476,0.014336351,0.0,0.0,0.004612026,0.0
9.916667,1.0,0.03323047,0.0,0.0036048016,0.055996597,0.0,0.0,0.017999748,0.0
9.916667,2.0,0.0027190142,0.0,0.0035325617,0.054994877,0.0,0.0,0.017677683,0.0
9.916667,3.0,0.0,0.0069997436,0.0033969036,0.052877385,0.0,0.0,0.016997043,0.0
9.916667,4.0,0.0,0.07393623,0.0034433706,0.05360339,0.0,0.0,0.017230397,0.0
9.916667,5.0,0.0,0.0013151271,0.0030615018,0.047664117,0.0,0.0,0.015321267,0.0
9.916667,6.0,0.0,0.0036896395,0.0034873665,0.05429622,0.0,0.0,0.017453112,0.0
9.916667,7.0,0.0,5.917941E-4,0.0033058347,0.051467355,0.0,0.0,0.016543774,0.0
9.916667,8.0,0.0,0.0015915754,0.003268808,0.050895143,0.0,0.0,0.016359845,0.0
9.916667,9.0,0.0,0.014466551,0.0035572918,0.05539177,0.0,0.0,0.01780527,0.0
9.916667,10.0,0.0,0.0,0.0038449839,0.059859045,0.0,0.0,0.019241245,0.0
9.916667,11.0,0.0,0.0,0.003266455,0.050852224,0.0,0.0,0.016346077,0.0
9.916667,12.0,0.0,0.0,0.0031322234,0.04876487,0.0,0.0,0.015675081,0.0
9.916667,13.0,0.0,0.012403517,0.00337555,0.052550066,0.0,0.0,0.016891818,0.0
9.916667,14.0,0.0,0.0,0.003155934,0.04913469,0.0,0.0,0.015793974,0.0
9.916667,15.0,0.0,0.0,0.0032460506,0.050534293,0.0,0.0,0.01624386,0.0
9.916667,16.0,0.0,0.005721473,0.0031644036,0.04926881,0.0,0.0,0.015837085,0.0
9.916667,17.0,0.0,7.204791E-4,0.003288114,0.05119266,0.0,0.0,0.016455488,0.0
9.916667,18.0,0.0,0.0,0.0031840324,0.049567703,0.0,0.0,0.01593316,0.0
9.916667,19.0,0.0,0.0,0.003168787,0.049333595,0.0,0.0,0.01585793,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.19091818,0.0,0.03111613,0.014958986,0.0,0.0,0.004812785,0.0
10.0,1.0,0.03230215,0.0,0.0034908429,0.05423426,0.0,0.0,0.017433254,0.0
10.0,2.0,0.0019181101,0.013171419,0.0032231556,0.050183594,0.0,0.0,0.016131142,0.0
10.0,3.0,0.0,0.09652306,0.003642137,0.056704428,0.0,0.0,0.018227212,0.0
10.0,4.0,0.0,0.030008832,0.0034121785,0.053115338,0.0,0.0,0.017073527,0.0
10.0,5.0,0.0,0.013076203,0.0033868032,0.052725613,0.0,0.0,0.016948242,0.0
10.0,6.0,0.0,0.0,0.003287112,0.05117336,0.0,0.0,0.016449284,0.0
10.0,7.0,0.0,0.0,0.0033283462,0.05181695,0.0,0.0,0.016656177,0.0
10.0,8.0,0.0,0.022826781,0.0032153628,0.050064534,0.0,0.0,0.016092854,0.0
10.0,9.0,0.0,0.012027897,0.003597834,0.056013264,0.0,0.0,0.018005023,0.0
10.0,10.0,0.0,0.0,0.0037684103,0.058679108,0.0,0.0,0.018861922,0.0
10.0,11.0,0.0,0.0,0.0031727569,0.04939684,0.0,0.0,0.015878247,0.0
10.0,12.0,0.0,0.02637555,0.0032606919,0.05076406,0.0,0.0,0.016317716,0.0
10.0,13.0,0.0,0.014738227,0.003184438,0.04959643,0.0,0.0,0.015942387,0.0
10.0,14.0,0.0,0.0,0.0031918953,0.049689878,0.0,0.0,0.015972437,0.0
10.0,15.0,0.0,0.0,0.0032046873,0.0498945,0.0,0.0,0.0160382,0.0
10.0,16.0,0.0,0.0,0.00316579,0.049288914,0.0,0.0,0.015843546,0.0
10.0,17.0,0.0,0.0,0.0032574038,0.050708782,0.0,0.0,0.016299937,0.0
10.0,18.0,0.0,0.0032780862,0.0031566657,0.049141835,0.0,0.0,0.01579627,0.0
10.0,19.0,0.0,0.00659259,0.003173896,0.049421493,0.0,0.0,0.015886152,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.23324446,0.0,0.016659578,0.0040741186,0.0,0.0,0.0013734045,0.0
10.083333,1.0,0.038147278,0.033999298,0.0031671883,0.010248475,0.0,0.0,0.0034515255,0.0
10.083333,2.0,0.0021517104,0.014322665,0.003167686,0.0102676,0.0,0.0,0.0034579546,0.0
10.083333,3.0,0.0,0.08622075,0.0031537667,0.010217001,0.0,0.0,0.0034409286,0.0
10.083333,4.0,0.0,0.12516394,0.00314178,0.010178458,0.0,0.0,0.0034279316,0.0
10.083333,5.0,0.0,0.0126883,0.0031662753,0.010261664,0.0,0.0,0.003455958,0.0
10.083333,6.0,0.0,0.023496218,0.003166456,0.010260128,0.0,0.0,0.0034554468,0.0
10.083333,7.0,0.0,0.004036875,0.003168316,0.010268027,0.0,0.0,0.0034581004,0.0
10.083333,8.0,0.0,0.0,0.0031689245,0.010270339,0.0,0.0,0.0034588787,0.0
10.083333,9.0,0.0,0.020204488,0.003166382,0.010262131,0.0,0.0,0.003456114,0.0
10.083333,10.0,0.0,0.023968874,0.0031644593,0.010257207,0.0,0.0,0.0034544547,0.0
10.083333,11.0,0.0,0.037540134,0.0031622413,0.010250678,0.0,0.0,0.003452267,0.0
10.083333,12.0,0.0,0.0,0.0031689866,0.010270293,0.0,0.0,0.0034588636,0.0
10.083333,13.0,0.0,0.0,0.0031689834,0.010270296,0.0,0.0,0.003458864,0.0
10.083333,14.0,0.0,0.010075074,0.003166994,0.0102640595,0.0,0.0,0.0034567644,0.0
10.083333,15.0,0.0,0.0027639985,0.0031687887,0.010269673,0.0,0.0,0.0034586575,0.0
10.083333,16.0,0.0,0.0,0.0031689606,0.010270312,0.0,0.0,0.0034588699,0.0
10.083333,17.0,0.0,0.010479842,0.0031675026,0.010266608,0.0,0.0,0.0034576221,0.0
10.083333,18.0,0.0,0.0044308193,0.0031687457,0.0102692675,0.0,0.0,0.0034585178,0.0
10.083333,19.0,0.0,0.0,0.0031647012,0.010258036,0.0,0.0,0.0034547353,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.24148671,8.1798824E-4,0.003173093,0.005609541,0.0,0.0,0.0018906099,0.0
10.166667,1.0,0.039469708,0.13087107,0.0031522312,0.01019562,0.0,0.0,0.0034337176,0.0
10.166667,2.0,8.0329913E-4,0.08773743,0.0031531034,0.0102184685,0.0,0.0,0.0034414134,0.0
10.166667,3.0,0.0,0.076981254,0.0031515993,0.010209852,0.0,0.0,0.0034385095,0.0
10.166667,4.0,0.0,0.016052831,0.0031668996,0.010263744,0.0,0.0,0.0034566573,0.0
10.166667,5.0,0.0,0.0,0.0031689731,0.010270303,0.0,0.0,0.0034588662,0.0
10.166667,6.0,0.0,0.0,0.0031690407,0.010270253,0.0,0.0,0.0034588494,0.0
10.166667,7.0,0.0,0.011549409,0.0031670663,0.010264839,0.0,0.0,0.003457024,0.0
10.166667,8.0,0.0,0.0,0.0031689864,0.010270293,0.0,0.0,0.0034588634,0.0
10.166667,9.0,0.0,0.0,0.0031689894,0.010270291,0.0,0.0,0.0034588627,0.0
10.166667,10.0,0.0,0.0,0.003168914,0.010270347,0.0,0.0,0.0034588813,0.0
10.166667,11.0,0.0,0.0,0.0031689228,0.010270341,0.0,0.0,0.003458879,0.0
10.166667,12.0,0.0,0.0,0.0031689433,0.0102703255,0.0,0.0,0.003458874,0.0
10.166667,13.0,0.0,0.0,0.0031689904,0.01027029,0.0,0.0,0.0034588622,0.0
10.166667,14.0,0.0,0.0,0.0031689769,0.0102703,0.0,0.0,0.0034588657,0.0
10.166667,15.0,0.0,0.0,0.0031668742,0.010264056,0.0,0.0,0.0034567665,0.0
10.166667,16.0,0.0,0.0,0.0031689352,0.010270331,0.0,0.0,0.0034588762,0.0
10.166667,17.0,0.0,0.0,0.003168945,0.010270324,0.0,0.0,0.0034588738,0.0
10.166667,18.0,0.0,0.0,0.0031690153,0.010270271,0.0,0.0,0.003458856,0.0
10.166667,19.0,0.0,0.0,0.003168963,0.010270311,0.0,0.0,0.0034588687,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.15370256,0.0,0.0031681063,0.007061677,0.0,0.0,0.0023795348,0.0
10.25,1.0,0.02574581,0.025703441,0.003164555,0.010254545,0.0,0.0,0.003453568,0.0
10.25,2.0,8.08213E-4,0.022120489,0.0031662555,0.010261737,0.0,0.0,0.0034559832,0.0
10.25,3.0,0.0,0.05677822,0.0031520694,0.010214499,0.0,0.0,0.0034400732,0.0
10.25,4.0,0.0,0.020756781,0.0031634718,0.010254883,0.0,0.0,0.0034536733,0.0
10.25,5.0,0.0,0.0,0.0031689873,0.010270293,0.0,0.0,0.0034588624,0.0
10.25,6.0,0.0,0.0,0.0031689638,0.01027031,0.0,0.0,0.003458869,0.0
10.25,7.0,0.0,0.033761915,0.0031627573,0.010253672,0.0,0.0,0.0034532647,0.0
10.25,8.0,0.0,0.0015270314,0.0031688805,0.0102699585,0.0,0.0,0.00345875,0.0
10.25,9.0,0.0,0.0,0.0031689845,0.010270295,0.0,0.0,0.0034588638,0.0
10.25,10.0,0.0,0.0,0.0031689617,0.010270312,0.0,0.0,0.0034588685,0.0
10.25,11.0,0.0,0.0,0.0031690132,0.010270273,0.0,0.0,0.0034588566,0.0
10.25,12.0,0.0,0.0,0.0031689678,0.010270307,0.0,0.0,0.003458868,0.0
10.25,13.0,0.0,0.004102689,0.0031687566,0.010269843,0.0,0.0,0.0034587127,0.0
10.25,14.0,0.0,0.0,0.003168962,0.0102703115,0.0,0.0,0.0034588694,0.0
10.25,15.0,0.0,0.0,0.0031689473,0.010270323,0.0,0.0,0.0034588731,0.0
10.25,16.0,0.0,0.0,0.0031689904,0.01027029,0.0,0.0,0.0034588622,0.0
10.25,17.0,0.0,0.0,0.003169016,0.0102702705,0.0,0.0,0.003458856,0.0
10.25,18.0,0.0,0.0,0.0031690171,0.0102702705,0.0,0.0,0.0034588554,0.0
10.25,19.0,0.0,0.0,0.0031689967,0.010270285,0.0,0.0,0.0034588606,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.09535637,0.0,0.003171092,0.008239287,0.0,0.0,0.0027758568,0.0
10.333333,1.0,0.022650614,0.0,0.0031692134,0.010268695,0.0,0.0,0.003458327,0.0
10.333333,2.0,2.7930166E-4,0.0,0.0031689575,0.010270285,0.0,0.0,0.0034588606,0.0
10.333333,3.0,0.0,0.01865875,0.0031644106,0.010252893,0.0,0.0,0.0034530028,0.0
10.333333,4.0,0.0,0.006372359,0.0031679524,0.010267047,0.0,0.0,0.0034577695,0.0
10.333333,5.0,0.0,0.0,0.0031690202,0.010270269,0.0,0.0,0.0034588543,0.0
10.333333,6.0,0.0,0.0,0.0031689995,0.010270284,0.0,0.0,0.0034588594,0.0
10.333333,7.0,0.0,0.0,0.0031689962,0.010270286,0.0,0.0,0.00345886,0.0
10.333333,8.0,0.0,0.0,0.0031690209,0.010270267,0.0,0.0,0.0034588547,0.0
10.333333,9.0,0.0,0.0,0.0031690018,0.010270282,0.0,0.0,0.003458859,0.0
10.333333,10.0,0.0,0.0,0.0031690134,0.010270272,0.0,0.0,0.0034588564,0.0
10.333333,11.0,0.0,0.0,0.0031690034,0.010270281,0.0,0.0,0.0034588585,0.0
10.333333,12.0,0.0,0.0,0.0031689717,0.010270303,0.0,0.0,0.0034588673,0.0
10.333333,13.0,0.0,0.0,0.0031690167,0.0102702705,0.0,0.0,0.0034588552,0.0
10.333333,14.0,0.0,0.0,0.0031689508,0.01027032,0.0,0.0,0.0034588717,0.0
10.333333,15.0,0.0,0.0,0.003168981,0.0102702975,0.0,0.0,0.0034588645,0.0
10.333333,16.0,0.0,0.0,0.0031689857,0.010270294,0.0,0.0,0.0034588631,0.0
10.333333,17.0,0.0,0.0,0.0031674537,0.010265143,0.0,0.0,0.003457134,0.0
10.333333,18.0,0.0,0.0,0.00316897,0.010270305,0.0,0.0,0.0034588673,0.0
10.333333,19.0,0.0,0.0,0.0031690141,0.010270272,0.0,0.0,0.0034588564,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.06590604,0.0,0.0031718116,0.009051992,0.0,0.0,0.0030492537,0.0
10.416667,1.0,0.013533535,0.0,0.00316925,0.01026982,0.0,0.0,0.0034587048,0.0
10.416667,2.0,0.0,0.0150545025,0.0031688232,0.010270433,0.0,0.0,0.0034589088,0.0
10.416667,3.0,0.0,0.044705518,0.0031582587,0.010238751,0.0,0.0,0.0034482398,0.0
10.416667,4.0,0.0,0.0,0.003169019,0.010270269,0.0,0.0,0.0034588547,0.0
10.416667,5.0,0.0,0.0,0.0031689394,0.010270328,0.0,0.0,0.0034588755,0.0
10.416667,6.0,0.0,0.0,0.00316899,0.01027029,0.0,0.0,0.0034588627,0.0
10.416667,7.0,0.0,6.5268314E-4,0.0031688807,0.010269743,0.0,0.0,0.003458678,0.0
10.416667,8.0,0.0,0.0,0.0031690316,0.010270259,0.0,0.0,0.0034588517,0.0
10.416667,9.0,0.0,0.04306149,0.003162348,0.010251563,0.0,0.0,0.003452555,0.0
10.416667,10.0,0.0,0.0,0.0031689971,0.010270284,0.0,0.0,0.003458862,0.0
10.416667,11.0,0.0,0.0,0.0031689787,0.010270298,0.0,0.0,0.0034588655,0.0
10.416667,12.0,0.0,0.0060467822,0.0031684153,0.010268043,0.0,0.0,0.0034581053,0.0
10.416667,13.0,0.0,0.0,0.003169002,0.010270282,0.0,0.0,0.0034588592,0.0
10.416667,14.0,0.0,0.0,0.003167167,0.010264189,0.0,0.0,0.0034568112,0.0
10.416667,15.0,0.0,0.0,0.003169059,0.010270239,0.0,0.0,0.0034588447,0.0
10.416667,16.0,0.0,0.0,0.0031689913,0.010270289,0.0,0.0,0.003458862,0.0
10.416667,17.0,0.0,0.0019301864,0.0031689603,0.01027013,0.0,0.0,0.0034588084,0.0
10.416667,18.0,0.0,0.0,0.0031690048,0.01027028,0.0,0.0,0.0034588585,0.0
10.416667,19.0,0.0,0.0,0.003165911,0.010260659,0.0,0.0,0.003455612,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.057805564,0.0,0.0031713794,0.009573579,0.0,0.0,0.0032246565,0.0
10.5,1.0,0.012687744,0.0,0.0031697573,0.010272091,0.0,0.0,0.003459469,0.0
10.5,2.0,0.0,0.0,0.0031689415,0.010270325,0.0,0.0,0.0034588736,0.0
10.5,3.0,0.0,0.057241082,0.0031588287,0.0102367615,0.0,0.0,0.0034475715,0.0
10.5,4.0,0.0,0.010567406,0.0031677634,0.010267041,0.0,0.0,0.0034577681,0.0
10.5,5.0,0.0,0.0035929065,0.0031682327,0.0102677075,0.0,0.0,0.003457992,0.0
10.5,6.0,0.0,0.0058308295,0.0031683731,0.010269134,0.0,0.0,0.0034584731,0.0
10.5,7.0,0.0,0.0,0.003169001,0.010270283,0.0,0.0,0.0034588592,0.0
10.5,8.0,0.0,0.0,0.0031689813,0.010270297,0.0,0.0,0.0034588648,0.0
10.5,9.0,0.0,0.0,0.0031689724,0.010270303,0.0,0.0,0.0034588666,0.0
10.5,10.0,0.0,0.021975257,0.003165874,0.01026083,0.0,0.0,0.0034556768,0.0
10.5,11.0,0.0,0.0,0.0031688882,0.010270367,0.0,0.0,0.0034588873,0.0
10.5,12.0,0.0,0.0,0.0031689527,0.010270319,0.0,0.0,0.0034588715,0.0
10.5,13.0,0.0,0.004112418,0.0031687228,0.010269249,0.0,0.0,0.0034585106,0.0
10.5,14.0,0.0,0.0,0.0031689832,0.010270296,0.0,0.0,0.003458864,0.0
10.5,15.0,0.0,0.0,0.0031689762,0.010270301,0.0,0.0,0.0034588657,0.0
10.5,16.0,0.0,0.0,0.0031689687,0.010270307,0.0,0.0,0.0034588673,0.0
10.5,17.0,0.0,0.0018826012,0.0031688395,0.010269813,0.0,0.0,0.0034587013,0.0
10.5,18.0,0.0,0.0,0.0031670604,0.010265128,0.0,0.0,0.0034571306,0.0
10.5,19.0,0.0,0.0,0.003168952,0.010270319,0.0,0.0,0.003458872,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.06600194,0.011410163,0.0031704456,0.009882815,0.0,0.0,0.0033286219,0.0
10.583333,1.0,0.00850778,0.07145515,0.0031603205,0.010251932,0.0,0.0,0.0034526782,0.0
10.583333,2.0,0.0,0.0,0.003168975,0.010270299,0.0,0.0,0.0034588664,0.0
10.583333,3.0,0.0,0.017202616,0.003164689,0.010256561,0.0,0.0,0.0034542382,0.0
10.583333,4.0,0.0,0.011561371,0.0031662267,0.010261585,0.0,0.0,0.0034559306,0.0
10.583333,5.0,0.0,0.0,0.0031689752,0.010270301,0.0,0.0,0.003458866,0.0
10.583333,6.0,0.0,0.0,0.0031689822,0.010270296,0.0,0.0,0.0034588648,0.0
10.583333,7.0,0.0,0.0,0.003169048,0.010270247,0.0,0.0,0.0034588478,0.0
10.583333,8.0,0.0,0.0,0.0031689727,0.010270303,0.0,0.0,0.0034588666,0.0
10.583333,9.0,0.0,0.0,0.0031690113,0.010270275,0.0,0.0,0.0034588564,0.0
10.583333,10.0,0.0,0.0,0.0030717533,0.009954882,0.0,0.0,0.0033526383,0.0
10.583333,11.0,0.0,0.0,0.003288423,0.0106574735,0.0,0.0,0.0035892602,0.0
10.583333,12.0,0.0,0.0,0.0032319077,0.010474242,0.0,0.0,0.0035275503,0.0
10.583333,13.0,0.0,0.0,0.0032665895,0.010586556,0.0,0.0,0.003565374,0.0
10.583333,14.0,0.0,0.0,0.0032230173,0.0104453545,0.0,0.0,0.0035178214,0.0
10.583333,15.0,0.0,0.0,0.003172859,0.010282415,0.0,0.0,0.0034629495,0.0
10.583333,16.0,0.0,0.0,0.0031978865,0.010363993,0.0,0.0,0.0034904203,0.0
10.583333,17.0,0.0,0.0,0.0031915994,0.010343558,0.0,0.0,0.003483537,0.0
10.583333,18.0,0.0,0.0,0.0031922515,0.010345713,0.0,0.0,0.0034842638,0.0
10.583333,19.0,0.0,0.0,0.003184057,0.010319088,0.0,0.0,0.0034752965,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.092913546,5.021564E-5,0.03132397,0.007638736,0.0,0.0,0.0025727884,0.0
10.666667,1.0,0.024398744,0.007774021,0.003671245,0.011885318,0.0,0.0,0.004002786,0.0
10.666667,2.0,0.0039625233,0.002007299,0.0039132643,0.012682436,0.0,0.0,0.004271233,0.0
10.666667,3.0,0.0,0.06520247,0.003533867,0.011449682,0.0,0.0,0.0038560606,0.0
10.666667,4.0,0.0,0.014413723,0.0032712326,0.010602607,0.0,0.0,0.0035707802,0.0
10.666667,5.0,0.0,0.0030739685,0.003344239,0.010838731,0.0,0.0,0.0036503032,0.0
10.666667,6.0,0.0,0.0,0.003218311,0.010430184,0.0,0.0,0.0035127117,0.0
10.666667,7.0,0.0,0.0,0.003470789,0.011248362,0.0,0.0,0.0037882607,0.0
10.666667,8.0,0.0,0.0,0.0033136546,0.010739206,0.0,0.0,0.003616785,0.0
10.666667,9.0,0.0,0.0017059536,0.0034642396,0.011227186,0.0,0.0,0.0037811291,0.0
10.666667,10.0,0.0,0.0,0.0048332266,0.015664345,0.0,0.0,0.0052754893,0.0
10.666667,11.0,0.0,0.0,0.0033646915,0.010904525,0.0,0.0,0.0036724613,0.0
10.666667,12.0,0.0,0.0,0.0033334557,0.010803474,0.0,0.0,0.0036384298,0.0
10.666667,13.0,0.0,0.024717132,0.0031865593,0.010323764,0.0,0.0,0.0034768719,0.0
10.666667,14.0,0.0,0.012044122,0.0032857803,0.010649501,0.0,0.0,0.0035865738,0.0
10.666667,15.0,0.0,0.0,0.0032088507,0.010399251,0.0,0.0,0.0035022942,0.0
10.666667,16.0,0.0,0.0,0.0031943491,0.010352701,0.0,0.0,0.0034866172,0.0
10.666667,17.0,0.0,0.0,0.0032809332,0.010632971,0.0,0.0,0.0035810068,0.0
