"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.19026557,0.12068844,0.019375658,2.7235833E-4,0.0,0.0,4.01705E-4,0.0
3.1666667,1.0,0.027960025,0.04357689,0.00809092,0.17331171,0.0,0.0,0.13314873,0.0
3.1666667,2.0,0.016207881,0.003252686,0.006760767,0.051904354,0.0,0.0,0.07227948,0.0
3.1666667,3.0,1.2196555E-4,0.003988258,0.009225616,0.06322867,0.0,0.0,0.09522411,0.0
3.1666667,4.0,0.0,0.0,0.006131547,0.042037744,0.0,0.0,0.06331171,0.0
3.1666667,5.0,0.0,0.0,0.0063598384,0.043571148,0.0,0.0,0.065620475,0.0
3.1666667,6.0,0.0,0.0,0.0064631584,0.044299956,0.0,0.0,0.06671851,0.0
3.1666667,7.0,0.0,0.012420284,0.0062246835,0.042655658,0.0,0.0,0.06424237,0.0
3.1666667,8.0,0.0,0.0,0.0061813244,0.0423704,0.0,0.0,0.063812785,0.0
3.1666667,9.0,0.0,0.0,0.00626723,0.0429503,0.0,0.0,0.064685464,0.0
3.1666667,10.0,0.0,0.03692697,0.006611102,0.04530393,0.0,0.0,0.06823101,0.0
3.1666667,11.0,0.0,0.0,0.0064477306,0.044175483,0.0,0.0,0.06653132,0.0
3.1666667,12.0,0.0,0.0,0.006672512,0.04571666,0.0,0.0,0.06885125,0.0
3.1666667,13.0,0.0,0.028137153,0.0061046197,0.041858047,0.0,0.0,0.06304059,0.0
3.1666667,14.0,0.0,0.0,0.0062393546,0.042750422,0.0,0.0,0.06438539,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.22271901,0.34066755,0.013107919,5.1927293E-4,0.0,0.0,7.489971E-4,0.0
3.25,1.0,0.0525928,0.0,0.0073976284,0.16182531,0.0,0.0,0.12396434,0.0
3.25,2.0,0.028191289,4.0583516E-4,0.0071523665,0.052107975,0.0,0.0,0.07521552,0.0
3.25,3.0,2.2290798E-5,0.001781415,0.007364875,0.050471246,0.0,0.0,0.0760125,0.0
3.25,4.0,0.0,0.0,0.0065554986,0.044917118,0.0,0.0,0.06764866,0.0
3.25,5.0,0.0,0.0,0.006114728,0.041919224,0.0,0.0,0.06313274,0.0
3.25,6.0,0.0,0.0,0.0062046875,0.04251539,0.0,0.0,0.06403036,0.0
3.25,7.0,0.0,0.0,0.006234092,0.042726707,0.0,0.0,0.064348795,0.0
3.25,8.0,0.0,0.0,0.006143927,0.04210541,0.0,0.0,0.06341309,0.0
3.25,9.0,0.0,0.0,0.0062761665,0.043007623,0.0,0.0,0.06477187,0.0
3.25,10.0,0.0,0.0,0.0061554005,0.042178437,0.0,0.0,0.0635234,0.0
3.25,11.0,0.0,0.0,0.0060757883,0.04164509,0.0,0.0,0.06272039,0.0
3.25,12.0,0.0,0.0,0.006673915,0.04573153,0.0,0.0,0.06887481,0.0
3.25,13.0,0.0,0.0,0.0059224423,0.040578753,0.0,0.0,0.0611137,0.0
3.25,14.0,0.0,0.0,0.006157253,0.04220456,0.0,0.0,0.06356341,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.14888522,1.1992136,0.008106248,8.196015E-4,0.0,0.0,0.0011480504,0.0
3.3333333,1.0,0.030086584,3.150686E-4,0.0061253523,0.1306094,0.0,0.0,0.102017544,0.0
3.3333333,2.0,0.0121887345,0.0,0.006122189,0.043366086,0.0,0.0,0.06382146,0.0
3.3333333,3.0,2.1268407E-4,0.0,0.0061219134,0.04195174,0.0,0.0,0.063182,0.0
3.3333333,4.0,0.0,0.0,0.0061220834,0.041951735,0.0,0.0,0.063182175,0.0
3.3333333,5.0,0.0,0.0,0.0061225323,0.04195176,0.0,0.0,0.0631817,0.0
3.3333333,6.0,0.0,0.0,0.006122765,0.041951343,0.0,0.0,0.063181885,0.0
3.3333333,7.0,0.0,0.0,0.006121036,0.041951913,0.0,0.0,0.06318305,0.0
3.3333333,8.0,0.0,0.0,0.006121394,0.041952092,0.0,0.0,0.0631825,0.0
3.3333333,9.0,0.0,0.0,0.006119936,0.041952517,0.0,0.0,0.06318354,0.0
3.3333333,10.0,0.0,0.0,0.006122932,0.04195156,0.0,0.0,0.0631815,0.0
3.3333333,11.0,0.0,0.0,0.0061214454,0.041952133,0.0,0.0,0.06318241,0.0
3.3333333,12.0,0.0,0.0,0.006100859,0.0418221,0.0,0.0,0.06298809,0.0
3.3333333,13.0,0.0,0.0,0.006121203,0.041952178,0.0,0.0,0.063182615,0.0
3.3333333,14.0,0.0,0.0,0.006120406,0.04195257,0.0,0.0,0.06318302,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.08034182,1.465002,0.0056773173,0.0013045856,0.0,0.0,0.0017406628,0.0
3.4166667,1.0,0.016677558,0.0,0.006123391,0.121803,0.0,0.0,0.09853595,0.0
3.4166667,2.0,0.0110848695,0.0,0.0061223796,0.042769384,0.0,0.0,0.0635605,0.0
3.4166667,3.0,1.1409735E-4,0.0,0.006120762,0.04195224,0.0,0.0,0.06318312,0.0
3.4166667,4.0,0.0,0.0,0.00612278,0.041951366,0.0,0.0,0.06318185,0.0
3.4166667,5.0,0.0,0.0,0.006122947,0.041951623,0.0,0.0,0.06318142,0.0
3.4166667,6.0,0.0,0.0,0.006120138,0.041952487,0.0,0.0,0.06318337,0.0
3.4166667,7.0,0.0,0.0,0.006121551,0.04195215,0.0,0.0,0.063182294,0.0
3.4166667,8.0,0.0,0.0,0.006121534,0.04195208,0.0,0.0,0.06318238,0.0
3.4166667,9.0,0.0,0.0,0.006122716,0.04195176,0.0,0.0,0.06318151,0.0
3.4166667,10.0,0.0,0.0,0.006121948,0.041951627,0.0,0.0,0.06318241,0.0
3.4166667,11.0,0.0,0.0,0.006121669,0.04193284,0.0,0.0,0.06315425,0.0
3.4166667,12.0,0.0,0.0,0.006124106,0.041951213,0.0,0.0,0.06318067,0.0
3.4166667,13.0,0.0,0.0,0.0061202887,0.04195261,0.0,0.0,0.06318309,0.0
3.4166667,14.0,0.0,0.0,0.0060909335,0.041737076,0.0,0.0,0.06286045,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.04389612,2.1928632,0.0055823904,0.003935569,0.0,0.0,0.004619738,0.0
3.5,1.0,0.018353868,0.050715603,0.0061127236,0.10729668,0.0,0.0,0.092229374,0.0
3.5,2.0,0.01792853,0.0,0.00612404,0.042417638,0.0,0.0,0.06340803,0.0
3.5,3.0,0.0,0.0,0.0061226273,0.041951526,0.0,0.0,0.06318188,0.0
3.5,4.0,0.0,0.0,0.006121131,0.0419524,0.0,0.0,0.063182466,0.0
3.5,5.0,0.0,0.0,0.0061197323,0.041952442,0.0,0.0,0.06318382,0.0
3.5,6.0,0.0,0.0,0.006120648,0.041952234,0.0,0.0,0.063183114,0.0
3.5,7.0,0.0,0.0,0.0061194864,0.041952703,0.0,0.0,0.06318381,0.0
3.5,8.0,0.0,0.0,0.006119934,0.04195232,0.0,0.0,0.06318374,0.0
3.5,9.0,0.0,0.0,0.0061222864,0.04195179,0.0,0.0,0.063181914,0.0
3.5,10.0,0.0,0.0,0.0061223954,0.041951366,0.0,0.0,0.063182235,0.0
3.5,11.0,0.0,0.0,0.0061210683,0.041951805,0.0,0.0,0.06318312,0.0
3.5,12.0,0.0,0.0,0.0061199344,0.041952338,0.0,0.0,0.06318372,0.0
3.5,13.0,0.0,0.0,0.0061205123,0.041952174,0.0,0.0,0.06318331,0.0
3.5,14.0,0.0,0.0,0.00612127,0.04195214,0.0,0.0,0.06318258,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.08133176,1.8859158,0.005579529,0.010372563,0.0,0.0,0.011044779,0.0
3.5833333,1.0,0.031029038,0.0503505,0.0061160102,0.09351767,0.0,0.0,0.08615503,0.0
3.5833333,2.0,0.009976517,6.6645775E-4,0.006122777,0.04222663,0.0,0.0,0.063312635,0.0
3.5833333,3.0,0.0,0.004249261,0.0061211986,0.04195008,0.0,0.0,0.063179776,0.0
3.5833333,4.0,0.0,0.0043030987,0.0061214534,0.04194698,0.0,0.0,0.063174315,0.0
3.5833333,5.0,0.0,0.0,0.00612133,0.041951977,0.0,0.0,0.06318269,0.0
3.5833333,6.0,0.0,0.0,0.0061204215,0.041952383,0.0,0.0,0.06318319,0.0
3.5833333,7.0,0.0,0.0,0.006121791,0.041951835,0.0,0.0,0.06318237,0.0
3.5833333,8.0,0.0,0.0,0.0061223945,0.041951627,0.0,0.0,0.063181974,0.0
3.5833333,9.0,0.0,0.0,0.0061227633,0.041951615,0.0,0.0,0.06318162,0.0
3.5833333,10.0,0.0,0.0,0.0061219553,0.041951794,0.0,0.0,0.06318224,0.0
3.5833333,11.0,0.0,0.0,0.006119743,0.04195272,0.0,0.0,0.06318353,0.0
3.5833333,12.0,0.0,0.0,0.006122126,0.041951593,0.0,0.0,0.06318227,0.0
3.5833333,13.0,0.0,0.0,0.0060854345,0.041678544,0.0,0.0,0.06277005,0.0
3.5833333,14.0,0.0,0.0,0.0061213127,0.041952305,0.0,0.0,0.06318238,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.047595575,0.59282035,0.005993886,0.025766991,0.0,0.0,0.02479966,0.0
3.6666667,1.0,0.040953293,0.026720747,0.006114155,0.080254324,0.0,0.0,0.080276065,0.0
3.6666667,2.0,0.0113713285,0.0,0.006121614,0.042099766,0.0,0.0,0.06325441,0.0
3.6666667,3.0,7.6245145E-5,0.017384006,0.0061198003,0.041936003,0.0,0.0,0.06315842,0.0
3.6666667,4.0,0.0,0.0484782,0.006110827,0.041903336,0.0,0.0,0.063109055,0.0
3.6666667,5.0,0.0,0.0,0.0061209113,0.04195227,0.0,0.0,0.063182816,0.0
3.6666667,6.0,0.0,0.0,0.006122187,0.04195159,0.0,0.0,0.06318222,0.0
3.6666667,7.0,0.0,0.0,0.0061209826,0.04195203,0.0,0.0,0.06318298,0.0
3.6666667,8.0,0.0,0.0,0.0061198566,0.041952882,0.0,0.0,0.063183255,0.0
3.6666667,9.0,0.0,0.0,0.006121853,0.04195189,0.0,0.0,0.06318225,0.0
3.6666667,10.0,0.0,0.0,0.006122815,0.04195176,0.0,0.0,0.063181415,0.0
3.6666667,11.0,0.0,0.0,0.0061208094,0.041952297,0.0,0.0,0.06318289,0.0
3.6666667,12.0,0.0,0.0,0.006122924,0.0419516,0.0,0.0,0.06318147,0.0
3.6666667,13.0,0.0,0.0,0.0061189258,0.041953027,0.0,0.0,0.06318404,0.0
3.6666667,14.0,0.0,0.0,0.0061082137,0.041854307,0.0,0.0,0.06303347,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0175407,0.106083326,0.0060982485,0.050343722,0.0,0.0,0.044877112,0.0
3.75,1.0,0.01773632,0.0,0.0061201495,0.06880438,0.0,0.0,0.07521349,0.0
3.75,2.0,0.0035798317,0.0,0.0061214436,0.04202572,0.0,0.0,0.06321626,0.0
3.75,3.0,0.0,0.008493983,0.006119655,0.04193084,0.0,0.0,0.06315071,0.0
3.75,4.0,0.0,0.0,0.006121571,0.041952014,0.0,0.0,0.06318233,0.0
3.75,5.0,0.0,0.0,0.006122457,0.041951556,0.0,0.0,0.06318198,0.0
3.75,6.0,0.0,0.0,0.0061194897,0.041952897,0.0,0.0,0.063183606,0.0
3.75,7.0,0.0,0.0,0.006121833,0.041952085,0.0,0.0,0.06318208,0.0
3.75,8.0,0.0,0.0,0.0061214413,0.041952007,0.0,0.0,0.06318255,0.0
3.75,9.0,0.0,0.0,0.006122116,0.041952014,0.0,0.0,0.06318186,0.0
3.75,10.0,0.0,0.0,0.0061231093,0.041951377,0.0,0.0,0.063181505,0.0
3.75,11.0,0.0,0.0,0.0061022537,0.041830204,0.0,0.0,0.06299924,0.0
3.75,12.0,0.0,0.0,0.00612198,0.041952044,0.0,0.0,0.06318197,0.0
3.75,13.0,0.0,0.0,0.006120751,0.04195268,0.0,0.0,0.06318256,0.0
3.75,14.0,0.0,0.0,0.006121654,0.04195195,0.0,0.0,0.063182384,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.011542146,0.10965552,0.0060963533,0.06976125,0.0,0.0,0.05901851,0.0
3.8333333,1.0,0.011022754,0.0,0.006119851,0.05996043,0.0,0.0,0.07126523,0.0
3.8333333,2.0,0.0020126787,0.028402824,0.0061134086,0.04192654,0.0,0.0,0.06310551,0.0
3.8333333,3.0,0.0,0.0145565905,0.006119386,0.04192029,0.0,0.0,0.063134655,0.0
3.8333333,4.0,0.0,0.0,0.0061228243,0.041951638,0.0,0.0,0.063181534,0.0
3.8333333,5.0,0.0,0.0,0.006120289,0.0419523,0.0,0.0,0.063183405,0.0
3.8333333,6.0,0.0,0.036763433,0.006114176,0.041881416,0.0,0.0,0.063076355,0.0
3.8333333,7.0,0.0,0.0,0.006121293,0.041952092,0.0,0.0,0.06318261,0.0
3.8333333,8.0,0.0,0.0,0.006122039,0.04195199,0.0,0.0,0.06318197,0.0
3.8333333,9.0,0.0,0.0,0.006119208,0.04195275,0.0,0.0,0.06318404,0.0
3.8333333,10.0,0.0,0.0,0.0061225016,0.04195165,0.0,0.0,0.06318185,0.0
3.8333333,11.0,0.0,0.019159654,0.006095913,0.041789893,0.0,0.0,0.06293856,0.0
3.8333333,12.0,0.0,0.0,0.0061217584,0.041952085,0.0,0.0,0.063182145,0.0
3.8333333,13.0,0.0,0.0,0.0061249244,0.0419506,0.0,0.0,0.06318047,0.0
3.8333333,14.0,0.0,0.097932704,0.006114202,0.041902274,0.0,0.0,0.06310799,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.015053114,0.25288028,0.006048347,0.084598154,0.0,0.0,0.06896733,0.0
3.9166667,1.0,0.010548043,0.0051877773,0.006122875,0.05363198,0.0,0.0,0.06843568,0.0
3.9166667,2.0,0.0023371312,0.05386471,0.006113017,0.04190385,0.0,0.0,0.06308721,0.0
3.9166667,3.0,0.0,0.00892281,0.0061026923,0.041823193,0.0,0.0,0.062988676,0.0
3.9166667,4.0,0.0,0.0,0.0060240114,0.04127969,0.0,0.0,0.062170107,0.0
3.9166667,5.0,0.0,0.0,0.0064575565,0.044242274,0.0,0.0,0.06663232,0.0
3.9166667,6.0,0.0,0.0,0.006356324,0.043559108,0.0,0.0,0.065602586,0.0
3.9166667,7.0,0.0,0.0,0.006124527,0.041986074,0.0,0.0,0.063233726,0.0
3.9166667,8.0,0.0,0.0,0.0062136124,0.04257187,0.0,0.0,0.06411621,0.0
3.9166667,9.0,0.0,0.14089116,0.0061790454,0.04230715,0.0,0.0,0.063717835,0.0
3.9166667,10.0,0.0,0.0,0.0062126685,0.042583246,0.0,0.0,0.06413291,0.0
3.9166667,11.0,0.0,0.0,0.00645027,0.04420603,0.0,0.0,0.066577375,0.0
3.9166667,12.0,0.0,0.0,0.0058414433,0.040046856,0.0,0.0,0.060313284,0.0
3.9166667,13.0,0.0,0.0037716883,0.0060747648,0.04157573,0.0,0.0,0.06261955,0.0
3.9166667,14.0,0.0,0.0,0.006430161,0.044077557,0.0,0.0,0.0663842,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.16517435,0.14089735,0.021619424,0.04450438,0.0,0.0,0.035618994,0.0
4.0,1.0,0.028800474,0.0,0.012966502,0.21876946,0.0,0.0,0.18646215,0.0
4.0,2.0,0.005191661,0.013071436,0.007996804,0.055065896,0.0,0.0,0.08264243,0.0
4.0,3.0,2.6334418E-4,0.009619986,0.00787483,0.053965103,0.0,0.0,0.08127513,0.0
4.0,4.0,0.0,0.0,0.008777057,0.0601502,0.0,0.0,0.0905905,0.0
4.0,5.0,0.0,0.0,0.0062782024,0.043016,0.0,0.0,0.064785175,0.0
4.0,6.0,0.0,0.0,0.006913403,0.047360823,0.0,0.0,0.07132897,0.0
4.0,7.0,0.0,0.0,0.006562116,0.04496724,0.0,0.0,0.06772367,0.0
4.0,8.0,0.0,0.0,0.006787396,0.046517607,0.0,0.0,0.0700584,0.0
4.0,9.0,0.0,0.0,0.006060599,0.0415251,0.0,0.0,0.06254038,0.0
4.0,10.0,0.0,0.0,0.0065432377,0.044845384,0.0,0.0,0.06754117,0.0
4.0,11.0,0.0,0.0,0.0064038453,0.04387607,0.0,0.0,0.06607974,0.0
4.0,12.0,0.0,0.0,0.008256067,0.05656967,0.0,0.0,0.085197404,0.0
4.0,13.0,0.0,0.0,0.0056687286,0.03885384,0.0,0.0,0.0585167,0.0
4.0,14.0,0.0,0.0,0.006632279,0.045446683,0.0,0.0,0.06844546,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.84403616,0.0034829462,0.029335506,1.4578125E-4,0.0,0.0,2.0854092E-4,0.0
4.0833335,1.0,0.03413559,0.04418813,0.009323906,0.14611462,0.0,0.0,0.11513343,0.0
4.0833335,2.0,0.019323077,0.004162091,0.0076112994,0.041308984,0.0,0.0,0.062497124,0.0
4.0833335,3.0,0.008683114,0.013954015,0.0081359735,0.04188481,0.0,0.0,0.065783896,0.0
4.0833335,4.0,0.0,0.0040383767,0.0082851965,0.042646635,0.0,0.0,0.066981144,0.0
