"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.3333335,9.0,0.0,0.0,0.004202577,0.040232707,0.0,0.0,0.0010094135,0.0
4.3333335,10.0,0.0,0.0,0.0041710967,0.039927952,0.0,0.0,0.0010017696,0.0
4.3333335,11.0,0.0,0.0,0.004200077,0.04020676,0.0,0.0,0.0010087496,0.0
4.3333335,12.0,0.0,0.009468706,0.0041271765,0.039514087,0.0,0.0,9.913832E-4,0.0
4.3333335,13.0,0.0,0.0,0.0041971738,0.040181506,0.0,0.0,0.0010081317,0.0
4.3333335,14.0,0.0,0.0,0.0040692305,0.038956165,0.0,0.0,9.773789E-4,0.0
4.3333335,15.0,0.0,0.0023715487,0.0041750562,0.03996749,0.0,0.0,0.0010027601,0.0
4.3333335,16.0,0.0,0.0,0.004137382,0.039605282,0.0,0.0,9.936626E-4,0.0
4.3333335,17.0,0.0,0.0,0.0040815207,0.039075784,0.0,0.0,9.80382E-4,0.0
4.3333335,18.0,0.0,0.0,0.004228345,0.040477056,0.0,0.0,0.0010155513,0.0
4.3333335,19.0,0.0,0.0,0.0040164785,0.038448993,0.0,0.0,9.646662E-4,0.0
4.3333335,20.0,0.0,0.0,0.0041698343,0.039917517,0.0,0.0,0.0010014961,0.0
4.3333335,21.0,0.0,0.0,0.004063666,0.03890439,0.0,0.0,9.7606814E-4,0.0
4.3333335,22.0,0.0,0.0,0.004118898,0.039427985,0.0,0.0,9.892178E-4,0.0
4.3333335,23.0,0.0,0.0,0.004120516,0.03944398,0.0,0.0,9.896131E-4,0.0
4.3333335,24.0,0.0,0.0,0.004117982,0.03942653,0.0,0.0,9.891698E-4,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,6.243011E-6,1.6400641E-7,29.438839,8.65942E-9,0.0,0.0,5.6427296E-10,0.0
4.4166665,1.0,0.013432406,0.0,0.0040390925,0.04134873,0.0,0.0,0.0022451407,0.0
4.4166665,2.0,0.0,0.0,0.004152606,0.03975704,0.0,0.0,9.974584E-4,0.0
4.4166665,3.0,0.0,0.0,0.0042222366,0.040416718,0.0,0.0,0.0010140369,0.0
4.4166665,4.0,0.0,0.0,0.0041114916,0.03936606,0.0,0.0,9.876706E-4,0.0
4.4166665,5.0,0.0,0.0,0.004094005,0.039195437,0.0,0.0,9.833698E-4,0.0
4.4166665,6.0,0.0,0.0,0.004094171,0.03919526,0.0,0.0,9.833819E-4,0.0
4.4166665,7.0,0.0,0.0,0.00409422,0.039195206,0.0,0.0,9.833854E-4,0.0
4.4166665,8.0,0.0,0.0,0.004094185,0.039195254,0.0,0.0,9.83375E-4,0.0
4.4166665,9.0,0.0,0.0,0.0040942268,0.039195225,0.0,0.0,9.833609E-4,0.0
4.4166665,10.0,0.0,0.0,0.00409435,0.039195072,0.0,0.0,9.833886E-4,0.0
4.4166665,11.0,0.0,0.0,0.0040942677,0.03919515,0.0,0.0,9.83394E-4,0.0
4.4166665,12.0,0.0,0.0,0.0040941793,0.03919524,0.0,0.0,9.833919E-4,0.0
4.4166665,13.0,0.0,0.0,0.004094594,0.039194856,0.0,0.0,9.833609E-4,0.0
4.4166665,14.0,0.0,0.0,0.004094138,0.039195288,0.0,0.0,9.83388E-4,0.0
4.4166665,15.0,0.0,0.0,0.004094265,0.039195165,0.0,0.0,9.83381E-4,0.0
4.4166665,16.0,0.0,0.0,0.0040945397,0.039194904,0.0,0.0,9.833678E-4,0.0
4.4166665,17.0,0.0,0.0,0.0040941844,0.039195284,0.0,0.0,9.833459E-4,0.0
4.4166665,18.0,0.0,0.0,0.0040931697,0.039190337,0.0,0.0,9.832486E-4,0.0
4.4166665,19.0,0.0,0.0,0.0040940423,0.03919541,0.0,0.0,9.83358E-4,0.0
4.4166665,20.0,0.0,0.0,0.004094202,0.03919523,0.0,0.0,9.833815E-4,0.0
4.4166665,21.0,0.0,0.0,0.0040943343,0.0391951,0.0,0.0,9.833782E-4,0.0
4.4166665,22.0,0.0,0.0,0.0040943236,0.039195135,0.0,0.0,9.83353E-4,0.0
4.4166665,23.0,0.0,0.0,0.0040947706,0.03919467,0.0,0.0,9.833728E-4,0.0
4.4166665,24.0,0.0,0.0,0.0040939,0.039195526,0.0,0.0,9.833853E-4,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.43360755,0.23509768,0.0038578692,0.004827163,0.0,0.0,5.0794246E-4,0.0
4.5,1.0,0.15337414,0.0,0.0041129147,0.040320616,0.0,0.0,0.0014362955,0.0
4.5,2.0,0.0,0.0,0.0040940573,0.03919537,0.0,0.0,9.833833E-4,0.0
4.5,3.0,0.0,0.0,0.004094415,0.039195023,0.0,0.0,9.833759E-4,0.0
4.5,4.0,0.0,0.0,0.0040941685,0.03919527,0.0,0.0,9.833755E-4,0.0
4.5,5.0,0.0,0.0,0.004094556,0.039194882,0.0,0.0,9.833745E-4,0.0
4.5,6.0,0.0,0.0,0.0040941206,0.039195303,0.0,0.0,9.833889E-4,0.0
4.5,7.0,0.0,0.0,0.004094234,0.0391952,0.0,0.0,9.833794E-4,0.0
4.5,8.0,0.0,0.0,0.0040942295,0.039195217,0.0,0.0,9.833641E-4,0.0
4.5,9.0,0.0,0.0,0.0040944093,0.039195023,0.0,0.0,9.833808E-4,0.0
4.5,10.0,0.0,0.0,0.0040943334,0.039195128,0.0,0.0,9.833527E-4,0.0
4.5,11.0,0.0,0.0,0.004094511,0.039194923,0.0,0.0,9.83378E-4,0.0
4.5,12.0,0.0,0.0,0.00409431,0.039195124,0.0,0.0,9.833786E-4,0.0
4.5,13.0,0.0,0.0,0.0040941536,0.039195284,0.0,0.0,9.833755E-4,0.0
4.5,14.0,0.0,0.0,0.004094365,0.039195076,0.0,0.0,9.833709E-4,0.0
4.5,15.0,0.0,0.0,0.004093919,0.03919551,0.0,0.0,9.833828E-4,0.0
4.5,16.0,0.0,0.0,0.004093982,0.039195444,0.0,0.0,9.833857E-4,0.0
4.5,17.0,0.0,0.0,0.00409428,0.03919517,0.0,0.0,9.833646E-4,0.0
4.5,18.0,0.0,0.0,0.004094475,0.039194956,0.0,0.0,9.833797E-4,0.0
4.5,19.0,0.0,0.0,0.004094389,0.039195057,0.0,0.0,9.833666E-4,0.0
4.5,20.0,0.0,0.0,0.004094278,0.039195165,0.0,0.0,9.833687E-4,0.0
4.5,21.0,0.0,0.0,0.0040944135,0.039195016,0.0,0.0,9.833826E-4,0.0
4.5,22.0,0.0,0.0,0.0040939027,0.03919553,0.0,0.0,9.83381E-4,0.0
4.5,23.0,0.0,0.0,0.004094311,0.03919513,0.0,0.0,9.8337E-4,0.0
4.5,24.0,0.0,0.0,0.004094586,0.039194874,0.0,0.0,9.833528E-4,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.10647712,0.0138710225,0.004100217,0.014053318,0.0,0.0,0.0020768803,0.0
4.5833335,1.0,0.20014054,0.0,0.0040821293,0.039346308,0.0,0.0,0.0011169839,0.0
4.5833335,2.0,0.0,0.0,0.0040944875,0.03919494,0.0,0.0,9.833842E-4,0.0
4.5833335,3.0,0.0,0.0,0.0040864805,0.039123237,0.0,0.0,9.81573E-4,0.0
4.5833335,4.0,0.0,0.0,0.004094678,0.03919476,0.0,0.0,9.833743E-4,0.0
4.5833335,5.0,0.0,0.0,0.004094421,0.039195005,0.0,0.0,9.833864E-4,0.0
4.5833335,6.0,0.0,0.0,0.004094376,0.03919506,0.0,0.0,9.833765E-4,0.0
4.5833335,7.0,0.0,0.0,0.0040941713,0.03919527,0.0,0.0,9.833699E-4,0.0
4.5833335,8.0,0.0,0.0,0.0040941564,0.03919528,0.0,0.0,9.833766E-4,0.0
4.5833335,9.0,0.0,0.0,0.004094144,0.0391953,0.0,0.0,9.833706E-4,0.0
4.5833335,10.0,0.0,0.0,0.0040943306,0.039195113,0.0,0.0,9.833699E-4,0.0
4.5833335,11.0,0.0,0.0,0.0040940284,0.039195407,0.0,0.0,9.833766E-4,0.0
4.5833335,12.0,0.0,0.0,0.004094323,0.039195105,0.0,0.0,9.833832E-4,0.0
4.5833335,13.0,0.0,0.0,0.004094388,0.03919507,0.0,0.0,9.833573E-4,0.0
4.5833335,14.0,0.0,0.0,0.004094332,0.039195128,0.0,0.0,9.833531E-4,0.0
4.5833335,15.0,0.0,0.0,0.004094353,0.03919509,0.0,0.0,9.833674E-4,0.0
4.5833335,16.0,0.0,0.0,0.004094524,0.039194927,0.0,0.0,9.833638E-4,0.0
4.5833335,17.0,0.0,0.0,0.0040940433,0.039195392,0.0,0.0,9.833763E-4,0.0
4.5833335,18.0,0.0,0.0,0.004094264,0.03919517,0.0,0.0,9.833792E-4,0.0
4.5833335,19.0,0.0,0.0,0.004094125,0.039195295,0.0,0.0,9.833911E-4,0.0
4.5833335,20.0,0.0,0.0,0.004094214,0.039195217,0.0,0.0,9.833823E-4,0.0
4.5833335,21.0,0.0,0.0,0.004094051,0.039195355,0.0,0.0,9.834053E-4,0.0
4.5833335,22.0,0.0,0.0,0.0040946314,0.03919482,0.0,0.0,9.83361E-4,0.0
4.5833335,23.0,0.0,0.0,0.0040940163,0.039195422,0.0,0.0,9.833724E-4,0.0
4.5833335,24.0,0.0,0.0,0.0040946067,0.039194845,0.0,0.0,9.833593E-4,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.136525,0.14104503,0.004045208,0.03126914,0.0,0.0,0.0062097497,0.0
4.6666665,1.0,0.103686705,0.0,0.0040967744,0.03932246,0.0,0.0,0.0010234576,0.0
4.6666665,2.0,0.0,0.0,0.0040921564,0.03917818,0.0,0.0,9.829389E-4,0.0
4.6666665,3.0,0.0,0.0,0.004094203,0.039195232,0.0,0.0,9.833788E-4,0.0
4.6666665,4.0,0.0,0.0,0.004094486,0.039194956,0.0,0.0,9.833702E-4,0.0
4.6666665,5.0,0.0,0.0,0.0040941434,0.0391953,0.0,0.0,9.833715E-4,0.0
4.6666665,6.0,0.0,0.0,0.004094339,0.03919511,0.0,0.0,9.833641E-4,0.0
4.6666665,7.0,0.0,0.0,0.004094335,0.039195105,0.0,0.0,9.833723E-4,0.0
4.6666665,8.0,0.0,0.0,0.0040942105,0.039195232,0.0,0.0,9.833712E-4,0.0
4.6666665,9.0,0.0,0.0,0.0040943543,0.039195087,0.0,0.0,9.833727E-4,0.0
4.6666665,10.0,0.0,0.0,0.0040942426,0.039195184,0.0,0.0,9.833871E-4,0.0
4.6666665,11.0,0.0,0.0,0.0040942277,0.039195213,0.0,0.0,9.833708E-4,0.0
4.6666665,12.0,0.0,0.0,0.00409415,0.039195273,0.0,0.0,9.833885E-4,0.0
4.6666665,13.0,0.0,0.0,0.004094513,0.039194927,0.0,0.0,9.83372E-4,0.0
4.6666665,14.0,0.0,0.0,0.00409404,0.03919539,0.0,0.0,9.833846E-4,0.0
4.6666665,15.0,0.0,0.0,0.004094602,0.039194856,0.0,0.0,9.833558E-4,0.0
4.6666665,16.0,0.0,0.0,0.004094178,0.03919525,0.0,0.0,9.833836E-4,0.0
4.6666665,17.0,0.0,0.0,0.0040942417,0.039195184,0.0,0.0,9.83386E-4,0.0
4.6666665,18.0,0.0,0.0,0.0040945923,0.039194845,0.0,0.0,9.833743E-4,0.0
4.6666665,19.0,0.0,0.0,0.004094419,0.039195027,0.0,0.0,9.833659E-4,0.0
4.6666665,20.0,0.0,0.0,0.0040942794,0.03919516,0.0,0.0,9.83374E-4,0.0
4.6666665,21.0,0.0,0.0,0.0040943543,0.03919509,0.0,0.0,9.833672E-4,0.0
4.6666665,22.0,0.0,0.0,0.0040946775,0.03919475,0.0,0.0,9.833836E-4,0.0
4.6666665,23.0,0.0,0.0,0.0040943124,0.039195143,0.0,0.0,9.833566E-4,0.0
4.6666665,24.0,0.0,0.0,0.0040942836,0.039195154,0.0,0.0,9.833766E-4,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.061713494,0.0,0.0040944573,0.05308656,0.0,0.0,0.012698764,0.0
4.75,1.0,0.08594937,0.0,0.0040913727,0.03918725,0.0,0.0,9.915037E-4,0.0
4.75,2.0,0.0,0.0,0.0040943795,0.03919505,0.0,0.0,9.833819E-4,0.0
4.75,3.0,0.0,0.0,0.004094475,0.039194994,0.0,0.0,9.833439E-4,0.0
4.75,4.0,0.0,0.0,0.0040944996,0.03919493,0.0,0.0,9.833836E-4,0.0
4.75,5.0,0.0,0.0,0.0040944917,0.03919494,0.0,0.0,9.833784E-4,0.0
4.75,6.0,0.0,0.0,0.004094414,0.03919502,0.0,0.0,9.833794E-4,0.0
4.75,7.0,0.0,0.0,0.004094156,0.039195284,0.0,0.0,9.83371E-4,0.0
4.75,8.0,0.0,0.0,0.0040942584,0.039195172,0.0,0.0,9.83381E-4,0.0
4.75,9.0,0.0,0.0,0.0040942654,0.039195176,0.0,0.0,9.833693E-4,0.0
4.75,10.0,0.0,0.0,0.004094441,0.039195005,0.0,0.0,9.833659E-4,0.0
4.75,11.0,0.0,0.0,0.0040942538,0.039195187,0.0,0.0,9.83371E-4,0.0
4.75,12.0,0.0,0.0,0.0040942575,0.039195184,0.0,0.0,9.833713E-4,0.0
4.75,13.0,0.0,0.0,0.0040945737,0.03919486,0.0,0.0,9.833808E-4,0.0
4.75,14.0,0.0,0.0,0.0040944954,0.039194956,0.0,0.0,9.833624E-4,0.0
4.75,15.0,0.0,0.0,0.004094333,0.039195117,0.0,0.0,9.833642E-4,0.0
4.75,16.0,0.0,0.0,0.004093913,0.03919552,0.0,0.0,9.833795E-4,0.0
4.75,17.0,0.0,0.0,0.0040943273,0.03919512,0.0,0.0,9.833638E-4,0.0
4.75,18.0,0.0,0.0,0.0040941085,0.039195303,0.0,0.0,9.833996E-4,0.0
4.75,19.0,0.0,0.0,0.0040941956,0.03919526,0.0,0.0,9.833584E-4,0.0
4.75,20.0,0.0,0.0,0.00409416,0.039195266,0.0,0.0,9.833851E-4,0.0
4.75,21.0,0.0,0.0,0.0040944163,0.039195035,0.0,0.0,9.833617E-4,0.0
4.75,22.0,0.0,0.0,0.0040941085,0.039195314,0.0,0.0,9.833904E-4,0.0
4.75,23.0,0.0,0.0,0.0040941103,0.03919533,0.0,0.0,9.833748E-4,0.0
4.75,24.0,0.0,0.0,0.0040945304,0.039194893,0.0,0.0,9.83389E-4,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.05358856,0.023729289,0.00405198,0.07399813,0.0,0.0,0.019925976,0.0
4.8333335,1.0,0.07837865,0.0,0.0040970994,0.039233882,0.0,0.0,9.860283E-4,0.0
4.8333335,2.0,0.0,0.0,0.004094397,0.039195023,0.0,0.0,9.833932E-4,0.0
4.8333335,3.0,0.0,0.0,0.0040940125,0.039195478,0.0,0.0,9.833234E-4,0.0
4.8333335,4.0,0.0,0.0,0.004083381,0.03909395,0.0,0.0,9.807476E-4,0.0
4.8333335,5.0,0.0,0.0,0.004094246,0.039195176,0.0,0.0,9.833926E-4,0.0
4.8333335,6.0,0.0,0.0,0.0040941755,0.039195247,0.0,0.0,9.833887E-4,0.0
4.8333335,7.0,0.0,0.0,0.004094349,0.03919509,0.0,0.0,9.833723E-4,0.0
4.8333335,8.0,0.0,0.0,0.00409416,0.03919527,0.0,0.0,9.833829E-4,0.0
4.8333335,9.0,0.0,0.0,0.004094201,0.039195232,0.0,0.0,9.833783E-4,0.0
4.8333335,10.0,0.0,0.0,0.0040942095,0.039195243,0.0,0.0,9.833582E-4,0.0
4.8333335,11.0,0.0,0.0,0.0040941746,0.039195266,0.0,0.0,9.833729E-4,0.0
4.8333335,12.0,0.0,0.0,0.0040946915,0.039194763,0.0,0.0,9.833574E-4,0.0
4.8333335,13.0,0.0,0.0,0.004094242,0.039195206,0.0,0.0,9.833634E-4,0.0
4.8333335,14.0,0.0,0.0,0.004094411,0.03919503,0.0,0.0,9.833707E-4,0.0
4.8333335,15.0,0.0,0.0,0.0040941546,0.039195277,0.0,0.0,9.833814E-4,0.0
4.8333335,16.0,0.0,0.0,0.0040941653,0.039195273,0.0,0.0,9.833736E-4,0.0
4.8333335,17.0,0.0,0.0,0.004094428,0.039195012,0.0,0.0,9.833727E-4,0.0
4.8333335,18.0,0.0,0.0,0.004094255,0.039195195,0.0,0.0,9.833634E-4,0.0
4.8333335,19.0,0.0,0.0,0.0040939827,0.039195452,0.0,0.0,9.833765E-4,0.0
4.8333335,20.0,0.0,0.0,0.00409432,0.039195135,0.0,0.0,9.833591E-4,0.0
4.8333335,21.0,0.0,0.0,0.0040943506,0.039195072,0.0,0.0,9.833894E-4,0.0
4.8333335,22.0,0.0,0.0,0.004094137,0.039195284,0.0,0.0,9.833925E-4,0.0
4.8333335,23.0,0.0,0.0,0.004094371,0.03919507,0.0,0.0,9.833717E-4,0.0
4.8333335,24.0,0.0,0.0,0.004094308,0.039195117,0.0,0.0,9.833883E-4,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.032442402,0.10801413,0.004078983,0.08616564,0.0,0.0,0.024365135,0.0
4.9166665,1.0,0.031332124,0.0,0.004089998,0.03914966,0.0,0.0,9.825382E-4,0.0
4.9166665,2.0,0.0,0.0,0.004094441,0.03919497,0.0,0.0,9.834014E-4,0.0
4.9166665,3.0,0.0,0.0,0.0040938803,0.039195597,0.0,0.0,9.833334E-4,0.0
4.9166665,4.0,0.0,0.0,0.004094321,0.0391951,0.0,0.0,9.833913E-4,0.0
4.9166665,5.0,0.0,0.0,0.004094058,0.039195377,0.0,0.0,9.833773E-4,0.0
4.9166665,6.0,0.0,0.0,0.0040943245,0.039195124,0.0,0.0,9.833645E-4,0.0
4.9166665,7.0,0.0,0.0,0.0040942603,0.039195176,0.0,0.0,9.833758E-4,0.0
4.9166665,8.0,0.0,0.0,0.00409409,0.039195344,0.0,0.0,9.83379E-4,0.0
4.9166665,9.0,0.0,0.0,0.0040943967,0.03919504,0.0,0.0,9.833792E-4,0.0
4.9166665,10.0,0.0,0.0,0.0040943446,0.039195098,0.0,0.0,9.8337E-4,0.0
4.9166665,11.0,0.0,0.0,0.0040939893,0.039195437,0.0,0.0,9.833865E-4,0.0
4.9166665,12.0,0.0,0.0,0.004094335,0.039195105,0.0,0.0,9.833729E-4,0.0
4.9166665,13.0,0.0,0.0,0.0040941364,0.039195288,0.0,0.0,9.833898E-4,0.0
4.9166665,14.0,0.0,0.0,0.0040945276,0.039194938,0.0,0.0,9.833465E-4,0.0
4.9166665,15.0,0.0,0.0,0.00409446,0.039194968,0.0,0.0,9.833858E-4,0.0
4.9166665,16.0,0.0,0.0,0.004094476,0.039194986,0.0,0.0,9.833494E-4,0.0
4.9166665,17.0,0.0,0.0,0.0040945723,0.039194882,0.0,0.0,9.833596E-4,0.0
4.9166665,18.0,0.0,0.0,0.004094371,0.039195072,0.0,0.0,9.833712E-4,0.0
4.9166665,19.0,0.0,0.0,0.0040944316,0.039195,0.0,0.0,9.833806E-4,0.0
4.9166665,20.0,0.0,0.0,0.0040942584,0.039195176,0.0,0.0,9.833771E-4,0.0
4.9166665,21.0,0.0,0.0,0.0040942403,0.039195187,0.0,0.0,9.833855E-4,0.0
4.9166665,22.0,0.0,0.0,0.004094307,0.039195154,0.0,0.0,9.833522E-4,0.0
4.9166665,23.0,0.0,0.0,0.004094315,0.03919514,0.0,0.0,9.833577E-4,0.0
4.9166665,24.0,0.0,0.0,0.0040942356,0.039195202,0.0,0.0,9.83375E-4,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.06797229,0.0,0.0040962757,0.08870283,0.0,0.0,0.024896229,0.0
5.0,1.0,0.041543484,0.0,0.0040142764,0.038420834,0.0,0.0,9.6403185E-4,0.0
5.0,2.0,0.0,0.0,0.004138675,0.03962207,0.0,0.0,9.940935E-4,0.0
5.0,3.0,0.0,0.0,0.0040176813,0.038460586,0.0,0.0,9.649956E-4,0.0
5.0,4.0,0.0,0.0,0.004028622,0.03856807,0.0,0.0,9.676575E-4,0.0
5.0,5.0,0.0,0.0,0.0038396572,0.03675956,0.0,0.0,9.2225225E-4,0.0
5.0,6.0,0.0,0.0,0.004189516,0.04010723,0.0,0.0,0.0010062535,0.0
5.0,7.0,0.0,0.0,0.0042334395,0.04052769,0.0,0.0,0.0010168145,0.0
5.0,8.0,0.0,0.0,0.0042884406,0.041053448,0.0,0.0,0.0010299833,0.0
5.0,9.0,0.0,0.0,0.004263405,0.040814474,0.0,0.0,0.0010240066,0.0
5.0,10.0,0.0,0.0,0.0042626513,0.0408036,0.0,0.0,0.0010237354,0.0
5.0,11.0,0.0,0.0,0.004177481,0.03999068,0.0,0.0,0.0010033223,0.0
5.0,12.0,0.0,0.0,0.0041996604,0.04020486,0.0,0.0,0.0010087137,0.0
5.0,13.0,0.0,0.0,0.0041343323,0.039578747,0.0,0.0,9.930128E-4,0.0
5.0,14.0,0.0,0.0,0.0041640713,0.03986071,0.0,0.0,0.0010000519,0.0
5.0,15.0,0.0,0.0,0.0041530943,0.039761115,0.0,0.0,9.975673E-4,0.0
5.0,16.0,0.0,0.0,0.0042009326,0.040215187,0.0,0.0,0.0010089732,0.0
5.0,17.0,0.0,0.0,0.004127426,0.039508685,0.0,0.0,9.912214E-4,0.0
5.0,18.0,0.0,0.0,0.004133359,0.03956671,0.0,0.0,9.926929E-4,0.0
5.0,19.0,0.0,0.0,0.004067399,0.038935468,0.0,0.0,9.768642E-4,0.0
5.0,20.0,0.0,0.0,0.0041776765,0.039995514,0.0,0.0,0.0010034471,0.0
5.0,21.0,0.0,0.0,0.0040861745,0.03911551,0.0,0.0,9.813545E-4,0.0
5.0,22.0,0.0,0.0,0.0040886216,0.03913935,0.0,0.0,9.819642E-4,0.0
5.0,23.0,0.0,0.0,0.004211955,0.040320598,0.0,0.0,0.0010115898,0.0
5.0,24.0,0.0,0.0,0.0040238323,0.038525406,0.0,0.0,9.6656935E-4,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,2.2368142E-6,2.3353378E-10,31.412682,8.8424585E-8,0.0,0.0,2.2842638E-8,0.0
5.0833335,1.0,0.023580298,0.0,0.00470061,0.06878783,0.0,0.0,0.008344275,0.0
5.0833335,2.0,5.8039666E-5,0.0,0.004341164,0.055252697,0.0,0.0,0.0037807608,0.0
5.0833335,3.0,0.0,0.0,0.0040223864,0.051194727,0.0,0.0,0.00350278,0.0
5.0833335,4.0,0.0,0.0,0.004241408,0.053995796,0.0,0.0,0.0036949425,0.0
5.0833335,5.0,0.0,0.09523084,0.003686468,0.046948127,0.0,0.0,0.0032124734,0.0
5.0833335,6.0,0.0,0.011036503,0.0040595783,0.051668666,0.0,0.0,0.003535485,0.0
5.0833335,7.0,0.0,0.022523899,0.0043049674,0.054809865,0.0,0.0,0.0037504842,0.0
5.0833335,8.0,0.0,0.0,0.0045891902,0.058420643,0.0,0.0,0.003997475,0.0
5.0833335,9.0,0.0,0.0,0.0044363383,0.05647056,0.0,0.0,0.0038639999,0.0
5.0833335,10.0,0.0,0.0,0.0043299044,0.055119302,0.0,0.0,0.0037715193,0.0
5.0833335,11.0,0.0,0.007737475,0.004142379,0.052720882,0.0,0.0,0.003607163,0.0
5.0833335,12.0,0.0,0.0,0.0042503327,0.054100685,0.0,0.0,0.0037017646,0.0
5.0833335,13.0,0.0,0.011942256,0.0042490717,0.054097824,0.0,0.0,0.0037016536,0.0
5.0833335,14.0,0.0,0.0,0.0042077177,0.05356028,0.0,0.0,0.003665131,0.0
5.0833335,15.0,0.0,0.0,0.00416773,0.053058702,0.0,0.0,0.003630576,0.0
5.0833335,16.0,0.0,0.022512175,0.0042601232,0.054224942,0.0,0.0,0.0037104022,0.0
5.0833335,17.0,0.0,0.0,0.0041367654,0.052660998,0.0,0.0,0.0036033937,0.0
5.0833335,18.0,0.0,0.0,0.004162346,0.05297808,0.0,0.0,0.0036249529,0.0
5.0833335,19.0,0.0,0.0,0.0042077573,0.053561542,0.0,0.0,0.0036647415,0.0
5.0833335,20.0,0.0,0.0,0.0041080327,0.052297883,0.0,0.0,0.00357844,0.0
5.0833335,21.0,0.0,0.0,0.004249485,0.05409084,0.0,0.0,0.0037011465,0.0
5.0833335,22.0,0.0,0.0,0.004047783,0.051524237,0.0,0.0,0.0035256357,0.0
5.0833335,23.0,0.0,0.0,0.0041483752,0.052800182,0.0,0.0,0.003612679,0.0
5.0833335,24.0,0.0,0.0,0.0041486137,0.052808743,0.0,0.0,0.0036135002,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,1.8104483E-6,0.0,31.020817,2.1145741E-8,0.0,0.0,5.266835E-9,0.0
5.1666665,1.0,0.30462277,0.0,0.009243987,0.16969395,0.0,0.0,0.03281708,0.0
5.1666665,2.0,0.0,0.0,0.0033769885,0.042996254,0.0,0.0,0.0029421037,0.0
5.1666665,3.0,0.0,0.0,0.013276355,0.16902414,0.0,0.0,0.011565093,0.0
5.1666665,4.0,0.0,0.0,0.004369277,0.05561624,0.0,0.0,0.0038052632,0.0
5.1666665,5.0,0.0,0.0,0.0029539634,0.037602346,0.0,0.0,0.0025724662,0.0
5.1666665,6.0,0.0,0.0,0.0042284243,0.053827096,0.0,0.0,0.0036832246,0.0
5.1666665,7.0,0.0,0.0,0.0044573504,0.0567414,0.0,0.0,0.003882569,0.0
5.1666665,8.0,0.0,0.0,0.0045634015,0.058087308,0.0,0.0,0.0039747045,0.0
5.1666665,9.0,0.0,0.0,0.0045802514,0.05830341,0.0,0.0,0.003989563,0.0
5.1666665,10.0,0.0,0.0,0.0045852396,0.05837305,0.0,0.0,0.003994168,0.0
5.1666665,11.0,0.0,0.0,0.0045827674,0.058331832,0.0,0.0,0.0039912327,0.0
5.1666665,12.0,0.0,0.0,0.0042170305,0.05367137,0.0,0.0,0.0036725588,0.0
5.1666665,13.0,0.0,0.0,0.004271847,0.054375175,0.0,0.0,0.0037206358,0.0
5.1666665,14.0,0.0,0.0,0.0042817327,0.05450258,0.0,0.0,0.0037293304,0.0
5.1666665,15.0,0.0,0.0,0.0041497205,0.052827947,0.0,0.0,0.0036149556,0.0
5.1666665,16.0,0.0,0.0,0.0043763765,0.055713505,0.0,0.0,0.0038121226,0.0
5.1666665,17.0,0.0,0.0,0.004136951,0.05266125,0.0,0.0,0.0036032377,0.0
5.1666665,18.0,0.0,0.0,0.004216665,0.053670548,0.0,0.0,0.0036723108,0.0
5.1666665,19.0,0.0,0.0,0.0041489783,0.052814078,0.0,0.0,0.0036137744,0.0
5.1666665,20.0,0.0,0.0,0.004093575,0.05211152,0.0,0.0,0.0035658234,0.0
5.1666665,21.0,0.0,0.0,0.004176445,0.053163055,0.0,0.0,0.0036377807,0.0
5.1666665,22.0,0.0,0.0,0.0041762427,0.053161763,0.0,0.0,0.003637664,0.0
5.1666665,23.0,0.0,0.0,0.004173251,0.053122208,0.0,0.0,0.0036350172,0.0
5.1666665,24.0,0.0,0.0,0.0041736583,0.05313232,0.0,0.0,0.0036358288,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,3.4584364E-6,0.0,30.919916,2.897854E-9,0.0,0.0,5.4124477E-10,0.0
