"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0833335,22.0,0.0,0.0,0.0040948484,0.039204102,0.0,0.0,9.83594E-4,0.0
4.0833335,23.0,0.0,0.0,0.004171335,0.039930593,0.0,0.0,0.0010018295,0.0
4.0833335,24.0,0.0,0.0,0.0041013258,0.039260905,0.0,0.0,9.850394E-4,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,2.2845795E-6,0.0,31.517838,1.3650668E-8,0.0,0.0,3.7163312E-9,0.0
4.1666665,1.0,0.05600475,0.0,0.0073919557,0.1135647,0.0,0.0,0.022142535,0.0
4.1666665,2.0,0.0,0.0,0.004088625,0.039143447,0.0,0.0,9.821476E-4,0.0
4.1666665,3.0,0.0,0.0,0.0039724545,0.03802365,0.0,0.0,9.5396163E-4,0.0
4.1666665,4.0,0.0,0.14837843,0.0032504385,0.03111936,0.0,0.0,7.8076863E-4,0.0
4.1666665,5.0,0.0,0.009861971,0.004076951,0.03903266,0.0,0.0,9.792995E-4,0.0
4.1666665,6.0,0.0,0.0011369355,0.004371576,0.041849833,0.0,0.0,0.001049975,0.0
4.1666665,7.0,0.0,0.0034369796,0.0047100456,0.045089588,0.0,0.0,0.0011312679,0.0
4.1666665,8.0,0.0,0.007048784,0.004523288,0.043300975,0.0,0.0,0.0010863948,0.0
4.1666665,9.0,0.0,0.0,0.0046683517,0.04469147,0.0,0.0,0.001121261,0.0
4.1666665,10.0,0.0,0.0,0.004413618,0.04224755,0.0,0.0,0.0010599573,0.0
4.1666665,11.0,0.0,0.0,0.004167357,0.039894875,0.0,0.0,0.0010009233,0.0
4.1666665,12.0,0.0,0.010531616,0.0043361653,0.04151759,0.0,0.0,0.0010416526,0.0
4.1666665,13.0,0.0,0.0,0.0042377855,0.040566713,0.0,0.0,0.0010177775,0.0
4.1666665,14.0,0.0,0.0,0.004228185,0.040478762,0.0,0.0,0.001015585,0.0
4.1666665,15.0,0.0,0.0,0.004342375,0.041573677,0.0,0.0,0.0010430302,0.0
4.1666665,16.0,0.0,0.0,0.004174242,0.039961744,0.0,0.0,0.0010026231,0.0
4.1666665,17.0,0.0,0.0,0.0041390997,0.039623313,0.0,0.0,9.940865E-4,0.0
4.1666665,18.0,0.0,0.0,0.004244704,0.040633168,0.0,0.0,0.001019485,0.0
4.1666665,19.0,0.0,0.0,0.0041931095,0.040138382,0.0,0.0,0.0010070439,0.0
4.1666665,20.0,0.0,0.0,0.004076858,0.039032515,0.0,0.0,9.793171E-4,0.0
4.1666665,21.0,0.0,0.0,0.004346305,0.041602794,0.0,0.0,0.0010437577,0.0
4.1666665,22.0,0.0,0.019845422,0.003996826,0.03828283,0.0,0.0,9.6046564E-4,0.0
4.1666665,23.0,0.0,0.0,0.0041721133,0.03993518,0.0,0.0,0.0010019201,0.0
4.1666665,24.0,0.0,0.0,0.0042954213,0.041124716,0.0,0.0,0.0010317845,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,3.0056335E-6,0.0,31.001295,4.1948525E-9,0.0,0.0,9.437532E-10,0.0
4.25,1.0,0.0054331142,0.0,0.0057536215,0.07902379,0.0,0.0,0.012757132,0.0
4.25,2.0,0.0,0.0,0.0031541032,0.030196084,0.0,0.0,7.575793E-4,0.0
4.25,3.0,0.0,0.0,0.0048015565,0.045963082,0.0,0.0,0.0011532009,0.0
4.25,4.0,0.0,0.0,0.0022208537,0.021263443,0.0,0.0,5.334876E-4,0.0
4.25,5.0,0.0,0.07948596,0.0041724546,0.03994409,0.0,0.0,0.0010021646,0.0
4.25,6.0,0.0,1.3109195E-4,0.0043569165,0.041709702,0.0,0.0,0.0010464576,0.0
4.25,7.0,0.0,0.0326526,0.004510313,0.04317638,0.0,0.0,0.0010832826,0.0
4.25,8.0,0.0,0.01932578,0.0044981716,0.04306654,0.0,0.0,0.0010805113,0.0
4.25,9.0,0.0,0.0036852495,0.0044151805,0.042264972,0.0,0.0,0.001060393,0.0
4.25,10.0,0.0,0.0,0.004408957,0.04220814,0.0,0.0,0.0010589779,0.0
4.25,11.0,0.0,0.0,0.00433317,0.041482456,0.0,0.0,0.0010407536,0.0
4.25,12.0,0.0,0.0,0.0042969086,0.04113446,0.0,0.0,0.001032024,0.0
4.25,13.0,0.0,0.016342686,0.004188252,0.040095046,0.0,0.0,0.0010059495,0.0
4.25,14.0,0.0,3.7003367E-5,0.0042220554,0.040421,0.0,0.0,0.0010141445,0.0
4.25,15.0,0.0,0.0,0.004255335,0.040733557,0.0,0.0,0.0010219892,0.0
4.25,16.0,0.0,0.0,0.004300857,0.041172434,0.0,0.0,0.00103298,0.0
4.25,17.0,0.0,0.034013275,0.004173575,0.03994011,0.0,0.0,0.0010020635,0.0
4.25,18.0,0.0,0.0,0.0040873126,0.03913183,0.0,0.0,9.817914E-4,0.0
4.25,19.0,0.0,0.0,0.004251006,0.040696535,0.0,0.0,0.001021037,0.0
4.25,20.0,0.0,0.0066974945,0.004106635,0.039314296,0.0,0.0,9.863706E-4,0.0
4.25,21.0,0.0,0.0,0.004158208,0.039805528,0.0,0.0,9.986829E-4,0.0
4.25,22.0,0.0,0.0,0.004181437,0.040027313,0.0,0.0,0.0010042699,0.0
4.25,23.0,0.0,0.007943035,0.0041697077,0.039912928,0.0,0.0,0.0010014036,0.0
4.25,24.0,0.0,0.0,0.0042240294,0.040439487,0.0,0.0,0.0010145896,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,4.1748535E-6,1.6207212E-8,31.136036,2.0294704E-9,0.0,0.0,2.360618E-10,0.0
4.3333335,1.0,7.295632E-4,0.0,0.0045847828,0.058520015,0.0,0.0,0.008046176,0.0
4.3333335,2.0,0.0,0.0,0.003831535,0.036676206,0.0,0.0,9.201572E-4,0.0
4.3333335,3.0,0.0,0.0,0.003776091,0.036146358,0.0,0.0,9.0686517E-4,0.0
4.3333335,4.0,0.0,0.0,9.50459E-4,0.009097142,0.0,0.0,2.2824088E-4,0.0
4.3333335,5.0,0.0,0.0,0.0041777096,0.03999391,0.0,0.0,0.0010034073,0.0
4.3333335,6.0,0.0,0.0,0.004122142,0.039461043,0.0,0.0,9.900355E-4,0.0
4.3333335,7.0,0.0,0.0,0.0042835525,0.041005354,0.0,0.0,0.0010287915,0.0
4.3333335,8.0,0.0,0.0,0.004258196,0.04076397,0.0,0.0,0.0010227342,0.0
4.3333335,9.0,0.0,0.0,0.004167817,0.039897222,0.0,0.0,0.0010009792,0.0
4.3333335,10.0,0.0,0.0,0.004186849,0.040081285,0.0,0.0,0.0010055959,0.0
4.3333335,11.0,0.0,0.0,0.0041765217,0.039982066,0.0,0.0,0.0010031034,0.0
4.3333335,12.0,0.0,0.0,0.0041051945,0.039300032,0.0,0.0,9.859933E-4,0.0
4.3333335,13.0,0.0,0.0,0.0042048735,0.040254306,0.0,0.0,0.0010099353,0.0
4.3333335,14.0,0.0,0.0,0.004115294,0.03939531,0.0,0.0,9.883997E-4,0.0
4.3333335,15.0,0.0,0.0,0.0041404827,0.0396377,0.0,0.0,9.944772E-4,0.0
4.3333335,16.0,0.0,0.0,0.004115492,0.03939881,0.0,0.0,9.88492E-4,0.0
4.3333335,17.0,0.0,0.0,0.00414068,0.039642412,0.0,0.0,9.945959E-4,0.0
4.3333335,18.0,0.0,0.0,0.0041014557,0.039261002,0.0,0.0,9.850138E-4,0.0
4.3333335,19.0,0.0,0.0,0.0041203997,0.03944689,0.0,0.0,9.896938E-4,0.0
4.3333335,20.0,0.0,0.0,0.004143918,0.039672017,0.0,0.0,9.953224E-4,0.0
4.3333335,21.0,0.0,0.0,0.0040974114,0.039227184,0.0,0.0,9.841799E-4,0.0
4.3333335,22.0,0.0,0.0,0.004143059,0.03966342,0.0,0.0,9.951218E-4,0.0
4.3333335,23.0,0.0,0.0,0.0041144653,0.039390087,0.0,0.0,9.882564E-4,0.0
4.3333335,24.0,0.0,0.0,0.0041006343,0.03925839,0.0,0.0,9.849538E-4,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,7.728079E-6,6.8384736E-7,30.089235,6.5656156E-9,0.0,0.0,4.20486E-10,0.0
4.4166665,1.0,0.014990169,0.0,0.0040946375,0.046862073,0.0,0.0,0.0046209255,0.0
4.4166665,2.0,0.0,0.0,0.0040549953,0.03881523,0.0,0.0,9.7379216E-4,0.0
4.4166665,3.0,0.0,0.0,0.004113601,0.039380666,0.0,0.0,9.880268E-4,0.0
4.4166665,4.0,0.0,0.0,0.0040942985,0.039195154,0.0,0.0,9.833616E-4,0.0
4.4166665,5.0,0.0,0.0,0.0040941653,0.039195273,0.0,0.0,9.833743E-4,0.0
4.4166665,6.0,0.0,0.0,0.0040943786,0.039195064,0.0,0.0,9.833705E-4,0.0
4.4166665,7.0,0.0,0.0,0.0040943767,0.03919506,0.0,0.0,9.833734E-4,0.0
4.4166665,8.0,0.0,0.0,0.0040943245,0.0391951,0.0,0.0,9.83387E-4,0.0
4.4166665,9.0,0.0,0.0,0.004094403,0.039195046,0.0,0.0,9.833642E-4,0.0
4.4166665,10.0,0.0,0.0,0.0040942766,0.03919515,0.0,0.0,9.833856E-4,0.0
4.4166665,11.0,0.0,0.0,0.004094407,0.039195042,0.0,0.0,9.833652E-4,0.0
4.4166665,12.0,0.0,0.0,0.0040941443,0.039195295,0.0,0.0,9.83372E-4,0.0
4.4166665,13.0,0.0,0.0,0.0040942635,0.039195165,0.0,0.0,9.833857E-4,0.0
4.4166665,14.0,0.0,0.0,0.00409431,0.03919511,0.0,0.0,9.833934E-4,0.0
4.4166665,15.0,0.0,0.0,0.0040941853,0.039195254,0.0,0.0,9.833709E-4,0.0
4.4166665,16.0,0.0,0.0,0.004094205,0.039195247,0.0,0.0,9.833598E-4,0.0
4.4166665,17.0,0.0,0.0,0.004094371,0.039195064,0.0,0.0,9.833757E-4,0.0
4.4166665,18.0,0.0,0.0,0.0040943925,0.03919505,0.0,0.0,9.833698E-4,0.0
4.4166665,19.0,0.0,0.0,0.0040940573,0.039195348,0.0,0.0,9.834069E-4,0.0
4.4166665,20.0,0.0,0.0,0.004094151,0.039195288,0.0,0.0,9.83375E-4,0.0
4.4166665,21.0,0.0,0.0,0.0040941886,0.039195247,0.0,0.0,9.833786E-4,0.0
4.4166665,22.0,0.0,0.0,0.0040942626,0.03919516,0.0,0.0,9.833896E-4,0.0
4.4166665,23.0,0.0,0.0,0.004094139,0.03919529,0.0,0.0,9.833819E-4,0.0
4.4166665,24.0,0.0,0.0,0.004094351,0.03919508,0.0,0.0,9.833814E-4,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.47608563,0.08220657,0.003920993,0.005395162,0.0,0.0,5.640807E-4,0.0
4.5,1.0,0.05724564,0.0,0.0040960647,0.0424942,0.0,0.0,0.0025509521,0.0
4.5,2.0,0.0,0.0,0.0040721996,0.038986612,0.0,0.0,9.779779E-4,0.0
4.5,3.0,0.0,0.0,0.0040937327,0.039195683,0.0,0.0,9.833982E-4,0.0
4.5,4.0,0.0,0.0,0.004094087,0.03919535,0.0,0.0,9.833749E-4,0.0
4.5,5.0,0.0,0.0,0.0040941196,0.039195318,0.0,0.0,9.833738E-4,0.0
4.5,6.0,0.0,0.0,0.0040943376,0.039195098,0.0,0.0,9.833765E-4,0.0
4.5,7.0,0.0,0.0,0.004094385,0.03919506,0.0,0.0,9.833666E-4,0.0
4.5,8.0,0.0,0.0,0.00409422,0.03919521,0.0,0.0,9.833808E-4,0.0
4.5,9.0,0.0,0.0,0.0040941974,0.03919523,0.0,0.0,9.83387E-4,0.0
4.5,10.0,0.0,0.0,0.004094222,0.03919521,0.0,0.0,9.833807E-4,0.0
4.5,11.0,0.0,0.0,0.004094216,0.039195225,0.0,0.0,9.833729E-4,0.0
4.5,12.0,0.0,0.0,0.0040940195,0.039195403,0.0,0.0,9.833908E-4,0.0
4.5,13.0,0.0,0.0,0.0040945373,0.039194927,0.0,0.0,9.833477E-4,0.0
4.5,14.0,0.0,0.0,0.004094155,0.03919528,0.0,0.0,9.83377E-4,0.0
4.5,15.0,0.0,0.0,0.004094155,0.03919527,0.0,0.0,9.833891E-4,0.0
4.5,16.0,0.0,0.0,0.0040942025,0.039195217,0.0,0.0,9.833943E-4,0.0
4.5,17.0,0.0,0.0,0.004094224,0.03919521,0.0,0.0,9.833798E-4,0.0
4.5,18.0,0.0,0.0,0.004094209,0.039195232,0.0,0.0,9.833717E-4,0.0
4.5,19.0,0.0,0.0,0.0040940274,0.0391954,0.0,0.0,9.833844E-4,0.0
4.5,20.0,0.0,0.0,0.0040943706,0.03919505,0.0,0.0,9.833919E-4,0.0
4.5,21.0,0.0,0.0,0.00409416,0.03919527,0.0,0.0,9.833815E-4,0.0
4.5,22.0,0.0,0.0,0.004094093,0.039195336,0.0,0.0,9.833833E-4,0.0
4.5,23.0,0.0,0.0,0.0040943744,0.039195042,0.0,0.0,9.833971E-4,0.0
4.5,24.0,0.0,0.0,0.004094135,0.039195284,0.0,0.0,9.833935E-4,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.055396635,0.92363966,0.0037342731,0.0117043555,0.0,0.0,0.0017100018,0.0
4.5833335,1.0,0.059118092,0.0,0.0040943013,0.04041703,0.0,0.0,0.0015662933,0.0
4.5833335,2.0,0.0,0.0,0.004094627,0.03919481,0.0,0.0,9.833722E-4,0.0
4.5833335,3.0,0.0,0.0,0.0040945574,0.039194852,0.0,0.0,9.834038E-4,0.0
4.5833335,4.0,0.0,0.0,0.0040941415,0.039195277,0.0,0.0,9.833953E-4,0.0
4.5833335,5.0,0.0,0.0,0.004094371,0.039195046,0.0,0.0,9.83397E-4,0.0
4.5833335,6.0,0.0,0.0,0.0040942603,0.039195176,0.0,0.0,9.833749E-4,0.0
4.5833335,7.0,0.0,0.0,0.0040941904,0.03919525,0.0,0.0,9.833708E-4,0.0
4.5833335,8.0,0.0,0.0,0.0040942878,0.03919517,0.0,0.0,9.833564E-4,0.0
4.5833335,9.0,0.0,0.0,0.004094013,0.039195426,0.0,0.0,9.833745E-4,0.0
4.5833335,10.0,0.0,0.0,0.0040941616,0.039195262,0.0,0.0,9.833885E-4,0.0
4.5833335,11.0,0.0,0.0,0.0040944843,0.039194968,0.0,0.0,9.83362E-4,0.0
4.5833335,12.0,0.0,0.0,0.004094604,0.039194837,0.0,0.0,9.833727E-4,0.0
4.5833335,13.0,0.0,0.0,0.0040945928,0.039194856,0.0,0.0,9.833658E-4,0.0
4.5833335,14.0,0.0,0.0,0.004094405,0.039195046,0.0,0.0,9.833605E-4,0.0
4.5833335,15.0,0.0,0.0,0.004094033,0.039195403,0.0,0.0,9.833768E-4,0.0
4.5833335,16.0,0.0,0.0,0.004094478,0.03919498,0.0,0.0,9.833549E-4,0.0
4.5833335,17.0,0.0,0.0,0.0040941006,0.039195314,0.0,0.0,9.833984E-4,0.0
4.5833335,18.0,0.0,0.0,0.0040941,0.03919534,0.0,0.0,9.833713E-4,0.0
4.5833335,19.0,0.0,0.0,0.004094445,0.03919499,0.0,0.0,9.833787E-4,0.0
4.5833335,20.0,0.0,0.0,0.004094326,0.039195105,0.0,0.0,9.833798E-4,0.0
4.5833335,21.0,0.0,0.0,0.0040943003,0.039195143,0.0,0.0,9.833679E-4,0.0
4.5833335,22.0,0.0,0.0,0.0040944275,0.03919504,0.0,0.0,9.83348E-4,0.0
4.5833335,23.0,0.0,0.0,0.004094444,0.03919498,0.0,0.0,9.833904E-4,0.0
4.5833335,24.0,0.0,0.0,0.0040947087,0.03919475,0.0,0.0,9.833516E-4,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.11121997,0.040747527,0.004094957,0.025282238,0.0,0.0,0.0048931707,0.0
4.6666665,1.0,0.05217793,0.0,0.004097293,0.039594676,0.0,0.0,0.0011712973,0.0
4.6666665,2.0,0.0,0.0,0.004094997,0.03919446,0.0,0.0,9.833548E-4,0.0
4.6666665,3.0,0.0,0.0,0.004094281,0.03919516,0.0,0.0,9.8337E-4,0.0
4.6666665,4.0,0.0,0.0,0.004093959,0.039195463,0.0,0.0,9.833897E-4,0.0
4.6666665,5.0,0.0,0.0,0.004094095,0.03919534,0.0,0.0,9.833758E-4,0.0
4.6666665,6.0,0.0,0.0,0.0040943027,0.039195143,0.0,0.0,9.833659E-4,0.0
4.6666665,7.0,0.0,0.0,0.004094285,0.039195146,0.0,0.0,9.833811E-4,0.0
4.6666665,8.0,0.0,0.0,0.004094314,0.039195128,0.0,0.0,9.833709E-4,0.0
4.6666665,9.0,0.0,0.0,0.004094384,0.039195064,0.0,0.0,9.833659E-4,0.0
4.6666665,10.0,0.0,0.0,0.00409429,0.03919515,0.0,0.0,9.833738E-4,0.0
4.6666665,11.0,0.0,0.0,0.004094225,0.039195217,0.0,0.0,9.833707E-4,0.0
4.6666665,12.0,0.0,0.0,0.004094258,0.03919517,0.0,0.0,9.833856E-4,0.0
4.6666665,13.0,0.0,0.0,0.004094423,0.039195027,0.0,0.0,9.833609E-4,0.0
4.6666665,14.0,0.0,0.0,0.0040941634,0.03919528,0.0,0.0,9.833676E-4,0.0
4.6666665,15.0,0.0,0.0,0.0040943027,0.03919514,0.0,0.0,9.83373E-4,0.0
4.6666665,16.0,0.0,0.0,0.0040943488,0.03919511,0.0,0.0,9.833552E-4,0.0
4.6666665,17.0,0.0,0.0,0.004094169,0.039195277,0.0,0.0,9.833673E-4,0.0
4.6666665,18.0,0.0,0.0,0.0040941825,0.03919526,0.0,0.0,9.833707E-4,0.0
4.6666665,19.0,0.0,0.0,0.0040944526,0.03919496,0.0,0.0,9.833982E-4,0.0
4.6666665,20.0,0.0,0.0,0.00409436,0.039195076,0.0,0.0,9.833756E-4,0.0
4.6666665,21.0,0.0,0.0,0.004094224,0.039195195,0.0,0.0,9.833919E-4,0.0
4.6666665,22.0,0.0,0.0,0.0040943087,0.039195135,0.0,0.0,9.833699E-4,0.0
4.6666665,23.0,0.0,0.0,0.00409423,0.03919521,0.0,0.0,9.833741E-4,0.0
4.6666665,24.0,0.0,0.0,0.004094183,0.03919526,0.0,0.0,9.83372E-4,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.24248652,0.20735323,0.0039912323,0.043783993,0.0,0.0,0.010176979,0.0
4.75,1.0,0.02462951,0.0,0.0040954575,0.03929942,0.0,0.0,0.001033743,0.0
4.75,2.0,0.0,0.0,0.0040946626,0.03919479,0.0,0.0,9.833627E-4,0.0
4.75,3.0,0.0,0.0,0.0040946924,0.039194707,0.0,0.0,9.834132E-4,0.0
4.75,4.0,0.0,0.0,0.0040944777,0.03919497,0.0,0.0,9.833624E-4,0.0
4.75,5.0,0.0,0.0,0.0040942295,0.039195217,0.0,0.0,9.833676E-4,0.0
4.75,6.0,0.0,0.0,0.004094262,0.039195158,0.0,0.0,9.833919E-4,0.0
4.75,7.0,0.0,0.0,0.0040943087,0.039195135,0.0,0.0,9.833699E-4,0.0
4.75,8.0,0.0,0.0,0.004094186,0.03919525,0.0,0.0,9.833776E-4,0.0
4.75,9.0,0.0,0.0,0.0040941415,0.039195277,0.0,0.0,9.83396E-4,0.0
4.75,10.0,0.0,0.0,0.004094437,0.039195005,0.0,0.0,9.833694E-4,0.0
4.75,11.0,0.0,0.0,0.0040942454,0.03919521,0.0,0.0,9.833587E-4,0.0
4.75,12.0,0.0,0.0,0.0040942384,0.039195202,0.0,0.0,9.833728E-4,0.0
4.75,13.0,0.0,0.0,0.0040946505,0.039194785,0.0,0.0,9.833763E-4,0.0
4.75,14.0,0.0,0.0,0.0040941057,0.039195348,0.0,0.0,9.833579E-4,0.0
4.75,15.0,0.0,0.0,0.0040940912,0.039195344,0.0,0.0,9.833772E-4,0.0
4.75,16.0,0.0,0.0,0.004094275,0.039195165,0.0,0.0,9.833736E-4,0.0
4.75,17.0,0.0,0.0,0.00409419,0.039195254,0.0,0.0,9.83367E-4,0.0
4.75,18.0,0.0,0.0,0.0040939017,0.03919552,0.0,0.0,9.833932E-4,0.0
4.75,19.0,0.0,0.0,0.004094195,0.039195254,0.0,0.0,9.833633E-4,0.0
4.75,20.0,0.0,0.0,0.00409443,0.039195012,0.0,0.0,9.833707E-4,0.0
4.75,21.0,0.0,0.0,0.0040945816,0.039194882,0.0,0.0,9.833487E-4,0.0
4.75,22.0,0.0,0.0,0.0040942784,0.039195143,0.0,0.0,9.833926E-4,0.0
4.75,23.0,0.0,0.0,0.004094463,0.039194956,0.0,0.0,9.833926E-4,0.0
4.75,24.0,0.0,0.0,0.0040945155,0.03919496,0.0,0.0,9.833353E-4,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.028202768,0.0,0.0040951916,0.06671375,0.0,0.0,0.017470712,0.0
4.8333335,1.0,0.21249424,0.0,0.0040977546,0.03925313,0.0,0.0,9.963335E-4,0.0
4.8333335,2.0,0.0,0.0,0.0040944796,0.03919496,0.0,0.0,9.833728E-4,0.0
4.8333335,3.0,0.0,0.0,0.0040937006,0.039195713,0.0,0.0,9.834003E-4,0.0
4.8333335,4.0,0.0,0.0,0.004094497,0.039194938,0.0,0.0,9.833764E-4,0.0
4.8333335,5.0,0.0,0.0,0.0040944624,0.0391945,0.0,0.0,9.833687E-4,0.0
4.8333335,6.0,0.0,0.0,0.0040944177,0.03919504,0.0,0.0,9.83355E-4,0.0
4.8333335,7.0,0.0,0.0,0.0040943604,0.039195076,0.0,0.0,9.833763E-4,0.0
4.8333335,8.0,0.0,0.0,0.004094242,0.0391952,0.0,0.0,9.83372E-4,0.0
4.8333335,9.0,0.0,0.0,0.0040941183,0.039195314,0.0,0.0,9.833802E-4,0.0
4.8333335,10.0,0.0,0.0,0.004094143,0.03919528,0.0,0.0,9.833887E-4,0.0
4.8333335,11.0,0.0,0.0,0.0040945043,0.039194934,0.0,0.0,9.833748E-4,0.0
4.8333335,12.0,0.0,0.0,0.0040943976,0.03919505,0.0,0.0,9.833666E-4,0.0
4.8333335,13.0,0.0,0.0,0.004094346,0.03919509,0.0,0.0,9.833748E-4,0.0
4.8333335,14.0,0.0,0.0,0.004094531,0.039194915,0.0,0.0,9.833673E-4,0.0
4.8333335,15.0,0.0,0.0,0.0040944116,0.039195016,0.0,0.0,9.833848E-4,0.0
4.8333335,16.0,0.0,0.0,0.0040941588,0.03919524,0.0,0.0,9.834145E-4,0.0
4.8333335,17.0,0.0,0.0,0.0040943385,0.039195113,0.0,0.0,9.833607E-4,0.0
4.8333335,18.0,0.0,0.0,0.0040943585,0.039195076,0.0,0.0,9.833764E-4,0.0
4.8333335,19.0,0.0,0.0,0.004094193,0.03919525,0.0,0.0,9.833671E-4,0.0
4.8333335,20.0,0.0,0.0,0.0040946235,0.03919484,0.0,0.0,9.83349E-4,0.0
4.8333335,21.0,0.0,0.0,0.0040940563,0.039195362,0.0,0.0,9.833921E-4,0.0
4.8333335,22.0,0.0,0.0,0.0040941886,0.039195232,0.0,0.0,9.833908E-4,0.0
4.8333335,23.0,0.0,0.0,0.0040943837,0.03919506,0.0,0.0,9.833665E-4,0.0
4.8333335,24.0,0.0,0.0,0.0040943357,0.039195098,0.0,0.0,9.833772E-4,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.05986005,0.0,0.004097852,0.079517126,0.0,0.0,0.02185744,0.0
4.9166665,1.0,0.033582203,0.0,0.0040941364,0.03919501,0.0,0.0,9.859519E-4,0.0
4.9166665,2.0,0.0,0.0,0.0040943986,0.03919507,0.0,0.0,9.833449E-4,0.0
4.9166665,3.0,0.0,0.0,0.0040945224,0.039194923,0.0,0.0,9.833685E-4,0.0
4.9166665,4.0,0.0,0.0,0.004092357,0.03919542,0.0,0.0,9.833573E-4,0.0
4.9166665,5.0,0.0,0.0,0.004094312,0.039195135,0.0,0.0,9.833664E-4,0.0
4.9166665,6.0,0.0,0.0,0.0040943595,0.039195064,0.0,0.0,9.833877E-4,0.0
4.9166665,7.0,0.0,0.0,0.0040941876,0.039195254,0.0,0.0,9.833702E-4,0.0
4.9166665,8.0,0.0,0.0,0.0040942933,0.039195143,0.0,0.0,9.833751E-4,0.0
4.9166665,9.0,0.0,0.0,0.004094274,0.03919516,0.0,0.0,9.833766E-4,0.0
4.9166665,10.0,0.0,0.0,0.0040943595,0.039195083,0.0,0.0,9.833688E-4,0.0
4.9166665,11.0,0.0,0.0,0.00409431,0.039195146,0.0,0.0,9.833553E-4,0.0
4.9166665,12.0,0.0,0.0,0.0040945704,0.039194867,0.0,0.0,9.833757E-4,0.0
4.9166665,13.0,0.0,0.0,0.004094302,0.039195143,0.0,0.0,9.833685E-4,0.0
4.9166665,14.0,0.0,0.0,0.004094482,0.039194953,0.0,0.0,9.833795E-4,0.0
4.9166665,15.0,0.0,0.0,0.004094267,0.039195184,0.0,0.0,9.833631E-4,0.0
4.9166665,16.0,0.0,0.0,0.00409425,0.039195176,0.0,0.0,9.833873E-4,0.0
4.9166665,17.0,0.0,0.0,0.004094248,0.039195187,0.0,0.0,9.833763E-4,0.0
4.9166665,18.0,0.0,0.0,0.0040946417,0.039194793,0.0,0.0,9.833798E-4,0.0
4.9166665,19.0,0.0,0.0,0.0040940917,0.039195336,0.0,0.0,9.833847E-4,0.0
4.9166665,20.0,0.0,0.0,0.0040940144,0.039195415,0.0,0.0,9.83385E-4,0.0
4.9166665,21.0,0.0,0.0,0.0040943692,0.03919507,0.0,0.0,9.83376E-4,0.0
4.9166665,22.0,0.0,0.0,0.0040942375,0.03919521,0.0,0.0,9.833658E-4,0.0
4.9166665,23.0,0.0,0.0,0.004094594,0.03919485,0.0,0.0,9.833697E-4,0.0
4.9166665,24.0,0.0,0.0,0.004094363,0.03919509,0.0,0.0,9.833606E-4,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.18281278,0.0,0.0040037967,0.08261039,0.0,0.0,0.022692434,0.0
5.0,1.0,0.021108974,0.0,0.0040958105,0.03929844,0.0,0.0,0.0010206038,0.0
5.0,2.0,0.0,0.0,0.004013221,0.03842146,0.0,0.0,9.6397824E-4,0.0
5.0,3.0,0.0,0.0,0.0040845964,0.039103836,0.0,0.0,9.810666E-4,0.0
5.0,4.0,0.0,0.0,0.0040634135,0.038918808,0.0,0.0,9.7642955E-4,0.0
5.0,5.0,0.0,0.0033176495,0.0037880244,0.03626475,0.0,0.0,9.098407E-4,0.0
5.0,6.0,0.0,0.014129009,0.0042764205,0.040938735,0.0,0.0,0.0010271196,0.0
5.0,7.0,0.0,0.0,0.004171886,0.039936222,0.0,0.0,0.0010019722,0.0
5.0,8.0,0.0,0.0,0.0042434,0.04062485,0.0,0.0,0.0010192428,0.0
5.0,9.0,0.0,0.0,0.0042693745,0.04087176,0.0,0.0,0.0010254369,0.0
5.0,10.0,0.0,0.0,0.004323897,0.04139492,0.0,0.0,0.0010385542,0.0
5.0,11.0,0.0,0.0,0.004140418,0.039634276,0.0,0.0,9.943878E-4,0.0
5.0,12.0,0.0,0.0,0.004204359,0.04024878,0.0,0.0,0.0010097985,0.0
5.0,13.0,0.0,0.0,0.0041539352,0.039767347,0.0,0.0,9.977241E-4,0.0
