"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.916667,7.0,0.0,0.0,0.02631971,0.023589054,0.0,0.0,0.008380397,0.0
10.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.071295016,0.56035656,0.025739197,0.21472712,0.0,0.0,0.013109059,0.0
11.0,1.0,0.09328921,0.051656187,0.026323533,0.18540531,0.0,0.0,0.013637758,0.0
11.0,2.0,0.037593324,0.0043538855,0.026295032,0.0807953,0.0,0.0,0.01026972,0.0
11.0,3.0,0.018112557,0.0059305746,0.025952855,0.02334959,0.0,0.0,0.008253141,0.0
11.0,4.0,0.0073617133,0.0,0.026107978,0.023395183,0.0,0.0,0.008307665,0.0
11.0,5.0,2.0669421E-4,0.0,0.026321726,0.023587115,0.0,0.0,0.00838028,0.0
11.0,6.0,6.2629534E-4,0.0,0.026324652,0.02358667,0.0,0.0,0.00837975,0.0
11.0,7.0,7.095761E-5,0.0,0.026319144,0.023589376,0.0,0.0,0.008380732,0.0
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.11032371,0.35508594,0.025859982,0.23606607,0.0,0.0,0.014079485,0.0
11.083333,1.0,0.15205507,0.020392288,0.026454443,0.15994608,0.0,0.0,0.012919089,0.0
11.083333,2.0,0.02640144,0.004617935,0.026305199,0.07037882,0.0,0.0,0.009952821,0.0
11.083333,3.0,0.005488684,0.0,0.026325839,0.028456016,0.0,0.0,0.008557776,0.0
11.083333,4.0,7.930459E-4,0.0,0.026231084,0.02827219,0.0,0.0,0.008523431,0.0
11.083333,5.0,0.0,0.0,0.026326712,0.028353587,0.0,0.0,0.008552376,0.0
11.083333,6.0,5.4981145E-5,0.0,0.026325757,0.028354133,0.0,0.0,0.008552936,0.0
11.083333,7.0,4.6528046E-5,0.0,0.02632183,0.02835685,0.0,0.0,0.008554108,0.0
11.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.19532557,0.10063572,0.024795437,0.21668401,0.0,0.0,0.013061376,0.0
11.166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.166667,2.0,0.17214991,0.0,0.04470353,0.15512916,0.0,0.0,0.018143691,0.0
11.166667,3.0,0.03080537,0.045438383,0.044294246,0.048413783,0.0,0.0,0.0144077875,0.0
11.166667,4.0,0.007804593,0.0,0.026319796,0.028375074,0.0,0.0,0.008554871,0.0
11.166667,5.0,0.0,0.0,0.02632314,0.02835645,0.0,0.0,0.008553087,0.0
11.166667,6.0,1.1584434E-4,0.0,0.0263231,0.028355947,0.0,0.0,0.008553658,0.0
11.166667,7.0,0.0,0.0,0.02632965,0.028351082,0.0,0.0,0.008551951,0.0
11.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.7446518,0.0,0.036292832,2.7670455E-4,0.0,0.0,3.404772E-5,0.0
11.25,1.0,0.16692396,0.0,0.044252012,0.4809135,0.0,0.0,0.027781805,0.0
11.25,2.0,0.17945942,0.0,0.10230719,0.4772417,0.0,0.0,0.04564272,0.0
11.25,3.0,0.023585085,0.0,0.031497248,0.035122875,0.0,0.0,0.010267875,0.0
11.25,4.0,0.006988454,0.0,0.026790341,0.028812496,0.0,0.0,0.008685629,0.0
11.25,5.0,1.370465E-4,0.0,0.03993665,0.04304426,0.0,0.0,0.012983213,0.0
11.25,6.0,0.0,0.0,0.026328841,0.028352354,0.0,0.0,0.008551504,0.0
11.25,7.0,0.0,0.0,0.019154986,0.020635342,0.0,0.0,0.0062244902,0.0
11.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.7276218,0.0021919906,0.033851232,2.7330307E-4,0.0,0.0,5.9438054E-5,0.0
11.333333,1.0,0.06278647,0.014095673,0.03187456,0.35476145,0.0,0.0,0.020517657,0.0
11.333333,2.0,0.0537047,0.07326078,0.03203925,0.10768837,0.0,0.0,0.0128959725,0.0
11.333333,3.0,0.014616263,0.0,0.028660733,0.03184604,0.0,0.0,0.009346895,0.0
11.333333,4.0,0.0049024406,0.0,0.036195766,0.03902781,0.0,0.0,0.011764583,0.0
11.333333,5.0,0.0,0.0,0.026326215,0.028354013,0.0,0.0,0.008552478,0.0
11.333333,6.0,4.705166E-5,0.0,0.02632597,0.028353937,0.0,0.0,0.008552796,0.0
11.333333,7.0,0.0,0.0,0.010541412,0.0127509255,0.0,0.0,0.0038462095,0.0
11.333333,8.0,0.0,0.0,0.026320646,0.028357893,0.0,0.0,0.008554144,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.95531815,0.0625987,0.032202378,6.159006E-4,0.0,0.0,1.1657125E-4,0.0
11.416667,1.0,0.0848467,0.37121087,0.031439085,0.35307848,0.0,0.0,0.020554053,0.0
11.416667,2.0,0.015582882,0.10570485,0.042215765,0.104136914,0.0,0.0,0.015699197,0.0
11.416667,3.0,0.0055981297,0.016478505,0.027694732,0.03254181,0.0,0.0,0.009098102,0.0
11.416667,4.0,0.0022784728,0.0,0.025859829,0.027878374,0.0,0.0,0.008403194,0.0
11.416667,5.0,0.0042720116,0.0,0.049139153,0.052922495,0.0,0.0,0.01596196,0.0
11.416667,6.0,2.930824E-4,0.0,0.021809286,0.023490265,0.0,0.0,0.0070862267,0.0
11.416667,7.0,0.0,0.0,0.013171274,0.01417103,0.0,0.0,0.0042740554,0.0
11.416667,8.0,8.496824E-5,0.0,0.026333965,0.028347712,0.0,0.0,0.00855102,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.80996823,0.3381811,0.029290693,9.810546E-4,0.0,0.0,1.8420769E-4,0.0
11.5,1.0,0.082908355,0.4324912,0.06259757,0.5178228,0.0,0.0,0.032440618,0.0
11.5,2.0,0.01547759,0.03817571,0.027419157,0.05320542,0.0,0.0,0.009710553,0.0
11.5,3.0,0.021133034,0.03914958,0.028794995,0.033491224,0.0,0.0,0.00943968,0.0
11.5,4.0,0.008335384,0.0,0.024069255,0.025946397,0.0,0.0,0.007822239,0.0
11.5,5.0,0.0018394967,0.0,0.04633162,0.049900662,0.0,0.0,0.0150497025,0.0
11.5,6.0,0.0,0.0,0.016725136,0.01801099,0.0,0.0,0.005432708,0.0
11.5,7.0,8.14946E-5,0.0,0.053171795,0.057290077,0.0,0.0,0.01728286,0.0
11.5,8.0,8.9126057E-4,0.0,0.026330668,0.028350342,0.0,0.0,0.008552083,0.0
11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.5851293,1.2989335,0.025940796,0.0019661065,0.0,0.0,2.9310936E-4,0.0
11.583333,1.0,0.041744627,0.6055181,0.025834486,0.22309695,0.0,0.0,0.013893151,0.0
11.583333,2.0,0.029813701,0.021903709,0.026303653,0.044369392,0.0,0.0,0.009089619,0.0
11.583333,3.0,0.0150260925,0.006510131,0.02615744,0.029223496,0.0,0.0,0.008533746,0.0
11.583333,4.0,0.005267414,0.0,0.026325556,0.028377902,0.0,0.0,0.008555058,0.0
11.583333,5.0,0.011541255,0.0,0.026321923,0.028360114,0.0,0.0,0.008553737,0.0
11.583333,6.0,0.0,0.0,0.026318312,0.028359838,0.0,0.0,0.008554528,0.0
11.583333,7.0,3.4320354E-4,0.0,0.026326537,0.028353872,0.0,0.0,0.008552969,0.0
11.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.5406359,0.95075166,0.02472958,0.009532431,0.0,0.0,9.833424E-4,0.0
11.666667,1.0,0.13931207,0.34631053,0.026003001,0.23449068,0.0,0.0,0.01453565,0.0
11.666667,2.0,0.008212047,0.009943986,0.02631197,0.039070137,0.0,0.0,0.0089111375,0.0
11.666667,3.0,0.03490278,0.052869484,0.025895726,0.02865324,0.0,0.0,0.008445399,0.0
11.666667,4.0,0.0068071736,0.0,0.026324777,0.028371787,0.0,0.0,0.0085546095,0.0
11.666667,5.0,0.004089605,0.0,0.025976546,0.02798601,0.0,0.0,0.008440986,0.0
11.666667,6.0,0.0,0.0,0.009213117,0.009924222,0.0,0.0,0.0029940987,0.0
11.666667,7.0,1.1785667E-4,0.0,0.026325649,0.028354371,0.0,0.0,0.008552879,0.0
11.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.065232255,0.19488545,0.026118714,0.036040824,0.0,0.0,0.003070389,0.0
11.75,1.0,0.03251376,0.0013392068,0.026324058,0.24302548,0.0,0.0,0.015058035,0.0
11.75,2.0,0.016440574,0.04231049,0.026271552,0.036125682,0.0,0.0,0.008797888,0.0
11.75,3.0,0.0067831236,0.0,0.026195543,0.028797554,0.0,0.0,0.008536901,0.0
11.75,4.0,0.009503699,0.0,0.026330013,0.028366603,0.0,0.0,0.008553625,0.0
11.75,5.0,0.003101604,0.0,0.025923591,0.027934428,0.0,0.0,0.008425928,0.0
11.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,7.0,0.0,0.0,0.026331576,0.028349703,0.0,0.0,0.0085514095,0.0
11.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.042019892,0.1617672,0.02617201,0.09118139,0.0,0.0,0.0067062555,0.0
11.833333,1.0,0.026592046,0.028518261,0.026314167,0.2456398,0.0,0.0,0.015271467,0.0
11.833333,2.0,0.0032050852,0.0014775116,0.026306495,0.03420059,0.0,0.0,0.008748227,0.0
11.833333,3.0,0.008694477,0.0,0.026231391,0.028706633,0.0,0.0,0.008538071,0.0
11.833333,4.0,0.004782131,0.0,0.026327955,0.028366065,0.0,0.0,0.008554051,0.0
11.833333,5.0,0.005493371,0.0,0.0263191,0.028361106,0.0,0.0,0.008553877,0.0
11.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,7.0,0.0,0.0,0.026316334,0.02836079,0.0,0.0,0.008555564,0.0
11.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.038743384,0.7303447,0.0257089,0.15327846,0.0,0.0,0.009945707,0.0
11.916667,1.0,0.067210026,0.020399515,0.026363065,0.24753746,0.0,0.0,0.015471334,0.0
11.916667,2.0,0.0048572677,0.007949842,0.026313715,0.032561734,0.0,0.0,0.008692004,0.0
11.916667,3.0,0.010892012,0.0,0.02617554,0.028456843,0.0,0.0,0.008514343,0.0
11.916667,4.0,2.4027195E-4,0.0,0.02632305,0.028364105,0.0,0.0,0.008554129,0.0
11.916667,5.0,0.0036576667,0.0,0.026323792,0.028358338,0.0,0.0,0.008554053,0.0
11.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,7.0,0.0020467986,0.0,0.026327552,0.028355554,0.0,0.0,0.008553175,0.0
11.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
