"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5,11.0,0.0,0.0,0.006119365,0.041931015,0.0,0.0,0.06315102,0.0
3.5,12.0,0.0,0.0,0.0061187674,0.041953485,0.0,0.0,0.06318374,0.0
3.5,13.0,0.0,0.0,0.006116238,0.04191196,0.0,0.0,0.06312287,0.0
3.5,14.0,0.0,0.0,0.0061226664,0.041951828,0.0,0.0,0.0631815,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0706059,1.5584584,0.0057006786,0.013610402,0.0,0.0,0.013877551,0.0
3.5833333,1.0,0.048506446,0.028329166,0.0061228727,0.11261096,0.0,0.0,0.0941698,0.0
3.5833333,2.0,0.012209077,0.0025426648,0.0061222115,0.042998124,0.0,0.0,0.06365283,0.0
3.5833333,3.0,0.0,0.0,0.006121483,0.04195162,0.0,0.0,0.06318207,0.0
3.5833333,4.0,0.0,0.0,0.006122056,0.04195189,0.0,0.0,0.06318205,0.0
3.5833333,5.0,0.0,0.0,0.006121453,0.041951686,0.0,0.0,0.06318285,0.0
3.5833333,6.0,0.0,0.0,0.0061226166,0.0419514,0.0,0.0,0.06318198,0.0
3.5833333,7.0,0.0,0.0,0.0061194636,0.04195275,0.0,0.0,0.06318378,0.0
3.5833333,8.0,0.0,0.0,0.00612344,0.04195142,0.0,0.0,0.06318113,0.0
3.5833333,9.0,0.0,0.0,0.006121391,0.041951995,0.0,0.0,0.06318261,0.0
3.5833333,10.0,0.0,0.0,0.0061208284,0.041952267,0.0,0.0,0.0631829,0.0
3.5833333,11.0,0.0,0.0,0.006122247,0.041951776,0.0,0.0,0.06318197,0.0
3.5833333,12.0,0.0,0.0,0.0061232387,0.04195076,0.0,0.0,0.063182,0.0
3.5833333,13.0,0.0,0.0,0.006121847,0.0419517,0.0,0.0,0.06318244,0.0
3.5833333,14.0,0.0,0.0,0.006121068,0.041951973,0.0,0.0,0.06318295,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.04716418,0.4385294,0.006035321,0.031373862,0.0,0.0,0.029507177,0.0
3.6666667,1.0,0.021974832,0.010381349,0.0061218995,0.10262311,0.0,0.0,0.090029895,0.0
3.6666667,2.0,0.008129488,0.016057441,0.0061203353,0.042528413,0.0,0.0,0.06343359,0.0
3.6666667,3.0,0.0,5.9854245E-4,0.006122236,0.04195076,0.0,0.0,0.06318119,0.0
3.6666667,4.0,0.0,0.057011247,0.0061071194,0.041891124,0.0,0.0,0.06309066,0.0
3.6666667,5.0,0.0,0.0,0.006120576,0.04195209,0.0,0.0,0.06318333,0.0
3.6666667,6.0,0.0,0.0,0.0061207605,0.041952327,0.0,0.0,0.063182905,0.0
3.6666667,7.0,0.0,0.0,0.0061223237,0.041951735,0.0,0.0,0.06318194,0.0
3.6666667,8.0,0.0,0.0,0.00612093,0.041952096,0.0,0.0,0.06318297,0.0
3.6666667,9.0,0.0,0.0,0.0061221486,0.04195159,0.0,0.0,0.06318226,0.0
3.6666667,10.0,0.0,0.0,0.0061230958,0.041951485,0.0,0.0,0.063181415,0.0
3.6666667,11.0,0.0,0.0,0.0061215525,0.041952107,0.0,0.0,0.06318233,0.0
3.6666667,12.0,0.0,0.0,0.0061008683,0.04185079,0.0,0.0,0.063030705,0.0
3.6666667,13.0,0.0,0.0,0.0061190007,0.041953035,0.0,0.0,0.063183956,0.0
3.6666667,14.0,0.0,0.0,0.0060602264,0.041571815,0.0,0.0,0.062609784,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.023911422,0.0,0.0061208247,0.05732639,0.0,0.0,0.049660213,0.0
3.75,1.0,0.014814068,0.0,0.0061206105,0.09208309,0.0,0.0,0.08550644,0.0
3.75,2.0,0.006198603,3.7913436E-5,0.0061226166,0.042262785,0.0,0.0,0.06332175,0.0
3.75,3.0,0.0,0.007165829,0.006120372,0.04194191,0.0,0.0,0.06316697,0.0
3.75,4.0,0.0,0.0,0.00612236,0.041951574,0.0,0.0,0.06318206,0.0
3.75,5.0,0.0,0.0,0.00612158,0.04195188,0.0,0.0,0.06318253,0.0
3.75,6.0,0.0,0.0,0.0061210906,0.04195222,0.0,0.0,0.06318269,0.0
3.75,7.0,0.0,0.0,0.0061227186,0.041951727,0.0,0.0,0.06318155,0.0
3.75,8.0,0.0,0.0,0.0061195944,0.041952744,0.0,0.0,0.06318366,0.0
3.75,9.0,0.0,0.0,0.006121828,0.041952007,0.0,0.0,0.06318216,0.0
3.75,10.0,0.0,0.0,0.0061221,0.041951574,0.0,0.0,0.06318232,0.0
3.75,11.0,0.0,0.0,0.0061081923,0.041855317,0.0,0.0,0.06303668,0.0
3.75,12.0,0.0,0.0,0.0060912697,0.041736502,0.0,0.0,0.062857926,0.0
3.75,13.0,0.0,0.0,0.006120041,0.041952252,0.0,0.0,0.063183695,0.0
3.75,14.0,0.0,0.0,0.006123743,0.04195124,0.0,0.0,0.06318101,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.020143406,0.15594779,0.006071815,0.07735607,0.0,0.0,0.06355931,0.0
3.8333333,1.0,0.01231619,0.0,0.0061222645,0.081058376,0.0,0.0,0.080659665,0.0
3.8333333,2.0,0.0036409958,1.1474235E-4,0.006121785,0.042112637,0.0,0.0,0.063254856,0.0
3.8333333,3.0,0.0,0.010072981,0.0061205146,0.04194247,0.0,0.0,0.063167915,0.0
3.8333333,4.0,0.0,0.0,0.006121941,0.04195181,0.0,0.0,0.06318224,0.0
3.8333333,5.0,0.0,0.0,0.006121848,0.041951925,0.0,0.0,0.06318223,0.0
3.8333333,6.0,0.0,0.0,0.0061213844,0.041952033,0.0,0.0,0.06318258,0.0
3.8333333,7.0,0.0,0.0,0.0061221123,0.04195162,0.0,0.0,0.063182265,0.0
3.8333333,8.0,0.0,0.0,0.0061220336,0.041951764,0.0,0.0,0.0631822,0.0
3.8333333,9.0,0.0,0.0,0.0061235256,0.041951012,0.0,0.0,0.06318145,0.0
3.8333333,10.0,0.0,0.0,0.00612101,0.04195217,0.0,0.0,0.063182816,0.0
3.8333333,11.0,0.0,0.0,0.0061203567,0.041952696,0.0,0.0,0.06318294,0.0
3.8333333,12.0,0.0,0.0,0.0060954527,0.04178921,0.0,0.0,0.06293718,0.0
3.8333333,13.0,0.0,0.0,0.0061180466,0.04195342,0.0,0.0,0.06318453,0.0
3.8333333,14.0,0.0,0.0,0.006122272,0.04195159,0.0,0.0,0.06318213,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.023153666,0.38589475,0.0060070106,0.087698914,0.0,0.0,0.07048345,0.0
3.9166667,1.0,0.0216806,0.0,0.006123155,0.071145006,0.0,0.0,0.07627547,0.0
3.9166667,2.0,0.018338574,0.0,0.0061253984,0.042054914,0.0,0.0,0.06325301,0.0
3.9166667,3.0,0.0,0.006392461,0.0061195255,0.041938424,0.0,0.0,0.06316183,0.0
3.9166667,4.0,0.0,0.024295676,0.005973114,0.04092922,0.0,0.0,0.06164207,0.0
3.9166667,5.0,0.0,0.07170141,0.0063533327,0.04353651,0.0,0.0,0.06556918,0.0
3.9166667,6.0,0.0,0.012792409,0.0061247,0.041982308,0.0,0.0,0.0632279,0.0
3.9166667,7.0,0.0,0.036482334,0.006296426,0.043151762,0.0,0.0,0.06499022,0.0
3.9166667,8.0,0.0,0.0,0.006127969,0.041988246,0.0,0.0,0.06323684,0.0
3.9166667,9.0,0.0,0.0,0.00624691,0.042809587,0.0,0.0,0.0644743,0.0
3.9166667,10.0,0.0,0.0,0.0061393455,0.04209092,0.0,0.0,0.06339243,0.0
3.9166667,11.0,0.0,0.0,0.0064254706,0.044050932,0.0,0.0,0.066344224,0.0
3.9166667,12.0,0.0,0.0,0.0061215796,0.04195177,0.0,0.0,0.063182645,0.0
3.9166667,13.0,0.0,0.0,0.005988573,0.041037608,0.0,0.0,0.061806306,0.0
3.9166667,14.0,0.0,0.0,0.00628875,0.04321867,0.0,0.0,0.06509503,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.36456007,0.05386068,0.02373628,0.04955673,0.0,0.0,0.039074555,0.0
4.0,1.0,0.05528161,0.013778304,0.008976496,0.14155345,0.0,0.0,0.12743993,0.0
4.0,2.0,0.01208629,0.11956934,0.007916266,0.054474868,0.0,0.0,0.08182069,0.0
4.0,3.0,1.4857713E-6,2.0956738E-4,0.007080076,0.04852144,0.0,0.0,0.07307608,0.0
4.0,4.0,0.0,0.0,0.0076784645,0.052636545,0.0,0.0,0.079273365,0.0
4.0,5.0,0.0,0.0,0.007041859,0.0482464,0.0,0.0,0.07266291,0.0
4.0,6.0,0.0,0.0,0.0063909804,0.043805443,0.0,0.0,0.065974064,0.0
4.0,7.0,0.0,0.0,0.006638624,0.045498043,0.0,0.0,0.06852366,0.0
4.0,8.0,0.0,0.0,0.0062591084,0.04289907,0.0,0.0,0.06460902,0.0
4.0,9.0,0.0,0.013861366,0.0064187734,0.04397538,0.0,0.0,0.06622998,0.0
4.0,10.0,0.0,0.0,0.006857507,0.04700176,0.0,0.0,0.0707878,0.0
4.0,11.0,0.0,0.0,0.005904422,0.040470388,0.0,0.0,0.060950264,0.0
4.0,12.0,0.0,0.0,0.007978638,0.054650422,0.0,0.0,0.08230688,0.0
4.0,13.0,0.0,0.0,0.00591745,0.0405536,0.0,0.0,0.06107663,0.0
4.0,14.0,0.0,0.0,0.006070536,0.04158468,0.0,0.0,0.0626293,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.48548254,0.011840405,0.027609132,1.4260082E-4,0.0,0.0,2.0808121E-4,0.0
4.0833335,1.0,0.075219996,0.008575449,0.0132552525,0.20810793,0.0,0.0,0.16349399,0.0
4.0833335,2.0,0.04381605,0.0011752425,0.00746385,0.04039644,0.0,0.0,0.06123801,0.0
4.0833335,3.0,0.0048899697,0.0020172433,0.0075691063,0.03896861,0.0,0.0,0.06120093,0.0
4.0833335,4.0,0.0,0.0,0.010692169,0.055041265,0.0,0.0,0.086448155,0.0
4.0833335,5.0,0.0,0.0,0.0066348757,0.0341589,0.0,0.0,0.0536502,0.0
4.0833335,6.0,0.0,0.0,0.007175703,0.03693854,0.0,0.0,0.05801598,0.0
4.0833335,7.0,0.0,0.0,0.0064395294,0.03314193,0.0,0.0,0.052052896,0.0
4.0833335,8.0,0.0,0.0,0.0065685357,0.033815302,0.0,0.0,0.053110592,0.0
4.0833335,9.0,0.0,0.0,0.006878556,0.035423458,0.0,0.0,0.055636216,0.0
4.0833335,10.0,0.0,0.0,0.006335252,0.032615118,0.0,0.0,0.05122553,0.0
4.0833335,11.0,0.0,0.0,0.0066524027,0.034254983,0.0,0.0,0.053801186,0.0
4.0833335,12.0,0.0,0.0,0.0065288567,0.03361931,0.0,0.0,0.05280277,0.0
4.0833335,13.0,0.0,0.0,0.0057920795,0.02981834,0.0,0.0,0.04683287,0.0
4.0833335,14.0,0.0,0.0,0.0083549945,0.043011513,0.0,0.0,0.06755421,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.2343684,0.15254731,0.020348495,2.0880353E-4,0.0,0.0,3.188561E-4,0.0
4.1666665,1.0,0.06747753,0.0,0.0076995427,0.12249716,0.0,0.0,0.094649926,0.0
4.1666665,2.0,0.039880518,0.0,0.00799503,0.049160223,0.0,0.0,0.06822432,0.0
4.1666665,3.0,0.017280651,0.018124295,0.007824774,0.04028811,0.0,0.0,0.063273445,0.0
4.1666665,4.0,0.0,0.0,0.0073471116,0.037830796,0.0,0.0,0.05941737,0.0
4.1666665,5.0,0.0,0.0,0.0074066734,0.03812351,0.0,0.0,0.059877075,0.0
4.1666665,6.0,0.0,0.0,0.00634545,0.03266884,0.0,0.0,0.051309854,0.0
4.1666665,7.0,0.0,0.0,0.0065811602,0.033888347,0.0,0.0,0.053225268,0.0
4.1666665,8.0,0.0,0.0,0.0063436315,0.03265382,0.0,0.0,0.051286355,0.0
4.1666665,9.0,0.0,0.0,0.006366896,0.03278225,0.0,0.0,0.051488064,0.0
4.1666665,10.0,0.0,0.0,0.0065510054,0.033729687,0.0,0.0,0.05297601,0.0
4.1666665,11.0,0.0,0.0,0.006278635,0.032322276,0.0,0.0,0.0507656,0.0
4.1666665,12.0,0.0,0.0,0.006681136,0.03440222,0.0,0.0,0.054032378,0.0
4.1666665,13.0,0.0,0.0,0.0068922513,0.03548574,0.0,0.0,0.055734165,0.0
4.1666665,14.0,0.0,0.0,0.0064001717,0.032948885,0.0,0.0,0.05174982,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.25912312,0.39574203,0.013827766,3.7363288E-4,0.0,0.0,5.5885094E-4,0.0
4.25,1.0,0.04034163,0.0,0.0071699442,0.11679678,0.0,0.0,0.09077784,0.0
4.25,2.0,0.02217402,0.0,0.0065888762,0.038877167,0.0,0.0,0.05549961,0.0
4.25,3.0,0.027383585,0.0,0.006956497,0.035813127,0.0,0.0,0.056244478,0.0
4.25,4.0,0.0,0.0,0.007810892,0.04020793,0.0,0.0,0.063150786,0.0
4.25,5.0,0.0,0.0,0.00649016,0.033410046,0.0,0.0,0.052474134,0.0
4.25,6.0,0.0,0.0,0.0061876993,0.03185768,0.0,0.0,0.0500359,0.0
4.25,7.0,0.0,0.0,0.006244993,0.032150965,0.0,0.0,0.050496563,0.0
4.25,8.0,0.0,0.0,0.006188555,0.031855054,0.0,0.0,0.050031766,0.0
4.25,9.0,0.0,0.0,0.0061812326,0.031823244,0.0,0.0,0.049981855,0.0
4.25,10.0,0.0,0.0,0.00628872,0.032376308,0.0,0.0,0.050850485,0.0
4.25,11.0,0.0,0.0,0.0061045876,0.03142589,0.0,0.0,0.049357645,0.0
4.25,12.0,0.0,0.0,0.0062309694,0.03207758,0.0,0.0,0.050381225,0.0
4.25,13.0,0.0,0.0,0.006281944,0.03233901,0.0,0.0,0.05079192,0.0
4.25,14.0,0.0,0.0,0.0061213425,0.031515215,0.0,0.0,0.04949809,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.24371523,1.2468355,0.008707819,6.413545E-4,0.0,0.0,9.215781E-4,0.0
4.3333335,1.0,0.022836948,0.0,0.0061227893,0.096973404,0.0,0.0,0.07713859,0.0
4.3333335,2.0,0.0132563645,0.0,0.006122404,0.034626964,0.0,0.0,0.05089982,0.0
4.3333335,3.0,0.0055639055,0.0,0.006121993,0.03151819,0.0,0.0,0.0495013,0.0
4.3333335,4.0,0.0,0.0,0.0061214822,0.031515125,0.0,0.0,0.049497843,0.0
4.3333335,5.0,0.0,0.0,0.0061217933,0.031515047,0.0,0.0,0.04949781,0.0
4.3333335,6.0,0.0,0.0,0.0061219623,0.03151499,0.0,0.0,0.049497698,0.0
4.3333335,7.0,0.0,0.0,0.0061215293,0.031515162,0.0,0.0,0.04949796,0.0
4.3333335,8.0,0.0,0.0,0.0061232275,0.031514477,0.0,0.0,0.049496945,0.0
4.3333335,9.0,0.0,0.0,0.006122392,0.031514846,0.0,0.0,0.049497414,0.0
4.3333335,10.0,0.0,0.0,0.0061217835,0.03151505,0.0,0.0,0.049497817,0.0
4.3333335,11.0,0.0,0.0,0.0061209956,0.031515338,0.0,0.0,0.049498316,0.0
4.3333335,12.0,0.0,0.0,0.0061222264,0.03151484,0.0,0.0,0.049497586,0.0
4.3333335,13.0,0.0,0.0,0.006120366,0.031515542,0.0,0.0,0.04949874,0.0
4.3333335,14.0,0.0,0.0,0.006121151,0.031513687,0.0,0.0,0.04949617,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.09868744,1.265803,0.0057622376,0.0012017749,0.0,0.0,0.0016218533,0.0
4.4166665,1.0,0.019083254,0.08651321,0.0060934457,0.092236005,0.0,0.0,0.07554016,0.0
4.4166665,2.0,0.014651146,0.0,0.0061219023,0.033374757,0.0,0.0,0.0503398,0.0
4.4166665,3.0,0.0021589037,0.0,0.006121629,0.03151608,0.0,0.0,0.04949875,0.0
4.4166665,4.0,0.0,0.0,0.006121668,0.031515136,0.0,0.0,0.049497843,0.0
4.4166665,5.0,0.0,0.0,0.0061215763,0.031515144,0.0,0.0,0.04949793,0.0
4.4166665,6.0,0.0,0.0,0.00612217,0.031514917,0.0,0.0,0.049497563,0.0
4.4166665,7.0,0.0,0.0,0.0061209844,0.031515386,0.0,0.0,0.04949828,0.0
4.4166665,8.0,0.0,0.0,0.006122076,0.031514972,0.0,0.0,0.0494976,0.0
4.4166665,9.0,0.0,0.0,0.006121295,0.031515297,0.0,0.0,0.04949806,0.0
4.4166665,10.0,0.0,0.0,0.0061215926,0.03151512,0.0,0.0,0.049497932,0.0
4.4166665,11.0,0.0,0.0,0.0061221416,0.03151492,0.0,0.0,0.04949759,0.0
4.4166665,12.0,0.0,0.0,0.0061231344,0.031513713,0.0,0.0,0.049495976,0.0
4.4166665,13.0,0.0,0.0,0.006076721,0.03128385,0.0,0.0,0.049135257,0.0
4.4166665,14.0,0.0,0.0,0.006120807,0.031515434,0.0,0.0,0.049498405,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.06584301,2.3281567,0.0055924775,0.0034034238,0.0,0.0,0.0040359613,0.0
