"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.4166667,7.0,0.03875851,0.0,0.0023438449,0.1428571,0.0,0.0,0.09782625,0.0
2.4166667,8.0,0.045350526,0.0,0.0023743932,0.14462067,0.0,0.0,0.099033765,0.0
2.4166667,9.0,0.03395788,0.0,0.0022037122,0.13415998,0.0,0.0,0.0918708,0.0
2.4166667,10.0,0.053073946,0.0,0.0024988193,0.15226704,0.0,0.0,0.104269676,0.0
2.4166667,11.0,0.026069017,0.0,0.0021061902,0.12840843,0.0,0.0,0.08793148,0.0
2.4166667,12.0,0.051708724,0.0,0.002320609,0.14193146,0.0,0.0,0.0971912,0.0
2.4166667,13.0,0.04037699,0.0,0.002369176,0.14447491,0.0,0.0,0.09893321,0.0
2.4166667,14.0,0.10147505,0.0,0.0023559416,0.14347258,0.0,0.0,0.09824601,0.0
2.4166667,15.0,0.06509232,0.0,0.00219875,0.1341403,0.0,0.0,0.09185569,0.0
2.4166667,16.0,0.08236886,0.0,0.0021911631,0.13328238,0.0,0.0,0.09126743,0.0
2.4166667,17.0,0.020416053,0.0,0.002457235,0.1501836,0.0,0.0,0.1028418,0.0
2.4166667,18.0,0.013823501,0.0,0.0021348312,0.13042359,0.0,0.0,0.08931054,0.0
2.4166667,19.0,0.04968394,0.0,0.0022287613,0.13672593,0.0,0.0,0.09362608,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,1.2280029,0.13508879,0.050516985,7.956949E-4,0.0,0.0,5.444411E-4,0.0
2.5,1.0,0.012625199,0.0,0.002811734,0.17065379,0.0,0.0,0.11686074,0.0
2.5,2.0,0.0041094427,0.0,0.002704319,0.16474852,0.0,0.0,0.112817466,0.0
2.5,3.0,4.6711726E-4,0.0,0.0025380298,0.15463017,0.0,0.0,0.10588847,0.0
2.5,4.0,0.0463966,0.0,0.0023571898,0.14362644,0.0,0.0,0.098353066,0.0
2.5,5.0,0.014372678,0.0,0.002425216,0.14777099,0.0,0.0,0.10119132,0.0
2.5,6.0,0.0068225334,0.0,0.002331292,0.14207569,0.0,0.0,0.09729124,0.0
2.5,7.0,0.058691822,0.0,0.0022685684,0.13816197,0.0,0.0,0.09461104,0.0
2.5,8.0,0.033011768,0.0,0.0022919953,0.13954076,0.0,0.0,0.09555552,0.0
2.5,9.0,0.007506157,0.0,0.0025546264,0.15583922,0.0,0.0,0.10671557,0.0
2.5,10.0,0.021683294,0.0,0.0021689879,0.1322141,0.0,0.0,0.09053806,0.0
2.5,11.0,0.00816935,0.0,0.002413008,0.14687566,0.0,0.0,0.100577064,0.0
2.5,12.0,0.010964718,0.0,0.0023757447,0.145623,0.0,0.0,0.09971851,0.0
2.5,13.0,0.03906404,0.0,0.00222492,0.13537402,0.0,0.0,0.09270197,0.0
2.5,14.0,0.004446394,0.0,0.002336628,0.14247553,0.0,0.0,0.09756386,0.0
2.5,15.0,0.037186295,0.0,0.002320356,0.14097932,0.0,0.0,0.0965404,0.0
2.5,16.0,0.006316364,0.0,0.0024461683,0.14954312,0.0,0.0,0.10240496,0.0
2.5,17.0,0.12249662,0.0,0.0020552871,0.12578365,0.0,0.0,0.08613429,0.0
2.5,18.0,0.005792949,0.0,0.0025537377,0.15612395,0.0,0.0,0.106911436,0.0
2.5,19.0,0.01808212,0.0,0.002128749,0.12950063,0.0,0.0,0.08867633,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.6498571,0.46337903,0.023353176,0.0012558216,0.0,0.0,8.592837E-4,0.0
2.5833333,1.0,0.01957074,0.0030170598,0.0023194824,0.14095119,0.0,0.0,0.09652092,0.0
2.5833333,2.0,0.010945833,0.0,0.0023184528,0.14129926,0.0,0.0,0.096759655,0.0
2.5833333,3.0,0.0035769816,0.0,0.002319538,0.14134201,0.0,0.0,0.09678882,0.0
2.5833333,4.0,0.047769174,0.0,0.0023148323,0.14107105,0.0,0.0,0.0966032,0.0
2.5833333,5.0,0.072216265,0.0,0.002305731,0.14053044,0.0,0.0,0.096232876,0.0
2.5833333,6.0,0.055195954,0.0,0.0023162668,0.14114302,0.0,0.0,0.09665238,0.0
2.5833333,7.0,0.03241066,0.0,0.0022583234,0.13765654,0.0,0.0,0.094263524,0.0
2.5833333,8.0,0.059450515,0.0,0.0022972918,0.13985527,0.0,0.0,0.09577015,0.0
2.5833333,9.0,0.065732494,0.0,0.0023101692,0.14061476,0.0,0.0,0.09629029,0.0
2.5833333,10.0,0.043971967,0.0,0.0021907175,0.13369767,0.0,0.0,0.09155188,0.0
2.5833333,11.0,0.070725955,0.0,0.002218853,0.13502273,0.0,0.0,0.09246026,0.0
2.5833333,12.0,0.0033313765,0.0,0.0022924026,0.13988954,0.0,0.0,0.09579447,0.0
2.5833333,13.0,0.036589622,0.0,0.0021633562,0.13220765,0.0,0.0,0.09052935,0.0
2.5833333,14.0,0.0198464,0.0,0.002238522,0.13699509,0.0,0.0,0.09380964,0.0
2.5833333,15.0,0.16145052,0.0,0.0020375834,0.12414806,0.0,0.0,0.08501498,0.0
2.5833333,16.0,0.12948535,0.0,0.0022093328,0.13446961,0.0,0.0,0.092077546,0.0
2.5833333,17.0,0.24193831,0.0,0.0020196163,0.124118075,0.0,0.0,0.08498983,0.0
2.5833333,18.0,0.025087679,0.0,0.0022793359,0.13943034,0.0,0.0,0.09548025,0.0
2.5833333,19.0,0.0040372256,0.0,0.0021193072,0.1288822,0.0,0.0,0.08824094,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.1779355,1.4808338,0.0020583326,0.0025471752,0.0,0.0,0.0017429441,0.0
2.6666667,1.0,0.018364979,0.0,0.0023203655,0.14111014,0.0,0.0,0.096630104,0.0
2.6666667,2.0,0.0068249474,0.0,0.0023187941,0.14129795,0.0,0.0,0.09675883,0.0
2.6666667,3.0,0.0010850758,0.0,0.0023183231,0.14128733,0.0,0.0,0.09675128,0.0
2.6666667,4.0,0.0425787,0.0,0.0023146996,0.14111103,0.0,0.0,0.09663045,0.0
2.6666667,5.0,0.06695617,0.0,0.0022986624,0.14015822,0.0,0.0,0.09597833,0.0
2.6666667,6.0,0.05853683,0.0,0.0022618503,0.13809912,0.0,0.0,0.09456709,0.0
2.6666667,7.0,0.0087193595,0.0,0.0023001868,0.1402424,0.0,0.0,0.0960346,0.0
2.6666667,8.0,0.049048062,0.0,0.0022189273,0.1356732,0.0,0.0,0.09290472,0.0
2.6666667,9.0,0.06327805,0.0,0.0021884632,0.13404661,0.0,0.0,0.0917886,0.0
2.6666667,10.0,0.034109972,0.0,0.0022202518,0.13548553,0.0,0.0,0.092778414,0.0
2.6666667,11.0,0.025273236,0.0,0.0021212446,0.13004427,0.0,0.0,0.08904738,0.0
2.6666667,12.0,0.0043706438,0.0,0.002209848,0.13520609,0.0,0.0,0.0925837,0.0
2.6666667,13.0,0.018708317,0.0,0.0021604188,0.13140109,0.0,0.0,0.08997617,0.0
2.6666667,14.0,0.023742903,0.0,0.0022000093,0.13438362,0.0,0.0,0.09201902,0.0
2.6666667,15.0,0.0050329072,0.0,0.0021397774,0.13134195,0.0,0.0,0.089941576,0.0
2.6666667,16.0,0.07023167,0.0,0.0017179794,0.105195954,0.0,0.0,0.0720327,0.0
2.6666667,17.0,3.3033176E-4,0.0,0.0023214943,0.14116496,0.0,0.0,0.09666489,0.0
2.6666667,18.0,0.015056471,0.0,0.0014430895,0.09334487,0.0,0.0,0.063903265,0.0
2.6666667,19.0,1.3244154E-4,0.0,8.351626E-4,0.05363294,0.0,0.0,0.036685646,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.09572248,1.0984163,0.0022100252,0.0089901015,0.0,0.0,0.0061523505,0.0
2.75,1.0,0.0113400845,0.0,0.0023192938,0.14118013,0.0,0.0,0.09667842,0.0
2.75,2.0,0.021629592,0.0,0.002318806,0.14129898,0.0,0.0,0.09675955,0.0
2.75,3.0,0.0010336096,0.0,0.0023185762,0.14127904,0.0,0.0,0.096745715,0.0
2.75,4.0,0.033061057,0.0,0.0023000704,0.14027591,0.0,0.0,0.09605874,0.0
2.75,5.0,0.06825904,0.0,0.002302584,0.14026654,0.0,0.0,0.09605183,0.0
2.75,6.0,0.018002536,0.0,0.002277476,0.13884889,0.0,0.0,0.09508021,0.0
2.75,7.0,0.007560461,0.0,0.0022253944,0.1357179,0.0,0.0,0.0929343,0.0
2.75,8.0,0.02966314,0.0,0.0022840719,0.139075,0.0,0.0,0.09523464,0.0
2.75,9.0,0.036870632,0.0,0.0020400188,0.12589878,0.0,0.0,0.08620945,0.0
2.75,10.0,0.0298978,0.0,0.0021653064,0.13297692,0.0,0.0,0.09105745,0.0
2.75,11.0,0.0024920246,0.0,0.0023177336,0.14117059,0.0,0.0,0.09667213,0.0
2.75,12.0,5.800543E-4,0.0,0.0019838223,0.12227776,0.0,0.0,0.08372113,0.0
2.75,13.0,0.015133001,0.0,0.0022519839,0.13776423,0.0,0.0,0.094339356,0.0
2.75,14.0,0.008157507,0.0,0.0018906029,0.1162678,0.0,0.0,0.0796137,0.0
2.75,15.0,2.1445085E-4,0.0,4.107812E-4,0.03185228,0.0,0.0,0.021811847,0.0
2.75,16.0,0.2792239,0.0,9.3769707E-4,0.056370452,0.0,0.0,0.038602527,0.0
2.75,17.0,2.8277162E-4,0.0,8.1566686E-4,0.056462266,0.0,0.0,0.038665112,0.0
2.75,18.0,0.017102376,0.0,4.6607625E-4,0.034982175,0.0,0.0,0.023928786,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.06067333,0.52788246,0.0022515468,0.020329159,0.0,0.0,0.013913192,0.0
2.8333333,1.0,0.016243437,0.0,0.0023183795,0.14121523,0.0,0.0,0.09670185,0.0
2.8333333,2.0,0.00434506,0.0,0.0023192384,0.14128505,0.0,0.0,0.09674931,0.0
2.8333333,3.0,5.1596E-4,0.0,0.002318388,0.14129731,0.0,0.0,0.09675824,0.0
2.8333333,4.0,0.015467263,0.0,0.0023076746,0.14070176,0.0,0.0,0.09635017,0.0
2.8333333,5.0,0.01259058,0.0,0.002295658,0.13995926,0.0,0.0,0.09584117,0.0
2.8333333,6.0,0.0021680975,0.0,0.0022302272,0.13650264,0.0,0.0,0.09347159,0.0
2.8333333,7.0,0.00531045,0.0,0.0022591765,0.13781704,0.0,0.0,0.09437396,0.0
2.8333333,8.0,0.012281877,0.0,0.002276983,0.1391297,0.0,0.0,0.095271595,0.0
2.8333333,9.0,0.013462692,0.0,0.0018236196,0.112170964,0.0,0.0,0.07680617,0.0
2.8333333,10.0,0.0015248925,0.0,0.0022851466,0.14013734,0.0,0.0,0.095963374,0.0
2.8333333,11.0,0.0061182687,0.0,0.002262695,0.13859522,0.0,0.0,0.09490431,0.0
2.8333333,12.0,7.678651E-4,0.0,0.0016679117,0.101229094,0.0,0.0,0.06930168,0.0
2.8333333,13.0,0.027346304,0.0,0.0019319638,0.11764548,0.0,0.0,0.08056231,0.0
2.8333333,14.0,0.020345228,0.0,0.0019833285,0.12297486,0.0,0.0,0.084202416,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.07360492,0.5466493,0.0022138064,0.043303914,0.0,0.0,0.029640917,0.0
2.9166667,1.0,0.012051662,0.0,0.0023196798,0.14127377,0.0,0.0,0.09674175,0.0
2.9166667,2.0,0.0034796936,0.0,0.0023192219,0.14130253,0.0,0.0,0.096761815,0.0
2.9166667,3.0,0.0030335449,0.0,0.0023188654,0.14130929,0.0,0.0,0.096766464,0.0
2.9166667,4.0,0.009758056,0.0,0.0022844167,0.13933837,0.0,0.0,0.09541605,0.0
2.9166667,5.0,0.020209167,0.0,0.0022898964,0.13979258,0.0,0.0,0.09572671,0.0
2.9166667,6.0,0.0035512056,0.0,0.0022690787,0.1386174,0.0,0.0,0.094922476,0.0
2.9166667,7.0,3.3862167E-4,0.0,0.0020670868,0.12718843,0.0,0.0,0.08709015,0.0
2.9166667,8.0,0.0070132078,0.0,0.0021148683,0.12867607,0.0,0.0,0.08811354,0.0
2.9166667,9.0,0.012932451,0.0,0.001932102,0.11727254,0.0,0.0,0.080298595,0.0
2.9166667,10.0,5.9395697E-4,0.0,0.0017096404,0.10963571,0.0,0.0,0.07505345,0.0
2.9166667,11.0,0.0020161385,0.0,0.0019321463,0.11756692,0.0,0.0,0.08050726,0.0
2.9166667,12.0,7.0060557E-4,0.0,0.0012740492,0.08470168,0.0,0.0,0.058001745,0.0
2.9166667,13.0,1.9186539E-4,0.0,0.0018295265,0.1114923,0.0,0.0,0.076348074,0.0
2.9166667,14.0,0.01756569,0.0,3.484626E-4,0.021146245,0.0,0.0,0.014481109,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.036240716,1.1490154,0.002098706,0.06854211,0.0,0.0,0.046923496,0.0
3.0,1.0,0.0092379665,0.0,0.0023187469,0.14128934,0.0,0.0,0.0967527,0.0
3.0,2.0,0.003375736,0.0,0.0021659203,0.13200673,0.0,0.0,0.090396255,0.0
3.0,3.0,6.69967E-4,0.0,0.0061454102,0.37443766,0.0,0.0,0.25640926,0.0
3.0,4.0,0.028088264,0.0,0.0025324947,0.15435839,0.0,0.0,0.10570186,0.0
3.0,5.0,0.025252605,0.0,0.0023180747,0.14164807,0.0,0.0,0.09699738,0.0
3.0,6.0,0.014833974,0.0,0.002252819,0.1383489,0.0,0.0,0.09473535,0.0
3.0,7.0,0.0059022615,0.0,0.0020910855,0.12937278,0.0,0.0,0.088589065,0.0
3.0,8.0,0.0054968162,0.0,0.001809931,0.11326656,0.0,0.0,0.077557154,0.0
3.0,9.0,5.129439E-4,0.0,5.80363E-4,0.035292596,0.0,0.0,0.024167644,0.0
3.0,10.0,0.0010562106,0.0,3.5052118E-4,0.027904559,0.0,0.0,0.019081593,0.0
3.0,11.0,0.013887325,0.0,4.2992283E-4,0.030754864,0.0,0.0,0.02105162,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,1.2684884E-4,0.0,5.850436E-4,0.042020608,0.0,0.0,0.028748365,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.14242904,0.10463613,0.039895523,0.042125706,0.0,0.0,0.029343175,0.0
3.0833333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0833333,2.0,0.06221188,0.0,0.006502415,0.37520698,0.0,0.0,0.26150274,0.0
3.0833333,3.0,0.008405928,0.0,0.0038219313,0.22035336,0.0,0.0,0.1535758,0.0
3.0833333,4.0,0.14084247,0.0,0.0029469721,0.1700298,0.0,0.0,0.11850205,0.0
3.0833333,5.0,0.07555142,0.0,0.002269794,0.13103062,0.0,0.0,0.091321416,0.0
3.0833333,6.0,0.08629322,0.0,0.0024636348,0.14104232,0.0,0.0,0.09828763,0.0
3.0833333,7.0,0.024539366,0.0,0.0013699273,0.07855131,0.0,0.0,0.054718956,0.0
3.0833333,8.0,0.0020698614,0.0,0.0033734653,0.19638212,0.0,0.0,0.13686822,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.19458099,0.0066881925,0.029156458,5.749431E-4,0.0,0.0,3.9957545E-4,0.0
3.1666667,1.0,0.038536176,2.8985817,0.005290398,0.30038714,0.0,0.0,0.2093629,0.0
3.1666667,2.0,0.07256,0.0,0.0032187104,0.18573044,0.0,0.0,0.12944464,0.0
3.1666667,3.0,0.0015348132,0.0,0.0028993113,0.167258,0.0,0.0,0.11657085,0.0
3.1666667,4.0,0.07652346,0.0,0.0033591322,0.19374387,0.0,0.0,0.13503054,0.0
3.1666667,5.0,0.09155267,0.0,0.0027773997,0.16112559,0.0,0.0,0.11229717,0.0
3.1666667,6.0,0.07047371,0.0,0.0015017252,0.08906871,0.0,0.0,0.06205222,0.0
3.1666667,7.0,0.0012634813,0.0,8.1592164E-4,0.052232098,0.0,0.0,0.036319315,0.0
3.1666667,8.0,0.0036392966,0.0,0.0014677846,0.09092544,0.0,0.0,0.06336898,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.4464734,0.88450915,0.022471165,7.8602566E-4,0.0,0.0,5.462711E-4,0.0
3.25,1.0,0.014420879,0.21867457,0.0022848847,0.1313353,0.0,0.0,0.09153279,0.0
3.25,2.0,0.04679415,0.0,0.004156015,0.23950592,0.0,0.0,0.16692512,0.0
3.25,3.0,0.0014266369,0.0,0.0024021484,0.13858694,0.0,0.0,0.096588075,0.0
3.25,4.0,0.02047405,0.0,0.0033655795,0.1941563,0.0,0.0,0.13531713,0.0
3.25,5.0,0.03090828,0.0,0.0028516734,0.16425788,0.0,0.0,0.11446906,0.0
3.25,6.0,0.13386649,0.0,0.003083121,0.1803574,0.0,0.0,0.12570196,0.0
3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,1.0431567,0.76079786,0.04197251,7.0918543E-4,0.0,0.0,4.9287913E-4,0.0
3.3333333,1.0,0.01631836,0.23381816,0.0026361572,0.15197816,0.0,0.0,0.105921246,0.0
3.3333333,2.0,0.036382426,0.0,0.0023744127,0.13698886,0.0,0.0,0.095474236,0.0
3.3333333,3.0,0.003863818,0.0,0.0023485257,0.1354915,0.0,0.0,0.094431,0.0
3.3333333,4.0,0.01328222,0.0,0.0030620906,0.17658724,0.0,0.0,0.12307198,0.0
3.3333333,5.0,0.030656401,0.0,0.0028828792,0.1672526,0.0,0.0,0.116566,0.0
3.3333333,6.0,0.0,0.0,0.0023189422,0.13367625,0.0,0.0,0.0931675,0.0
3.3333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
