"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.3333333,6.0,0.0,0.0,0.0042437343,0.055046704,0.0,0.0,0.0015776468,0.0
2.3333333,7.0,0.0,0.0,0.00422849,0.05484809,0.0,0.0,0.0015719752,0.0
2.3333333,8.0,0.0,0.0,0.004192067,0.054376636,0.0,0.0,0.0015584388,0.0
2.3333333,9.0,0.0,0.0,0.004156459,0.05391121,0.0,0.0,0.0015450569,0.0
2.3333333,10.0,0.0,0.0,0.004153437,0.053877097,0.0,0.0,0.0015441357,0.0
2.3333333,11.0,0.0,0.0,0.004148429,0.05380729,0.0,0.0,0.0015421307,0.0
2.3333333,12.0,0.0,0.0,0.004166692,0.0540483,0.0,0.0,0.0015490038,0.0
2.3333333,13.0,0.0,0.0,0.0041267085,0.05352244,0.0,0.0,0.0015339655,0.0
2.3333333,14.0,0.0,0.0,0.0041372664,0.053662244,0.0,0.0,0.0015379679,0.0
2.3333333,15.0,0.0,0.0,0.0041799536,0.0542203,0.0,0.0,0.0015539365,0.0
2.3333333,16.0,0.0,0.0,0.0040553627,0.05259392,0.0,0.0,0.0015073997,0.0
2.3333333,17.0,0.0,0.0,0.0041197287,0.05343439,0.0,0.0,0.0015313942,0.0
2.3333333,18.0,0.0,0.0,0.0041197618,0.05343579,0.0,0.0,0.001531539,0.0
2.3333333,19.0,0.0,0.0,0.0041189077,0.0534252,0.0,0.0,0.0015311386,0.0
2.3333333,20.0,0.0,0.0,0.004118947,0.05342769,0.0,0.0,0.0015313053,0.0
2.3333333,21.0,0.0,0.0,0.0041187713,0.05342095,0.0,0.0,0.0015309915,0.0
2.3333333,22.0,0.0,0.0,0.0041189594,0.053419337,0.0,0.0,0.0015310155,0.0
2.3333333,23.0,0.0,0.0,0.0041438784,0.053751703,0.0,0.0,0.0015405186,0.0
2.3333333,24.0,0.0,0.0,0.004090374,0.053052135,0.0,0.0,0.0015204885,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,0.0,5.370608E-6,1.0152736E-6,30.397238,5.991766E-9,0.0,0.0,3.6463982E-10,0.0
2.4166667,1.0,0.13276905,0.0,0.004099024,0.058847908,0.0,0.0,0.004213462,0.0
2.4166667,2.0,0.0,0.0,0.0040953965,0.05310513,0.0,0.0,0.0015219394,0.0
2.4166667,3.0,0.0,0.0,0.004094387,0.05310604,0.0,0.0,0.0015220415,0.0
2.4166667,4.0,0.0,0.0,0.0040943264,0.053106096,0.0,0.0,0.0015220478,0.0
2.4166667,5.0,0.0,0.0,0.0040942477,0.053106163,0.0,0.0,0.001522058,0.0
2.4166667,6.0,0.0,0.0,0.0040944247,0.053106003,0.0,0.0,0.0015220412,0.0
2.4166667,7.0,0.0,0.0,0.004093914,0.0531065,0.0,0.0,0.001522053,0.0
2.4166667,8.0,0.0,0.0,0.0040946193,0.05310582,0.0,0.0,0.0015220282,0.0
2.4166667,9.0,0.0,0.0,0.004094212,0.053106185,0.0,0.0,0.0015220713,0.0
2.4166667,10.0,0.0,0.0,0.0040943283,0.0531061,0.0,0.0,0.0015220422,0.0
2.4166667,11.0,0.0,0.0,0.0040941057,0.053106364,0.0,0.0,0.001522001,0.0
2.4166667,12.0,0.0,0.0,0.004094245,0.053106233,0.0,0.0,0.0015219902,0.0
2.4166667,13.0,0.0,0.0,0.0040938715,0.053106543,0.0,0.0,0.0015220538,0.0
2.4166667,14.0,0.0,0.0,0.004094434,0.05310597,0.0,0.0,0.0015220656,0.0
2.4166667,15.0,0.0,0.0,0.00409436,0.05310606,0.0,0.0,0.0015220504,0.0
2.4166667,16.0,0.0,0.0,0.0040947585,0.053105652,0.0,0.0,0.0015220562,0.0
2.4166667,17.0,0.0,0.0,0.0040940624,0.053106353,0.0,0.0,0.0015220521,0.0
2.4166667,18.0,0.0,0.0,0.0040940847,0.05310636,0.0,0.0,0.0015220245,0.0
2.4166667,19.0,0.0,0.0,0.0040940274,0.053106435,0.0,0.0,0.0015220082,0.0
2.4166667,20.0,0.0,0.0,0.004094712,0.053105727,0.0,0.0,0.0015220301,0.0
2.4166667,21.0,0.0,0.0,0.0040938696,0.05310656,0.0,0.0,0.0015220382,0.0
2.4166667,22.0,0.0,0.0,0.004094303,0.05310609,0.0,0.0,0.0015220784,0.0
2.4166667,23.0,0.0,0.0,0.0040944912,0.05310597,0.0,0.0,0.001522009,0.0
2.4166667,24.0,0.0,0.0,0.0040942426,0.053106293,0.0,0.0,0.0015219313,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.571122,0.19079041,0.003895699,0.0046038968,0.0,0.0,4.1851014E-4,0.0
2.5,1.0,0.1338152,0.0,0.0041099107,0.055302005,0.0,0.0,0.0024631505,0.0
2.5,2.0,0.0,0.0,0.004092651,0.053107735,0.0,0.0,0.0015220813,0.0
2.5,3.0,0.0,0.0,0.0040938715,0.053106535,0.0,0.0,0.0015220608,0.0
2.5,4.0,0.0,0.0,0.0040941113,0.053106308,0.0,0.0,0.0015220487,0.0
2.5,5.0,0.0,0.0,0.004094359,0.053106047,0.0,0.0,0.0015220614,0.0
2.5,6.0,0.0,0.0,0.0040941015,0.05310631,0.0,0.0,0.0015220545,0.0
2.5,7.0,0.0,0.0,0.004094305,0.05310611,0.0,0.0,0.0015220516,0.0
2.5,8.0,0.0,0.0,0.004094383,0.05310608,0.0,0.0,0.0015220059,0.0
2.5,9.0,0.0,0.0,0.004094422,0.053106017,0.0,0.0,0.0015220294,0.0
2.5,10.0,0.0,0.0,0.0040945453,0.053105902,0.0,0.0,0.0015220208,0.0
2.5,11.0,0.0,0.0,0.00409413,0.053106267,0.0,0.0,0.0015220722,0.0
2.5,12.0,0.0,0.0,0.0040943027,0.053106096,0.0,0.0,0.0015220708,0.0
2.5,13.0,0.0,0.0,0.004094144,0.053106286,0.0,0.0,0.0015220374,0.0
2.5,14.0,0.0,0.0,0.004093853,0.053106584,0.0,0.0,0.0015220329,0.0
2.5,15.0,0.0,0.0,0.0040944545,0.053105943,0.0,0.0,0.0015220721,0.0
2.5,16.0,0.0,0.0,0.0040945667,0.0531059,0.0,0.0,0.0015220053,0.0
2.5,17.0,0.0,0.0,0.004093978,0.053106394,0.0,0.0,0.0015220968,0.0
2.5,18.0,0.0,0.0,0.0040942244,0.053106204,0.0,0.0,0.0015220407,0.0
2.5,19.0,0.0,0.0,0.004094392,0.053106043,0.0,0.0,0.0015220343,0.0
2.5,20.0,0.0,0.0,0.0040943967,0.05310601,0.0,0.0,0.0015220605,0.0
2.5,21.0,0.0,0.0,0.0040945597,0.053105883,0.0,0.0,0.0015220252,0.0
2.5,22.0,0.0,0.0,0.0040940098,0.053106472,0.0,0.0,0.001521985,0.0
2.5,23.0,0.0,0.0,0.004094472,0.053105935,0.0,0.0,0.0015220599,0.0
2.5,24.0,0.0,0.0,0.004094547,0.053105883,0.0,0.0,0.0015220393,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.25793573,0.009040897,0.004112459,0.016067656,0.0,0.0,0.0021777567,0.0
2.5833333,1.0,0.15262522,0.0,0.0040889103,0.05356836,0.0,0.0,0.0017770032,0.0
2.5833333,2.0,0.0,0.0,0.0040959236,0.05310469,0.0,0.0,0.001521855,0.0
2.5833333,3.0,0.0,0.0,0.0040945257,0.053105894,0.0,0.0,0.001522047,0.0
2.5833333,4.0,0.0,0.0,0.004094602,0.053105835,0.0,0.0,0.0015220307,0.0
2.5833333,5.0,0.0,0.0,0.0040941834,0.053106245,0.0,0.0,0.0015220399,0.0
2.5833333,6.0,0.0,0.0,0.0040942733,0.05310615,0.0,0.0,0.0015220428,0.0
2.5833333,7.0,0.0,0.0,0.0040940396,0.05310643,0.0,0.0,0.0015219967,0.0
2.5833333,8.0,0.0,0.0,0.0040941844,0.05310624,0.0,0.0,0.0015220443,0.0
2.5833333,9.0,0.0,0.0,0.0040946216,0.053105816,0.0,0.0,0.0015220299,0.0
2.5833333,10.0,0.0,0.0,0.0040940763,0.05310636,0.0,0.0,0.0015220304,0.0
2.5833333,11.0,0.0,0.0,0.004094031,0.05310637,0.0,0.0,0.0015220678,0.0
2.5833333,12.0,0.0,0.0,0.0040944032,0.053106006,0.0,0.0,0.0015220592,0.0
2.5833333,13.0,0.0,0.0,0.004094248,0.053106178,0.0,0.0,0.0015220431,0.0
2.5833333,14.0,0.0,0.0,0.0040943273,0.05310617,0.0,0.0,0.0015219708,0.0
2.5833333,15.0,0.0,0.0,0.0040943497,0.053106073,0.0,0.0,0.0015220438,0.0
2.5833333,16.0,0.0,0.0,0.004093843,0.053106528,0.0,0.0,0.0015220992,0.0
2.5833333,17.0,0.0,0.0,0.0040945173,0.053105913,0.0,0.0,0.0015220391,0.0
2.5833333,18.0,0.0,0.0,0.004094714,0.053105675,0.0,0.0,0.0015220802,0.0
2.5833333,19.0,0.0,0.0,0.0040941793,0.053106207,0.0,0.0,0.0015220833,0.0
2.5833333,20.0,0.0,0.0,0.004093803,0.05310663,0.0,0.0,0.0015220391,0.0
2.5833333,21.0,0.0,0.0,0.004094096,0.05310638,0.0,0.0,0.0015219945,0.0
2.5833333,22.0,0.0,0.0,0.004094662,0.05310572,0.0,0.0,0.0015220866,0.0
2.5833333,23.0,0.0,0.0,0.0040945294,0.053105865,0.0,0.0,0.0015220734,0.0
2.5833333,24.0,0.0,0.0,0.0040942132,0.053106256,0.0,0.0,0.0015219983,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.037165865,0.20487826,0.0039810343,0.034380745,0.0,0.0,0.0063154264,0.0
2.6666667,1.0,0.08749327,0.0,0.0040945457,0.05326045,0.0,0.0,0.0015839337,0.0
2.6666667,2.0,0.0,0.0,0.0040943124,0.053105984,0.0,0.0,0.0015221708,0.0
2.6666667,3.0,0.0,0.0,0.004094345,0.053106036,0.0,0.0,0.001522087,0.0
2.6666667,4.0,0.0,0.0,0.004094186,0.053106256,0.0,0.0,0.0015220251,0.0
2.6666667,5.0,0.0,0.0,0.0040944256,0.053106032,0.0,0.0,0.0015220112,0.0
2.6666667,6.0,0.0,0.0,0.0040941066,0.0531063,0.0,0.0,0.0015220598,0.0
2.6666667,7.0,0.0,0.0,0.0040942766,0.05310615,0.0,0.0,0.001522042,0.0
2.6666667,8.0,0.0,0.0,0.004094446,0.053106025,0.0,0.0,0.0015219961,0.0
2.6666667,9.0,0.0,0.0,0.004094333,0.05310608,0.0,0.0,0.0015220554,0.0
2.6666667,10.0,0.0,0.0,0.0040942696,0.053106137,0.0,0.0,0.0015220633,0.0
2.6666667,11.0,0.0,0.0,0.004094519,0.053105917,0.0,0.0,0.0015220307,0.0
2.6666667,12.0,0.0,0.0,0.004094034,0.053106394,0.0,0.0,0.0015220405,0.0
2.6666667,13.0,0.0,0.0,0.004094797,0.053105712,0.0,0.0,0.0015219579,0.0
2.6666667,14.0,0.0,0.0,0.00409459,0.053105816,0.0,0.0,0.0015220634,0.0
2.6666667,15.0,0.0,0.0,0.0040941336,0.053106233,0.0,0.0,0.0015221012,0.0
2.6666667,16.0,0.0,0.0,0.0040942486,0.05310621,0.0,0.0,0.0015220102,0.0
2.6666667,17.0,0.0,0.0,0.0040939352,0.053106464,0.0,0.0,0.0015220676,0.0
2.6666667,18.0,0.0,0.0,0.004094993,0.053105414,0.0,0.0,0.0015220606,0.0
2.6666667,19.0,0.0,0.0,0.004094249,0.05310613,0.0,0.0,0.0015220908,0.0
2.6666667,20.0,0.0,0.0,0.004094076,0.053106345,0.0,0.0,0.0015220485,0.0
2.6666667,21.0,0.0,0.0,0.004093693,0.053106725,0.0,0.0,0.0015220512,0.0
2.6666667,22.0,0.0,0.0,0.00409404,0.053106353,0.0,0.0,0.0015220745,0.0
2.6666667,23.0,0.0,0.0,0.004094452,0.053105943,0.0,0.0,0.0015220724,0.0
2.6666667,24.0,0.0,0.0,0.0040942277,0.053106215,0.0,0.0,0.0015220266,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.036991905,0.0,0.0040947674,0.06039202,0.0,0.0,0.013467885,0.0
2.75,1.0,0.037058085,0.0,0.004097666,0.053162325,0.0,0.0,0.0015361435,0.0
2.75,2.0,0.0,0.0,0.004094283,0.053106215,0.0,0.0,0.0015219689,0.0
2.75,3.0,0.0,0.0,0.0040943995,0.053106047,0.0,0.0,0.0015220216,0.0
2.75,4.0,0.0,0.006006645,0.0040937355,0.053098235,0.0,0.0,0.0015218244,0.0
2.75,5.0,0.0,0.0024101369,0.0040943213,0.053104497,0.0,0.0,0.0015220029,0.0
2.75,6.0,0.0,0.0,0.004094392,0.053106025,0.0,0.0,0.0015220527,0.0
2.75,7.0,0.0,0.006943825,0.0040933923,0.053095765,0.0,0.0,0.001521712,0.0
2.75,8.0,0.0,0.014885418,0.0040942463,0.053106565,0.0,0.0,0.0015220464,0.0
2.75,9.0,0.0,0.0,0.0040943664,0.05310606,0.0,0.0,0.0015220435,0.0
2.75,10.0,0.0,0.0,0.004094649,0.05310576,0.0,0.0,0.0015220577,0.0
2.75,11.0,0.0,0.0,0.0040944084,0.053106107,0.0,0.0,0.0015219536,0.0
2.75,12.0,0.0,0.0,0.004094287,0.053106155,0.0,0.0,0.0015220252,0.0
2.75,13.0,0.0,0.0,0.004094328,0.053106047,0.0,0.0,0.0015220939,0.0
2.75,14.0,0.0,0.0044533373,0.004094069,0.053106938,0.0,0.0,0.0015220749,0.0
2.75,15.0,0.0,0.0,0.004093797,0.053106632,0.0,0.0,0.001522039,0.0
2.75,16.0,0.0,0.0,0.0040941746,0.05310627,0.0,0.0,0.001522025,0.0
2.75,17.0,0.0,0.0,0.004094194,0.053106215,0.0,0.0,0.0015220585,0.0
2.75,18.0,0.0,0.0,0.0040940777,0.05310639,0.0,0.0,0.0015220002,0.0
2.75,19.0,0.0,0.0,0.0040943054,0.053106118,0.0,0.0,0.0015220445,0.0
2.75,20.0,0.0,0.0,0.004093899,0.0531065,0.0,0.0,0.0015220682,0.0
2.75,21.0,0.0,0.0,0.0040946216,0.053105842,0.0,0.0,0.0015220039,0.0
2.75,22.0,0.0,0.009050099,0.004093685,0.05309988,0.0,0.0,0.0015218493,0.0
2.75,23.0,0.0,0.0,0.004093829,0.053106606,0.0,0.0,0.0015220332,0.0
2.75,24.0,0.0,0.0,0.004094008,0.05310637,0.0,0.0,0.0015220896,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.023977807,0.0,0.0040946878,0.08531576,0.0,0.0,0.021474138,0.0
2.8333333,1.0,0.0074272817,0.0,0.0040946295,0.053113636,0.0,0.0,0.0015247219,0.0
2.8333333,2.0,0.0,0.0,0.004094836,0.05310566,0.0,0.0,0.001521882,0.0
2.8333333,3.0,0.0,0.0,0.004094012,0.053106375,0.0,0.0,0.00152208,0.0
2.8333333,4.0,0.0,0.0,0.0040942254,0.05310618,0.0,0.0,0.0015220603,0.0
2.8333333,5.0,0.0,0.0,0.004094357,0.053106077,0.0,0.0,0.0015220352,0.0
2.8333333,6.0,0.0,0.0,0.004094313,0.053106144,0.0,0.0,0.0015220109,0.0
2.8333333,7.0,0.0,0.0,0.0040943515,0.053106118,0.0,0.0,0.0015219981,0.0
2.8333333,8.0,0.0,0.0,0.004094233,0.05310624,0.0,0.0,0.0015219942,0.0
2.8333333,9.0,0.0,0.0,0.004094311,0.053106148,0.0,0.0,0.00152201,0.0
2.8333333,10.0,0.0,0.0,0.0040943357,0.053106084,0.0,0.0,0.0015220465,0.0
2.8333333,11.0,0.0,0.0,0.0040942268,0.053106178,0.0,0.0,0.0015220636,0.0
2.8333333,12.0,0.0,0.0,0.0040943823,0.053106006,0.0,0.0,0.0015220799,0.0
2.8333333,13.0,0.0,0.0,0.00409421,0.053106222,0.0,0.0,0.0015220369,0.0
2.8333333,14.0,0.0,0.0,0.004094776,0.053105723,0.0,0.0,0.0015219677,0.0
2.8333333,15.0,0.0,0.0,0.0040941364,0.053106286,0.0,0.0,0.0015220465,0.0
2.8333333,16.0,0.0,0.0,0.0040944614,0.053105984,0.0,0.0,0.0015220223,0.0
2.8333333,17.0,0.0,0.0,0.0040944587,0.053106017,0.0,0.0,0.0015219924,0.0
2.8333333,18.0,0.0,0.0,0.004094128,0.053106297,0.0,0.0,0.0015220451,0.0
2.8333333,19.0,0.0,0.0,0.0040944256,0.05310602,0.0,0.0,0.0015220214,0.0
2.8333333,20.0,0.0,0.0,0.0040941387,0.05310631,0.0,0.0,0.0015220183,0.0
2.8333333,21.0,0.0,0.0,0.004093902,0.05310656,0.0,0.0,0.0015220053,0.0
2.8333333,22.0,0.0,0.0,0.004094553,0.053105853,0.0,0.0,0.0015220634,0.0
2.8333333,23.0,0.0,0.0,0.004093972,0.053106487,0.0,0.0,0.0015220086,0.0
2.8333333,24.0,0.0,0.0,0.004094525,0.05310592,0.0,0.0,0.0015220242,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.01926968,0.011870372,0.00409231,0.10403814,0.0,0.0,0.027977461,0.0
2.9166667,1.0,0.0016657179,0.0,0.00409442,0.05310966,0.0,0.0,0.0015226265,0.0
2.9166667,2.0,0.0,0.0,0.0040954007,0.053105194,0.0,0.0,0.0015218724,0.0
2.9166667,3.0,0.0,0.0,0.0040941206,0.053106304,0.0,0.0,0.0015220423,0.0
2.9166667,4.0,0.0,0.0,0.00409432,0.053106125,0.0,0.0,0.0015220223,0.0
2.9166667,5.0,0.0,0.0,0.0040941094,0.053106293,0.0,0.0,0.0015220665,0.0
2.9166667,6.0,0.0,0.0,0.0040942268,0.053106263,0.0,0.0,0.00152198,0.0
2.9166667,7.0,0.0,0.0,0.004094447,0.05310602,0.0,0.0,0.0015220019,0.0
2.9166667,8.0,0.0,0.0,0.00409434,0.053106092,0.0,0.0,0.0015220355,0.0
2.9166667,9.0,0.0,0.0,0.0040938878,0.05310648,0.0,0.0,0.0015221019,0.0
2.9166667,10.0,0.0,0.0,0.0040941252,0.053106274,0.0,0.0,0.0015220676,0.0
2.9166667,11.0,0.0,0.0,0.004094663,0.053105764,0.0,0.0,0.0015220409,0.0
2.9166667,12.0,0.0,0.0,0.0040942873,0.05310615,0.0,0.0,0.0015220287,0.0
2.9166667,13.0,0.0,0.0,0.0040943385,0.053106092,0.0,0.0,0.0015220373,0.0
2.9166667,14.0,0.0,0.0,0.004093833,0.05310662,0.0,0.0,0.0015220159,0.0
2.9166667,15.0,0.0,0.0,0.0040943557,0.053106062,0.0,0.0,0.0015220495,0.0
2.9166667,16.0,0.0,0.0,0.0040948116,0.053105574,0.0,0.0,0.0015220814,0.0
2.9166667,17.0,0.0,0.0,0.00409445,0.05310597,0.0,0.0,0.0015220481,0.0
2.9166667,18.0,0.0,0.0,0.00409415,0.053106233,0.0,0.0,0.0015220863,0.0
2.9166667,19.0,0.0,0.0,0.0040947245,0.05310579,0.0,0.0,0.0015219522,0.0
2.9166667,20.0,0.0,0.0,0.004094359,0.053106077,0.0,0.0,0.0015220323,0.0
2.9166667,21.0,0.0,0.0,0.0040944736,0.053105958,0.0,0.0,0.0015220386,0.0
2.9166667,22.0,0.0,0.0,0.0040945406,0.053105835,0.0,0.0,0.0015220921,0.0
2.9166667,23.0,0.0,0.0,0.0040946025,0.053105794,0.0,0.0,0.0015220732,0.0
2.9166667,24.0,0.0,0.0,0.0040940633,0.05310633,0.0,0.0,0.0015220755,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.08494534,0.007250533,0.004081263,0.111527674,0.0,0.0,0.03033329,0.0
3.0,1.0,3.3528305E-4,0.0024795302,0.0038996963,0.05059632,0.0,0.0,0.0014582735,0.0
3.0,2.0,0.0,0.0,0.0025145044,0.03261335,0.0,0.0,9.347321E-4,0.0
3.0,3.0,0.0,0.0066806385,0.0041229054,0.053483937,0.0,0.0,0.0015328726,0.0
3.0,4.0,0.0,0.059016228,0.004169027,0.054038312,0.0,0.0,0.0015487964,0.0
3.0,5.0,0.0,0.018575659,0.00435357,0.056465827,0.0,0.0,0.0016183243,0.0
3.0,6.0,0.0,0.0059265755,0.0042797867,0.055515982,0.0,0.0,0.001591121,0.0
3.0,7.0,0.0,0.0,0.004251162,0.05513983,0.0,0.0,0.001580303,0.0
3.0,8.0,0.0,0.010034447,0.0042802524,0.055508424,0.0,0.0,0.0015908593,0.0
3.0,9.0,0.0,0.012100985,0.0041833017,0.05426994,0.0,0.0,0.0015553563,0.0
3.0,10.0,0.0,0.023437204,0.0041675502,0.054058623,0.0,0.0,0.00154934,0.0
3.0,11.0,0.0,0.04338988,0.004174029,0.05411852,0.0,0.0,0.0015510025,0.0
3.0,12.0,0.0,0.052394606,0.0041616056,0.05398696,0.0,0.0,0.0015472894,0.0
3.0,13.0,0.0,0.0,0.0041258843,0.053519182,0.0,0.0,0.0015338388,0.0
3.0,14.0,0.0,0.0,0.004146259,0.053776857,0.0,0.0,0.0015412385,0.0
3.0,15.0,0.0,0.0119350115,0.0041212495,0.053451933,0.0,0.0,0.0015319539,0.0
3.0,16.0,0.0,0.0,0.004123792,0.053490568,0.0,0.0,0.0015330547,0.0
3.0,17.0,0.0,0.0,0.0041215965,0.05346104,0.0,0.0,0.0015322033,0.0
3.0,18.0,0.0,0.03440946,0.0041529024,0.053870603,0.0,0.0,0.0015440049,0.0
3.0,19.0,0.0,0.0,0.0040807356,0.052932765,0.0,0.0,0.0015170304,0.0
3.0,20.0,0.0,0.0,0.004121205,0.05345235,0.0,0.0,0.0015319127,0.0
3.0,21.0,0.0,0.0,0.004120236,0.05344418,0.0,0.0,0.0015317232,0.0
3.0,22.0,0.0,0.021330342,0.0041377624,0.053665556,0.0,0.0,0.0015380936,0.0
3.0,23.0,0.0,0.0,0.00409896,0.053169902,0.0,0.0,0.0015237974,0.0
3.0,24.0,0.0,0.0421232,0.004118079,0.053420633,0.0,0.0,0.0015311142,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,2.2301722E-6,0.0,31.938854,5.515365E-8,0.0,0.0,1.50047E-8,0.0
3.0833333,1.0,0.00777661,0.0,0.0043506566,0.06152009,0.0,0.0,0.005650609,0.0
3.0833333,2.0,0.0,0.0,0.0043006525,0.055748545,0.0,0.0,0.0031799453,0.0
3.0833333,3.0,0.0,0.0,0.0037180479,0.04820049,0.0,0.0,0.002749572,0.0
3.0833333,4.0,0.0,0.0,0.0042664036,0.055305243,0.0,0.0,0.0031547297,0.0
3.0833333,5.0,0.0,0.0,0.004422169,0.05733228,0.0,0.0,0.0032705015,0.0
3.0833333,6.0,0.0,0.0,0.004459621,0.057815693,0.0,0.0,0.0032978668,0.0
3.0833333,7.0,0.0,0.0,0.004492833,0.058245067,0.0,0.0,0.0033225878,0.0
3.0833333,8.0,0.0,0.0,0.004345072,0.056330193,0.0,0.0,0.0032133854,0.0
3.0833333,9.0,0.0,0.0,0.0042142575,0.0546397,0.0,0.0,0.00311681,0.0
3.0833333,10.0,0.0,0.0,0.0042603165,0.0552387,0.0,0.0,0.0031510657,0.0
3.0833333,11.0,0.0,0.0,0.0042337496,0.054884084,0.0,0.0,0.0031306979,0.0
3.0833333,12.0,0.0,0.0,0.0042028315,0.054485336,0.0,0.0,0.0031080975,0.0
3.0833333,13.0,0.0,0.0,0.004299107,0.055729803,0.0,0.0,0.003178967,0.0
3.0833333,14.0,0.0,0.0,0.004204166,0.054507453,0.0,0.0,0.0031091406,0.0
3.0833333,15.0,0.0,0.0,0.0040895063,0.05301566,0.0,0.0,0.0030242351,0.0
3.0833333,16.0,0.0,0.0,0.0041539883,0.053850967,0.0,0.0,0.00307187,0.0
3.0833333,17.0,0.0,0.0,0.004168346,0.054050274,0.0,0.0,0.0030831534,0.0
3.0833333,18.0,0.0,0.0,0.0041461475,0.05375911,0.0,0.0,0.0030667884,0.0
3.0833333,19.0,0.0,0.0,0.0041258843,0.05348953,0.0,0.0,0.0030512996,0.0
3.0833333,20.0,0.0,0.0,0.0041476903,0.053771414,0.0,0.0,0.0030674464,0.0
3.0833333,21.0,0.0,0.0,0.0041463706,0.053754207,0.0,0.0,0.0030663325,0.0
3.0833333,22.0,0.0,0.0,0.004147578,0.05376555,0.0,0.0,0.0030671188,0.0
3.0833333,23.0,0.0,0.0,0.0041466774,0.053754643,0.0,0.0,0.0030663263,0.0
3.0833333,24.0,0.0,0.0,0.004148622,0.05378588,0.0,0.0,0.003068096,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,1.8257253E-6,0.0,31.160389,2.0873095E-8,0.0,0.0,5.437667E-9,0.0
3.1666667,1.0,0.03579699,0.0,0.006303439,0.11548243,0.0,0.0,0.020733407,0.0
3.1666667,2.0,0.0,0.0,0.0062179393,0.08060493,0.0,0.0,0.0045979996,0.0
3.1666667,3.0,0.0,0.0,0.0034910326,0.045258686,0.0,0.0,0.0025816825,0.0
3.1666667,4.0,0.0,0.028877154,0.004243166,0.055019543,0.0,0.0,0.0031383762,0.0
3.1666667,5.0,0.0,0.014553427,0.004412427,0.05721436,0.0,0.0,0.003263744,0.0
3.1666667,6.0,0.0,0.016129885,0.004605705,0.059719175,0.0,0.0,0.0034067493,0.0
3.1666667,7.0,0.0,0.016971584,0.0046374025,0.06012257,0.0,0.0,0.0034295777,0.0
3.1666667,8.0,0.0,0.0,0.0045397836,0.058856145,0.0,0.0,0.0033573767,0.0
3.1666667,9.0,0.0,0.0,0.0042644837,0.055282798,0.0,0.0,0.0031533355,0.0
3.1666667,10.0,0.0,0.0,0.0043746484,0.05670733,0.0,0.0,0.0032348407,0.0
3.1666667,11.0,0.0,0.0056290473,0.0042878464,0.055588722,0.0,0.0,0.0031708856,0.0
3.1666667,12.0,0.0,0.0,0.0042099464,0.054573916,0.0,0.0,0.0031131904,0.0
3.1666667,13.0,0.0,0.0,0.0043496285,0.056390733,0.0,0.0,0.0032167844,0.0
3.1666667,14.0,0.0,0.0,0.004130282,0.05354779,0.0,0.0,0.0030545453,0.0
3.1666667,15.0,0.0,0.0,0.0042259474,0.05478667,0.0,0.0,0.0031250834,0.0
3.1666667,16.0,0.0,0.0,0.0041813147,0.054207023,0.0,0.0,0.0030922296,0.0
3.1666667,17.0,0.0,0.0,0.004174232,0.054112177,0.0,0.0,0.0030866463,0.0
3.1666667,18.0,0.0,0.0,0.004176711,0.0541445,0.0,0.0,0.0030885807,0.0
3.1666667,19.0,0.0,0.0,0.004174813,0.054119065,0.0,0.0,0.0030868861,0.0
3.1666667,20.0,0.0,0.0,0.004172562,0.05409512,0.0,0.0,0.0030858337,0.0
3.1666667,21.0,0.0,0.0,0.0041704485,0.054071356,0.0,0.0,0.0030842843,0.0
3.1666667,22.0,0.0,0.0,0.004172322,0.054088954,0.0,0.0,0.0030854787,0.0
3.1666667,23.0,0.0,0.0,0.004171232,0.054073934,0.0,0.0,0.003084698,0.0
3.1666667,24.0,0.0,0.0,0.0042362027,0.054919094,0.0,0.0,0.0031327615,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,2.5575728E-6,0.0,30.69665,4.4348334E-9,0.0,0.0,9.325768E-10,0.0
3.25,1.0,0.02141927,0.0,0.004867726,0.087881655,0.0,0.0,0.015365665,0.0
