"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.23391931,1.5167266,4.6224106E-4,0.002043447,0.0,0.0,1.0569818E-4,0.0
3.9166667,1.0,0.017090386,0.020621862,5.16815E-4,0.049340192,0.0,0.0,0.002553249,0.0
3.9166667,2.0,0.0074311877,0.11726531,5.1523896E-4,0.055540316,0.0,0.0,0.0028742424,0.0
3.9166667,3.0,0.008145509,0.0013564685,5.1739305E-4,0.056055713,0.0,0.0,0.002900921,0.0
3.9166667,4.0,0.007919623,0.0,5.174907E-4,0.05606753,0.0,0.0,0.0029015334,0.0
3.9166667,5.0,0.0042145657,0.07768167,5.1361095E-4,0.05564765,0.0,0.0,0.0028798014,0.0
3.9166667,6.0,0.023602197,0.0,5.176363E-4,0.0560697,0.0,0.0,0.0029016451,0.0
3.9166667,7.0,0.013933425,0.0,5.175869E-4,0.056099456,0.0,0.0,0.0029031853,0.0
3.9166667,8.0,0.005783337,0.0,5.1559106E-4,0.055860408,0.0,0.0,0.0028908148,0.0
3.9166667,9.0,0.012106065,0.0,5.1556114E-4,0.055861842,0.0,0.0,0.002890882,0.0
3.9166667,10.0,0.004122225,0.0,5.1741046E-4,0.056059845,0.0,0.0,0.0029011357,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.08847941,1.1748517,4.9131183E-4,0.0035789951,0.0,0.0,1.8512884E-4,0.0
4.0,1.0,0.022939857,0.10086947,5.15313E-4,0.050280213,0.0,0.0,0.0026019113,0.0
4.0,2.0,0.009238071,0.04151358,5.170516E-4,0.055810504,0.0,0.0,0.0028882283,0.0
4.0,3.0,0.00806717,0.02753017,5.164226E-4,0.055947397,0.0,0.0,0.002895315,0.0
4.0,4.0,0.003910001,8.7476324E-4,5.173717E-4,0.0560559,0.0,0.0,0.002900932,0.0
4.0,5.0,0.006962579,0.0038498684,5.1740295E-4,0.05605149,0.0,0.0,0.0029007036,0.0
4.0,6.0,0.007576049,0.0,5.162368E-4,0.055955604,0.0,0.0,0.0028957424,0.0
4.0,7.0,0.014360864,0.0,5.1777414E-4,0.056088574,0.0,0.0,0.0029026216,0.0
4.0,8.0,0.022217495,0.0,5.177365E-4,0.056084532,0.0,0.0,0.0029024128,0.0
4.0,9.0,0.012432585,0.0037933672,5.1551947E-4,0.055855513,0.0,0.0,0.0028905591,0.0
4.0,10.0,0.012044203,0.0,5.162963E-4,0.0559836,0.0,0.0,0.0028971897,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.13140987,0.93008184,4.95418E-4,0.0051300945,0.0,0.0,2.6449884E-4,0.0
4.0833335,1.0,0.048396654,3.9929908E-4,5.1753223E-4,0.039348483,0.0,0.0,0.0020288946,0.0
4.0833335,2.0,0.06544102,0.0024314497,5.176882E-4,0.04296032,0.0,0.0,0.002215148,0.0
4.0833335,3.0,0.017828856,5.2063057E-4,5.1749655E-4,0.043036714,0.0,0.0,0.0022190874,0.0
4.0833335,4.0,0.0031415161,0.0,5.1732396E-4,0.04302922,0.0,0.0,0.0022187012,0.0
4.0833335,5.0,0.070447646,0.0,5.177547E-4,0.04305772,0.0,0.0,0.0022201708,0.0
4.0833335,6.0,0.01777874,0.0,5.174239E-4,0.04304006,0.0,0.0,0.00221926,0.0
4.0833335,7.0,0.06283967,0.0,5.177327E-4,0.043049674,0.0,0.0,0.002219756,0.0
4.0833335,8.0,0.02532721,0.0,5.175979E-4,0.04304071,0.0,0.0,0.0022192935,0.0
4.0833335,9.0,0.024862304,0.0,5.145017E-4,0.042858038,0.0,0.0,0.0022098734,0.0
4.0833335,10.0,0.038906086,0.0,5.1767786E-4,0.04305348,0.0,0.0,0.0022199524,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.08633758,0.29271916,5.089683E-4,0.008460589,0.0,0.0,4.3621776E-4,0.0
4.1666665,1.0,0.06165144,0.10551955,5.1640044E-4,0.039600577,0.0,0.0,0.0020418947,0.0
4.1666665,2.0,0.057538394,0.035667423,5.163866E-4,0.04288257,0.0,0.0,0.0022111388,0.0
4.1666665,3.0,0.04085362,0.0,5.1752257E-4,0.04304457,0.0,0.0,0.0022194928,0.0
4.1666665,4.0,0.010612892,0.0,5.1727967E-4,0.043026734,0.0,0.0,0.0022185731,0.0
4.1666665,5.0,0.06897098,0.0,5.156522E-4,0.042913124,0.0,0.0,0.002212715,0.0
4.1666665,6.0,0.08075049,0.0,5.15331E-4,0.042874955,0.0,0.0,0.0022107463,0.0
4.1666665,7.0,0.03920198,0.0,5.150256E-4,0.042814855,0.0,0.0,0.002207648,0.0
4.1666665,8.0,0.08901634,0.0,5.1737716E-4,0.04302004,0.0,0.0,0.0022182278,0.0
4.1666665,9.0,0.03833371,0.0,5.146204E-4,0.042831577,0.0,0.0,0.002208509,0.0
4.1666665,10.0,0.11320056,0.0,5.11509E-4,0.04248223,0.0,0.0,0.002190497,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.061228458,0.027873075,5.167861E-4,0.013083215,0.0,0.0,6.745621E-4,0.0
4.25,1.0,0.027336933,0.0,5.175121E-4,0.040405467,0.0,0.0,0.0020833996,0.0
4.25,2.0,0.011818721,0.0,5.173813E-4,0.042977326,0.0,0.0,0.0022160253,0.0
4.25,3.0,0.008003257,0.0,5.173983E-4,0.0430319,0.0,0.0,0.0022188392,0.0
4.25,4.0,0.021609168,0.0,5.1745813E-4,0.04303253,0.0,0.0,0.0022188718,0.0
4.25,5.0,0.08909502,0.0,5.17316E-4,0.043043807,0.0,0.0,0.0022194528,0.0
4.25,6.0,0.096147224,0.0,5.177615E-4,0.0430566,0.0,0.0,0.002220113,0.0
4.25,7.0,0.010313752,0.0,5.174617E-4,0.043034203,0.0,0.0,0.0022189582,0.0
4.25,8.0,0.010934167,0.0,5.138068E-4,0.042728644,0.0,0.0,0.0022032028,0.0
4.25,9.0,0.16428657,0.0,5.118461E-4,0.042553138,0.0,0.0,0.002194152,0.0
4.25,10.0,0.25061446,0.0,5.032259E-4,0.041948035,0.0,0.0,0.0021629522,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.021007359,0.4546282,5.0015375E-4,0.019407589,0.0,0.0,0.0010006585,0.0
4.3333335,1.0,0.0062603103,0.14346966,5.1158835E-4,0.04049217,0.0,0.0,0.0020878725,0.0
4.3333335,2.0,0.0022054252,0.0,5.1745644E-4,0.042989515,0.0,0.0,0.0022166537,0.0
4.3333335,3.0,4.6025915E-4,8.1902556E-7,5.1742076E-4,0.043031808,0.0,0.0,0.0022188344,0.0
4.3333335,4.0,4.0027362E-4,0.0,4.9021345E-4,0.040769547,0.0,0.0,0.0021021864,0.0
4.3333335,5.0,0.002661789,0.0,0.0012374863,0.10291099,0.0,0.0,0.0053063645,0.0
4.3333335,6.0,7.707526E-4,0.0,5.216494E-4,0.043386266,0.0,0.0,0.0022371113,0.0
4.3333335,7.0,2.2962633E-4,0.0,4.4383976E-4,0.03691457,0.0,0.0,0.0019034137,0.0
4.3333335,8.0,3.1176175E-4,0.0,5.4212206E-4,0.045088913,0.0,0.0,0.0023249034,0.0
4.3333335,9.0,1.1545149E-4,0.0,5.66483E-4,0.04711391,0.0,0.0,0.0024293186,0.0
4.3333335,10.0,4.987683E-4,0.0,5.289815E-4,0.043995995,0.0,0.0,0.0022685507,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.5718274,0.08428107,0.17318517,0.010089832,0.0,0.0,5.2023766E-4,0.0
4.4166665,1.0,0.06987832,1.0757306,0.00204069,0.13920432,0.0,0.0,0.0071776113,0.0
4.4166665,2.0,0.008835445,0.20037046,7.158433E-4,0.059382193,0.0,0.0,0.003061903,0.0
4.4166665,3.0,0.0011583428,0.077484906,9.1255526E-4,0.07589057,0.0,0.0,0.0039131194,0.0
4.4166665,4.0,0.0016038808,0.0,7.028854E-4,0.05846025,0.0,0.0,0.0030143664,0.0
4.4166665,5.0,8.570512E-4,0.0,8.121348E-4,0.06754177,0.0,0.0,0.0034826335,0.0
4.4166665,6.0,0.0053499658,0.0,4.4667174E-4,0.037149288,0.0,0.0,0.0019155161,0.0
4.4166665,7.0,7.892612E-5,0.0,7.0136605E-4,0.05833497,0.0,0.0,0.0030079067,0.0
4.4166665,8.0,0.0042327004,0.0,6.3280785E-4,0.05265672,0.0,0.0,0.0027151208,0.0
4.4166665,9.0,0.004843097,0.0,5.640192E-4,0.04690491,0.0,0.0,0.002418542,0.0
4.4166665,10.0,8.6709263E-4,0.0,4.8039923E-4,0.039947573,0.0,0.0,0.0020597999,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,1.3340201,4.066488E-5,0.19330056,1.2630907E-4,0.0,0.0,6.512161E-6,0.0
4.5,1.0,0.023141827,1.0058305,7.643676E-4,0.051110286,0.0,0.0,0.0026353311,0.0
4.5,2.0,0.016593486,0.3131715,9.373284E-4,0.07731287,0.0,0.0,0.003986454,0.0
4.5,3.0,0.0023353621,0.018844118,5.616512E-4,0.046702303,0.0,0.0,0.002408095,0.0
4.5,4.0,0.009379074,0.014836088,9.583428E-4,0.0796853,0.0,0.0,0.0041087866,0.0
4.5,5.0,0.007887979,0.0,8.7333197E-4,0.07264581,0.0,0.0,0.0037458118,0.0
4.5,6.0,0.0036097683,0.0,5.611384E-4,0.046669234,0.0,0.0,0.00240639,0.0
4.5,7.0,0.0023455909,0.0,7.3850807E-4,0.061441306,0.0,0.0,0.0031680763,0.0
4.5,8.0,0.010142528,0.0,4.7334493E-4,0.039359722,0.0,0.0,0.0020294923,0.0
4.5,9.0,0.0015169395,0.0,5.014753E-4,0.041706063,0.0,0.0,0.0021504757,0.0
4.5,10.0,0.0031441369,0.0,6.072511E-4,0.050506767,0.0,0.0,0.0026042634,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,1.1552261,0.20537859,0.15740596,2.0514027E-4,0.0,0.0,1.0576486E-5,0.0
4.5833335,1.0,0.024683762,0.816793,5.729463E-4,0.03928688,0.0,0.0,0.0020257013,0.0
4.5833335,2.0,0.0102738505,0.8107322,7.8515837E-4,0.064608715,0.0,0.0,0.003331393,0.0
4.5833335,3.0,0.0031060476,0.0065711704,5.4885366E-4,0.045623973,0.0,0.0,0.0023524936,0.0
4.5833335,4.0,9.918272E-4,0.09971478,6.865963E-4,0.057136264,0.0,0.0,0.0029460979,0.0
4.5833335,5.0,4.772523E-4,0.0,5.578834E-4,0.04639804,0.0,0.0,0.0023924066,0.0
4.5833335,6.0,0.028152406,0.0,7.1549497E-4,0.059522435,0.0,0.0,0.0030691351,0.0
4.5833335,7.0,0.0024065154,0.0,5.121169E-4,0.042591117,0.0,0.0,0.0021961115,0.0
4.5833335,8.0,0.010200982,0.0,4.7228512E-4,0.03926724,0.0,0.0,0.002024722,0.0
4.5833335,9.0,0.005973025,0.0,5.4994936E-4,0.045734677,0.0,0.0,0.002358202,0.0
4.5833335,10.0,0.0031774845,0.0,5.987532E-4,0.049796097,0.0,0.0,0.0025676196,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.7356251,0.460207,0.07750652,2.5573408E-4,0.0,0.0,1.3184973E-5,0.0
4.6666665,1.0,0.018024601,0.27738607,5.116241E-4,0.036139097,0.0,0.0,0.0018633996,0.0
4.6666665,2.0,0.009571042,0.005985107,5.173151E-4,0.042675704,0.0,0.0,0.002200471,0.0
4.6666665,3.0,0.00273753,0.30118397,5.1290065E-4,0.042662654,0.0,0.0,0.0021997998,0.0
4.6666665,4.0,0.0010582733,0.0,5.174029E-4,0.04303316,0.0,0.0,0.002218905,0.0
4.6666665,5.0,0.0011123309,0.0024021438,5.17236E-4,0.0430283,0.0,0.0,0.0022186537,0.0
4.6666665,6.0,0.06920111,0.0,5.174624E-4,0.04305976,0.0,0.0,0.0022202758,0.0
4.6666665,7.0,0.007788085,0.0,5.1736744E-4,0.04303587,0.0,0.0,0.002219044,0.0
4.6666665,8.0,0.0038678776,0.0,5.173595E-4,0.04303569,0.0,0.0,0.0022190348,0.0
4.6666665,9.0,0.019987945,0.0,5.176739E-4,0.043047708,0.0,0.0,0.0022196542,0.0
4.6666665,10.0,0.01591964,0.0,5.1754405E-4,0.043038327,0.0,0.0,0.002219171,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.19652055,0.17328696,5.140929E-4,5.77859E-4,0.0,0.0,2.9792898E-5,0.0
4.75,1.0,0.024997514,1.9627354E-5,5.175006E-4,0.037643187,0.0,0.0,0.0019409576,0.0
4.75,2.0,0.009381702,0.0,5.1746715E-4,0.042755272,0.0,0.0,0.0022045742,0.0
4.75,3.0,0.002201158,0.0,5.1745743E-4,0.043013398,0.0,0.0,0.002217885,0.0
4.75,4.0,2.654766E-4,0.0,5.17412E-4,0.043033205,0.0,0.0,0.0022189065,0.0
4.75,5.0,0.0031690896,0.059165034,5.162049E-4,0.042918414,0.0,0.0,0.0022129875,0.0
4.75,6.0,0.013584512,0.0,5.1752484E-4,0.04303169,0.0,0.0,0.0022188283,0.0
4.75,7.0,0.004901172,0.0,5.174201E-4,0.04303453,0.0,0.0,0.002218975,0.0
4.75,8.0,0.0050587147,0.0,5.141862E-4,0.042755526,0.0,0.0,0.0022045888,0.0
4.75,9.0,0.004364559,0.0,5.174364E-4,0.043034505,0.0,0.0,0.0022189736,0.0
4.75,10.0,0.019310474,0.0,5.175587E-4,0.043032277,0.0,0.0,0.002218859,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.0276421,0.8642001,4.936863E-4,8.8752666E-4,0.0,0.0,4.575858E-5,0.0
4.8333335,1.0,0.037510578,0.0012073494,5.176202E-4,0.038913324,0.0,0.0,0.002006454,0.0
4.8333335,2.0,0.01100926,0.02893217,5.1695993E-4,0.04277688,0.0,0.0,0.0022056885,0.0
