"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0,4.0,0.0,0.0,0.0039217165,0.05084131,0.0,0.0,0.0029001413,0.0
4.0,5.0,0.0,0.0,0.004070797,0.052775297,0.0,0.0,0.0030104367,0.0
4.0,6.0,0.0,0.0,0.0044082776,0.057146672,0.0,0.0,0.0032597452,0.0
4.0,7.0,0.0,0.0,0.0043041096,0.05579869,0.0,0.0,0.003182974,0.0
4.0,8.0,0.0,0.0,0.0042697727,0.055348486,0.0,0.0,0.0031572843,0.0
4.0,9.0,0.0,0.0,0.0042177774,0.05467963,0.0,0.0,0.0031192233,0.0
4.0,10.0,0.0,0.0,0.0041465415,0.053755734,0.0,0.0,0.003066596,0.0
4.0,11.0,0.0,0.0,0.00420709,0.054543268,0.0,0.0,0.0031113247,0.0
4.0,12.0,0.0,0.0,0.0041224267,0.053443626,0.0,0.0,0.0030485077,0.0
4.0,13.0,0.0,0.0,0.004161616,0.05394967,0.0,0.0,0.003077396,0.0
4.0,14.0,0.0,0.0,0.004175511,0.05413395,0.0,0.0,0.0030878237,0.0
4.0,15.0,0.0,0.0,0.004128091,0.053512797,0.0,0.0,0.0030524689,0.0
4.0,16.0,0.0,0.0,0.004136285,0.053636044,0.0,0.0,0.003059477,0.0
4.0,17.0,0.0,0.0,0.0041257464,0.053489193,0.0,0.0,0.0030509396,0.0
4.0,18.0,0.0,0.0,0.004169734,0.054054897,0.0,0.0,0.0030835248,0.0
4.0,19.0,0.0,0.0,0.0040677865,0.052734885,0.0,0.0,0.0030082127,0.0
4.0,20.0,0.0,0.0,0.0041673477,0.05402124,0.0,0.0,0.0030813923,0.0
4.0,21.0,0.0,0.0,0.004147996,0.05377305,0.0,0.0,0.0030674208,0.0
4.0,22.0,0.0,0.0,0.0040467493,0.052469518,0.0,0.0,0.0029927758,0.0
4.0,23.0,0.0,0.0,0.0041774022,0.054156918,0.0,0.0,0.0030893404,0.0
4.0,24.0,0.0,0.0,0.004136121,0.05362268,0.0,0.0,0.0030588186,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,2.1805959E-6,2.5716998E-8,31.186237,9.486722E-8,0.0,0.0,2.534024E-8,0.0
4.0833335,1.0,0.007978877,0.0,0.0043649576,0.052408867,0.0,0.0,0.006097342,0.0
4.0833335,2.0,0.0,0.0,0.0057191127,0.054753054,0.0,0.0,0.0013737455,0.0
4.0833335,3.0,0.0,0.0,0.0035049259,0.033549752,0.0,0.0,8.4176194E-4,0.0
4.0833335,4.0,0.0,0.051826634,0.0038360937,0.03673715,0.0,0.0,9.2170725E-4,0.0
4.0833335,5.0,0.0,0.018701809,0.004033854,0.03861844,0.0,0.0,9.688978E-4,0.0
4.0833335,6.0,0.0,0.0,0.004303055,0.041193664,0.0,0.0,0.0010335126,0.0
4.0833335,7.0,0.0,0.002904591,0.004614046,0.04417206,0.0,0.0,0.0011082458,0.0
4.0833335,8.0,0.0,0.0,0.0044250214,0.042361576,0.0,0.0,0.0010628118,0.0
4.0833335,9.0,0.0,0.006165977,0.004391832,0.04204156,0.0,0.0,0.0010547828,0.0
4.0833335,10.0,0.0,0.0,0.0042750775,0.040923104,0.0,0.0,0.0010267387,0.0
4.0833335,11.0,0.0,0.0,0.0042526345,0.04071201,0.0,0.0,0.0010214337,0.0
4.0833335,12.0,0.0,0.0,0.0042311605,0.040505037,0.0,0.0,0.0010162704,0.0
4.0833335,13.0,0.0,0.0,0.0042851437,0.041022707,0.0,0.0,0.0010292041,0.0
4.0833335,14.0,0.0,0.0,0.0041584685,0.039812762,0.0,0.0,9.988818E-4,0.0
4.0833335,15.0,0.0,0.020530438,0.0042335754,0.040519226,0.0,0.0,0.0010166087,0.0
4.0833335,16.0,0.0,0.008193825,0.004265612,0.040834706,0.0,0.0,0.0010245063,0.0
4.0833335,17.0,0.0,0.0,0.0040876246,0.039129425,0.0,0.0,9.81743E-4,0.0
4.0833335,18.0,0.0,0.0,0.0040698783,0.03896227,0.0,0.0,9.7754E-4,0.0
4.0833335,19.0,0.0,0.0,0.004255818,0.040740877,0.0,0.0,0.0010221743,0.0
4.0833335,20.0,0.0,0.0,0.004054391,0.038814574,0.0,0.0,9.7385654E-4,0.0
4.0833335,21.0,0.0,0.0,0.004156751,0.039795715,0.0,0.0,9.984343E-4,0.0
4.0833335,22.0,0.0,0.0,0.004170819,0.039927505,0.0,0.0,0.0010017671,0.0
4.0833335,23.0,0.0,0.0,0.004124761,0.0394933,0.0,0.0,9.908776E-4,0.0
4.0833335,24.0,0.0,0.0,0.0041480125,0.03971068,0.0,0.0,9.962865E-4,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,1.6697271E-6,0.0,30.85659,3.3220015E-8,0.0,0.0,8.388314E-9,0.0
4.1666665,1.0,0.042707343,0.0,0.0075232945,0.1081493,0.0,0.0,0.018960757,0.0
4.1666665,2.0,0.0,0.0,0.0052517117,0.050276686,0.0,0.0,0.0012613663,0.0
4.1666665,3.0,0.0,0.0,0.008122604,0.07774027,0.0,0.0,0.0019504979,0.0
4.1666665,4.0,0.0,0.029269647,0.0031924502,0.030570421,0.0,0.0,7.669868E-4,0.0
4.1666665,5.0,0.0,0.0055200025,0.004423215,0.04234331,0.0,0.0,0.0010623523,0.0
4.1666665,6.0,0.0,0.005562397,0.0044913897,0.042994663,0.0,0.0,0.0010787103,0.0
4.1666665,7.0,0.0,0.0044096983,0.0045436625,0.043493584,0.0,0.0,0.0010912254,0.0
4.1666665,8.0,0.0,0.005783332,0.0045123,0.0431978,0.0,0.0,0.0010837943,0.0
4.1666665,9.0,0.0,0.0,0.0045994623,0.04403157,0.0,0.0,0.0011047168,0.0
4.1666665,10.0,0.0,0.013664388,0.004314565,0.041308105,0.0,0.0,0.0010363723,0.0
4.1666665,11.0,0.0,0.0,0.004353023,0.041672755,0.0,0.0,0.001045542,0.0
4.1666665,12.0,0.0,0.014962402,0.004224173,0.04044575,0.0,0.0,0.001014739,0.0
4.1666665,13.0,0.0,0.012245424,0.004302406,0.041188285,0.0,0.0,0.0010333791,0.0
4.1666665,14.0,0.0,0.012290199,0.0041248095,0.039494947,0.0,0.0,9.909098E-4,0.0
4.1666665,15.0,0.0,0.0,0.0044251,0.042367928,0.0,0.0,0.0010629788,0.0
4.1666665,16.0,0.0,0.0,0.0040331227,0.038613334,0.0,0.0,9.6879376E-4,0.0
4.1666665,17.0,0.0,0.0,0.0042874785,0.041043118,0.0,0.0,0.001029727,0.0
4.1666665,18.0,0.0,0.0,0.004077921,0.039036352,0.0,0.0,9.793672E-4,0.0
4.1666665,19.0,0.0,0.0,0.0042466233,0.040656973,0.0,0.0,0.0010200427,0.0
4.1666665,20.0,0.0,0.0,0.004184972,0.040065713,0.0,0.0,0.0010052198,0.0
4.1666665,21.0,0.0,0.0,0.004093763,0.039187044,0.0,0.0,9.831623E-4,0.0
4.1666665,22.0,0.0,0.0,0.0041748215,0.039966978,0.0,0.0,0.0010027628,0.0
4.1666665,23.0,0.0,0.0,0.004286618,0.04103315,0.0,0.0,0.0010294763,0.0
4.1666665,24.0,0.0,0.0,0.0040507303,0.038777843,0.0,0.0,9.728805E-4,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,3.134065E-6,3.4211451E-9,30.709417,3.191634E-9,0.0,0.0,6.3579786E-10,0.0
4.25,1.0,0.088938706,0.0,0.005388096,0.07424313,0.0,0.0,0.0120528275,0.0
4.25,2.0,0.0,0.0,0.004097911,0.039235644,0.0,0.0,9.843801E-4,0.0
4.25,3.0,0.0,0.0,0.00506627,0.0484972,0.0,0.0,0.0012167878,0.0
4.25,4.0,0.0,0.092455044,0.0023396043,0.022390984,0.0,0.0,5.617656E-4,0.0
4.25,5.0,0.0,0.042517416,0.004205218,0.040266003,0.0,0.0,0.001010239,0.0
4.25,6.0,0.0,0.014138145,0.004474893,0.042835884,0.0,0.0,0.0010747017,0.0
4.25,7.0,0.0,0.0046915705,0.0046141264,0.044170663,0.0,0.0,0.0011082024,0.0
4.25,8.0,0.0,0.0033243727,0.0045712115,0.043763146,0.0,0.0,0.0010979874,0.0
4.25,9.0,0.0,0.0,0.004304772,0.041210074,0.0,0.0,0.0010339351,0.0
4.25,10.0,0.0,0.0,0.004359465,0.041736398,0.0,0.0,0.0010471261,0.0
4.25,11.0,0.0,0.0,0.0043734713,0.041868553,0.0,0.0,0.0010504537,0.0
4.25,12.0,0.0,0.0,0.004186563,0.04007876,0.0,0.0,0.0010055244,0.0
4.25,13.0,0.0,0.0,0.004329966,0.04145376,0.0,0.0,0.0010400296,0.0
4.25,14.0,0.0,0.0,0.004243603,0.040627167,0.0,0.0,0.0010193114,0.0
4.25,15.0,0.0,0.031590573,0.0042136167,0.04033885,0.0,0.0,0.0010120772,0.0
4.25,16.0,0.0,0.022787971,0.00432468,0.041388698,0.0,0.0,0.0010384159,0.0
4.25,17.0,0.0,0.042184625,0.0041200235,0.039437205,0.0,0.0,9.894478E-4,0.0
4.25,18.0,0.0,0.0,0.0041136276,0.039382063,0.0,0.0,9.880568E-4,0.0
4.25,19.0,0.0,0.0,0.004301551,0.041182138,0.0,0.0,0.0010332145,0.0
4.25,20.0,0.0,0.041223038,0.003970858,0.03802491,0.0,0.0,9.5401687E-4,0.0
4.25,21.0,0.0,0.0,0.0045153843,0.043229375,0.0,0.0,0.0010846043,0.0
4.25,22.0,0.0,0.0,0.0038302068,0.036668435,0.0,0.0,9.199787E-4,0.0
4.25,23.0,0.0,0.0,0.0041690017,0.039910607,0.0,0.0,0.0010013211,0.0
4.25,24.0,0.0,0.061864205,0.0041707326,0.039904438,0.0,0.0,0.0010010464,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,4.3453974E-6,1.608433E-8,30.96493,2.2554194E-9,0.0,0.0,1.9201671E-10,0.0
4.3333335,1.0,0.014799605,0.0,0.004188058,0.04983529,0.0,0.0,0.0056318445,0.0
4.3333335,2.0,0.0,0.0,0.0041007674,0.039262377,0.0,0.0,9.850848E-4,0.0
4.3333335,3.0,0.0,0.0,0.004094259,0.039195165,0.0,0.0,9.833866E-4,0.0
4.3333335,4.0,0.0,0.0,9.392939E-4,0.008994431,0.0,0.0,2.256652E-4,0.0
4.3333335,5.0,0.0,0.044197805,0.0043167914,0.041313756,0.0,0.0,0.0010365152,0.0
4.3333335,6.0,0.0,0.028209519,0.004054192,0.03881595,0.0,0.0,9.7386655E-4,0.0
4.3333335,7.0,0.0,0.0,0.0042504794,0.040692557,0.0,0.0,0.0010209318,0.0
4.3333335,8.0,0.0,0.028982142,0.0042400095,0.040591337,0.0,0.0,0.001018404,0.0
4.3333335,9.0,0.0,0.0,0.0041889977,0.040101096,0.0,0.0,0.001006096,0.0
4.3333335,10.0,0.0,0.014735386,0.0042427406,0.04061865,0.0,0.0,0.0010190997,0.0
4.3333335,11.0,0.0,0.023446463,0.0041032466,0.039270893,0.0,0.0,9.8526E-4,0.0
4.3333335,12.0,0.0,0.0,0.0041558514,0.039782386,0.0,0.0,9.980977E-4,0.0
4.3333335,13.0,0.0,0.0,0.004121797,0.039458025,0.0,0.0,9.899664E-4,0.0
4.3333335,14.0,0.0,0.0,0.004151988,0.039745677,0.0,0.0,9.971723E-4,0.0
4.3333335,15.0,0.0,0.0077964505,0.0041457214,0.039684683,0.0,0.0,9.956276E-4,0.0
4.3333335,16.0,0.0,0.0,0.0041570687,0.039795738,0.0,0.0,9.984442E-4,0.0
4.3333335,17.0,0.0,0.052183237,0.0040910565,0.03915231,0.0,0.0,9.822976E-4,0.0
4.3333335,18.0,0.0,0.043186396,0.0041587055,0.039809756,0.0,0.0,9.987785E-4,0.0
4.3333335,19.0,0.0,0.042600863,0.0040716995,0.038974535,0.0,0.0,9.777078E-4,0.0
4.3333335,20.0,0.0,0.0,0.0041253623,0.039485946,0.0,0.0,9.906904E-4,0.0
4.3333335,21.0,0.0,0.0,0.0041200602,0.039442915,0.0,0.0,9.895928E-4,0.0
4.3333335,22.0,0.0,0.0,0.0041748877,0.03996496,0.0,0.0,0.0010026868,0.0
4.3333335,23.0,0.0,0.0,0.0040728897,0.038990643,0.0,0.0,9.782411E-4,0.0
4.3333335,24.0,0.0,0.0,0.004161677,0.039839588,0.0,0.0,9.995673E-4,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,7.1159275E-6,7.198056E-7,29.91232,8.240656E-9,0.0,0.0,5.7039795E-10,0.0
4.4166665,1.0,0.033544365,0.0,0.0040851636,0.043603193,0.0,0.0,0.0031163497,0.0
4.4166665,2.0,0.0,0.0,0.0041386774,0.0396154,0.0,0.0,9.938986E-4,0.0
4.4166665,3.0,0.0,0.0,0.004094558,0.039194915,0.0,0.0,9.83338E-4,0.0
4.4166665,4.0,0.0,0.0,0.0040943744,0.039195057,0.0,0.0,9.833819E-4,0.0
4.4166665,5.0,0.0,0.0,0.0040941695,0.039195277,0.0,0.0,9.833653E-4,0.0
4.4166665,6.0,0.0,0.0,0.0040941415,0.03919529,0.0,0.0,9.833787E-4,0.0
4.4166665,7.0,0.0,0.0,0.00409435,0.03919509,0.0,0.0,9.833717E-4,0.0
4.4166665,8.0,0.0,0.0,0.004094265,0.03919517,0.0,0.0,9.833779E-4,0.0
4.4166665,9.0,0.0,0.0,0.0040943963,0.039195046,0.0,0.0,9.833706E-4,0.0
4.4166665,10.0,0.0,0.0,0.0040944237,0.039195023,0.0,0.0,9.833657E-4,0.0
4.4166665,11.0,0.0,0.0,0.00409468,0.03919476,0.0,0.0,9.833741E-4,0.0
4.4166665,12.0,0.0,0.0,0.0040942603,0.039195146,0.0,0.0,9.83404E-4,0.0
4.4166665,13.0,0.0,0.0,0.0040941653,0.039195254,0.0,0.0,9.83392E-4,0.0
4.4166665,14.0,0.0,0.0,0.0040942817,0.039195154,0.0,0.0,9.833777E-4,0.0
4.4166665,15.0,0.0,0.0,0.0040943883,0.039195064,0.0,0.0,9.833616E-4,0.0
4.4166665,16.0,0.0,0.0,0.004094412,0.039195027,0.0,0.0,9.83375E-4,0.0
4.4166665,17.0,0.0,0.0,0.004094921,0.039194517,0.0,0.0,9.833756E-4,0.0
4.4166665,18.0,0.0,0.0,0.0040942375,0.03919519,0.0,0.0,9.833842E-4,0.0
4.4166665,19.0,0.0,0.0,0.004094482,0.03919495,0.0,0.0,9.833802E-4,0.0
4.4166665,20.0,0.0,0.0,0.004094082,0.03919533,0.0,0.0,9.83401E-4,0.0
4.4166665,21.0,0.0,0.0,0.0040943394,0.03919511,0.0,0.0,9.833629E-4,0.0
4.4166665,22.0,0.0,0.0,0.0040939148,0.03919553,0.0,0.0,9.833681E-4,0.0
4.4166665,23.0,0.0,0.0,0.004087846,0.039136123,0.0,0.0,9.819029E-4,0.0
4.4166665,24.0,0.0,0.0,0.004094386,0.03919505,0.0,0.0,9.833759E-4,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.43371755,0.16007957,0.0039332276,0.005327938,0.0,0.0,5.9024617E-4,0.0
4.5,1.0,0.051052704,0.0,0.0040962654,0.040963445,0.0,0.0,0.0018149258,0.0
4.5,2.0,0.0,0.0,0.0040935786,0.03919256,0.0,0.0,9.833293E-4,0.0
4.5,3.0,0.0,0.0,0.004094516,0.03919492,0.0,0.0,9.83378E-4,0.0
4.5,4.0,0.0,0.0,0.004093618,0.03919579,0.0,0.0,9.834022E-4,0.0
4.5,5.0,0.0,0.06495058,0.0040759267,0.03900845,0.0,0.0,9.787079E-4,0.0
4.5,6.0,0.0,0.0,0.0040941383,0.0391953,0.0,0.0,9.833734E-4,0.0
4.5,7.0,0.0,0.03397615,0.0040845475,0.039117068,0.0,0.0,9.814175E-4,0.0
4.5,8.0,0.0,0.024495417,0.004089878,0.03915337,0.0,0.0,9.823316E-4,0.0
4.5,9.0,0.0,0.016474472,0.004090782,0.039161954,0.0,0.0,9.825502E-4,0.0
4.5,10.0,0.0,0.014248617,0.004092018,0.039173324,0.0,0.0,9.828274E-4,0.0
4.5,11.0,0.0,0.0,0.0040940144,0.03919543,0.0,0.0,9.833676E-4,0.0
4.5,12.0,0.0,0.0,0.004093962,0.039195478,0.0,0.0,9.833727E-4,0.0
4.5,13.0,0.0,0.011340114,0.0040927217,0.039174214,0.0,0.0,9.828776E-4,0.0
4.5,14.0,0.0,0.031151697,0.004086006,0.03913385,0.0,0.0,9.818346E-4,0.0
4.5,15.0,0.0,0.0,0.0040942696,0.039195176,0.0,0.0,9.833653E-4,0.0
4.5,16.0,0.0,0.0,0.004094182,0.03919525,0.0,0.0,9.833798E-4,0.0
4.5,17.0,0.0,0.0,0.0040942635,0.0391952,0.0,0.0,9.833489E-4,0.0
4.5,18.0,0.0,0.0,0.0040945844,0.039194867,0.0,0.0,9.833617E-4,0.0
4.5,19.0,0.0,0.022203306,0.0040909355,0.039164007,0.0,0.0,9.825549E-4,0.0
4.5,20.0,0.0,0.0,0.0040942305,0.03919521,0.0,0.0,9.83372E-4,0.0
4.5,21.0,0.0,0.0,0.0040940777,0.039195362,0.0,0.0,9.833705E-4,0.0
4.5,22.0,0.0,0.0,0.0040908707,0.039162733,0.0,0.0,9.825571E-4,0.0
4.5,23.0,0.0,0.0,0.0040944344,0.03919502,0.0,0.0,9.833584E-4,0.0
4.5,24.0,0.0,0.0,0.0040944004,0.039195042,0.0,0.0,9.833698E-4,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.13160582,0.2937258,0.003982718,0.012692171,0.0,0.0,0.0019868256,0.0
4.5833335,1.0,0.064887,0.0,0.004093876,0.039775524,0.0,0.0,0.0012626306,0.0
4.5833335,2.0,0.0,0.0,0.0040945066,0.03919493,0.0,0.0,9.833734E-4,0.0
4.5833335,3.0,0.0,0.0,0.004087921,0.039134923,0.0,0.0,9.81847E-4,0.0
4.5833335,4.0,0.0,0.0,0.004093477,0.039195947,0.0,0.0,9.833897E-4,0.0
4.5833335,5.0,0.0,0.010043193,0.004093898,0.039186046,0.0,0.0,9.831495E-4,0.0
4.5833335,6.0,0.0,0.0,0.004094221,0.039195213,0.0,0.0,9.833775E-4,0.0
4.5833335,7.0,0.0,0.0,0.0040942193,0.03919522,0.0,0.0,9.833709E-4,0.0
4.5833335,8.0,0.0,0.0,0.0040940307,0.039195396,0.0,0.0,9.833865E-4,0.0
4.5833335,9.0,0.0,0.0,0.0040943795,0.03919506,0.0,0.0,9.833728E-4,0.0
4.5833335,10.0,0.0,0.0,0.004094255,0.039195172,0.0,0.0,9.833849E-4,0.0
4.5833335,11.0,0.0,0.0,0.0040941974,0.03919525,0.0,0.0,9.833655E-4,0.0
4.5833335,12.0,0.0,0.0015831577,0.004094016,0.039194908,0.0,0.0,9.833635E-4,0.0
4.5833335,13.0,0.0,0.0,0.004094351,0.0391951,0.0,0.0,9.833598E-4,0.0
4.5833335,14.0,0.0,0.0,0.0040943166,0.03919513,0.0,0.0,9.833652E-4,0.0
4.5833335,15.0,0.0,0.0,0.004094103,0.039195325,0.0,0.0,9.833858E-4,0.0
4.5833335,16.0,0.0,0.0,0.0040945336,0.039194897,0.0,0.0,9.833832E-4,0.0
4.5833335,17.0,0.0,0.0,0.004094337,0.03919511,0.0,0.0,9.833649E-4,0.0
4.5833335,18.0,0.0,0.0,0.004094279,0.039195146,0.0,0.0,9.833876E-4,0.0
4.5833335,19.0,0.0,0.0,0.004094497,0.03919494,0.0,0.0,9.83376E-4,0.0
4.5833335,20.0,0.0,0.0,0.0040940596,0.039195362,0.0,0.0,9.833887E-4,0.0
4.5833335,21.0,0.0,0.0,0.0040940265,0.039195396,0.0,0.0,9.833914E-4,0.0
4.5833335,22.0,0.0,0.0,0.004094526,0.039194945,0.0,0.0,9.83342E-4,0.0
4.5833335,23.0,0.0,0.0,0.0040935553,0.039195873,0.0,0.0,9.833864E-4,0.0
4.5833335,24.0,0.0,0.0,0.0040941923,0.039195225,0.0,0.0,9.833953E-4,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.051691223,0.048130814,0.0040773675,0.026199013,0.0,0.0,0.0052757324,0.0
4.6666665,1.0,0.13053456,0.0,0.004094446,0.039391797,0.0,0.0,0.0010635012,0.0
4.6666665,2.0,0.0,0.0,0.004094117,0.039195333,0.0,0.0,9.833621E-4,0.0
4.6666665,3.0,0.0,0.0,0.0040941453,0.039195262,0.0,0.0,9.834061E-4,0.0
4.6666665,4.0,0.0,0.0,0.0040947716,0.03919466,0.0,0.0,9.833833E-4,0.0
4.6666665,5.0,0.0,0.036990367,0.0040841023,0.039110396,0.0,0.0,9.81246E-4,0.0
4.6666665,6.0,0.0,0.019285912,0.0040900796,0.039157785,0.0,0.0,9.824316E-4,0.0
4.6666665,7.0,0.0,0.0,0.004094094,0.03919533,0.0,0.0,9.833898E-4,0.0
4.6666665,8.0,0.0,0.0,0.0040942393,0.0391952,0.0,0.0,9.833745E-4,0.0
4.6666665,9.0,0.0,0.0,0.004094294,0.039195135,0.0,0.0,9.833816E-4,0.0
4.6666665,10.0,0.0,6.966594E-4,0.004094135,0.03919507,0.0,0.0,9.833702E-4,0.0
4.6666665,11.0,0.0,0.0,0.0040943455,0.03919509,0.0,0.0,9.83376E-4,0.0
4.6666665,12.0,0.0,0.0067832544,0.004093958,0.039190046,0.0,0.0,9.83252E-4,0.0
4.6666665,13.0,0.0,0.0,0.0040942635,0.039195176,0.0,0.0,9.833744E-4,0.0
4.6666665,14.0,0.0,0.0,0.0040944065,0.03919501,0.0,0.0,9.833982E-4,0.0
4.6666665,15.0,0.0,0.0,0.0040944275,0.039195005,0.0,0.0,9.833793E-4,0.0
4.6666665,16.0,0.0,0.0,0.0040945564,0.039194893,0.0,0.0,9.833637E-4,0.0
4.6666665,17.0,0.0,0.023962773,0.0040917876,0.03916261,0.0,0.0,9.825759E-4,0.0
4.6666665,18.0,0.0,0.0,0.0040943976,0.03919506,0.0,0.0,9.833556E-4,0.0
4.6666665,19.0,0.0,0.0,0.0040942235,0.03919524,0.0,0.0,9.833506E-4,0.0
4.6666665,20.0,0.0,0.0,0.004094489,0.039194945,0.0,0.0,9.833769E-4,0.0
4.6666665,21.0,0.0,0.0,0.0040944503,0.039194997,0.0,0.0,9.833665E-4,0.0
4.6666665,22.0,0.0,0.0,0.00409436,0.039195094,0.0,0.0,9.833601E-4,0.0
4.6666665,23.0,0.0,0.0,0.0040941667,0.039195266,0.0,0.0,9.833801E-4,0.0
4.6666665,24.0,0.0,0.0,0.0040945318,0.039194908,0.0,0.0,9.83372E-4,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.07950948,0.087660655,0.0040455433,0.04443063,0.0,0.0,0.010485532,0.0
4.75,1.0,0.110957585,0.0,0.0040970272,0.039250083,0.0,0.0,0.001003396,0.0
4.75,2.0,0.0,0.0,0.0040947446,0.039194714,0.0,0.0,9.833534E-4,0.0
4.75,3.0,0.0,0.0,0.004090067,0.03917459,0.0,0.0,9.829028E-4,0.0
4.75,4.0,0.0,0.0,0.0040943976,0.039195057,0.0,0.0,9.833572E-4,0.0
4.75,5.0,0.0,0.0,0.0040942584,0.039195195,0.0,0.0,9.833586E-4,0.0
4.75,6.0,0.0,0.0,0.004094354,0.039195076,0.0,0.0,9.833816E-4,0.0
4.75,7.0,0.0,0.0,0.004094135,0.03919529,0.0,0.0,9.833851E-4,0.0
4.75,8.0,0.0,0.0,0.004094415,0.03919502,0.0,0.0,9.833778E-4,0.0
4.75,9.0,0.0,0.0,0.004094225,0.039195206,0.0,0.0,9.83382E-4,0.0
4.75,10.0,0.0,0.0,0.0040943143,0.03919514,0.0,0.0,9.833588E-4,0.0
4.75,11.0,0.0,0.0,0.0040943893,0.03919505,0.0,0.0,9.833717E-4,0.0
4.75,12.0,0.0,0.0,0.0040941485,0.039195303,0.0,0.0,9.833631E-4,0.0
4.75,13.0,0.0,0.0,0.0040942538,0.039195187,0.0,0.0,9.833723E-4,0.0
4.75,14.0,0.0,0.0,0.0040943394,0.039195098,0.0,0.0,9.833743E-4,0.0
4.75,15.0,0.0,0.0,0.0040940554,0.039195377,0.0,0.0,9.833787E-4,0.0
4.75,16.0,0.0,0.0,0.0040942086,0.03919523,0.0,0.0,9.833769E-4,0.0
4.75,17.0,0.0,0.0,0.0040940316,0.039195403,0.0,0.0,9.833758E-4,0.0
4.75,18.0,0.0,0.0,0.0040942165,0.039195202,0.0,0.0,9.833941E-4,0.0
4.75,19.0,0.0,0.0,0.004094272,0.039195165,0.0,0.0,9.833749E-4,0.0
4.75,20.0,0.0,0.0,0.0040946333,0.03919482,0.0,0.0,9.833598E-4,0.0
4.75,21.0,0.0,0.0,0.004094483,0.039194968,0.0,0.0,9.833623E-4,0.0
4.75,22.0,0.0,0.0,0.0040941946,0.039195236,0.0,0.0,9.833804E-4,0.0
4.75,23.0,0.0,0.0,0.004094136,0.03919532,0.0,0.0,9.833553E-4,0.0
4.75,24.0,0.0,0.0,0.004093795,0.039195634,0.0,0.0,9.833844E-4,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.04420805,0.0,0.0040956284,0.06618197,0.0,0.0,0.01732691,0.0
4.8333335,1.0,0.047870956,0.0,0.004094782,0.039212063,0.0,0.0,9.879874E-4,0.0
4.8333335,2.0,0.0,0.0,0.004093689,0.039195705,0.0,0.0,9.834201E-4,0.0
4.8333335,3.0,0.0,0.0,0.004085102,0.039115954,0.0,0.0,9.814068E-4,0.0
4.8333335,4.0,0.0,0.0,0.0040941616,0.039195314,0.0,0.0,9.83338E-4,0.0
4.8333335,5.0,0.0,0.0,0.004094295,0.039195128,0.0,0.0,9.833892E-4,0.0
4.8333335,6.0,0.0,0.0,0.004094268,0.039195172,0.0,0.0,9.833713E-4,0.0
4.8333335,7.0,0.0,0.0,0.0040941047,0.039195318,0.0,0.0,9.833883E-4,0.0
4.8333335,8.0,0.0,0.0,0.0040944065,0.03919504,0.0,0.0,9.833681E-4,0.0
4.8333335,9.0,0.0,0.0,0.0040944717,0.039194982,0.0,0.0,9.833571E-4,0.0
4.8333335,10.0,0.0,0.0,0.0040942524,0.039195165,0.0,0.0,9.833965E-4,0.0
4.8333335,11.0,0.0,0.0,0.004094251,0.039195172,0.0,0.0,9.833899E-4,0.0
4.8333335,12.0,0.0,0.0,0.004094199,0.039195243,0.0,0.0,9.83371E-4,0.0
4.8333335,13.0,0.0,0.0,0.0040941043,0.03919532,0.0,0.0,9.833862E-4,0.0
4.8333335,14.0,0.0,0.0,0.004094309,0.03919512,0.0,0.0,9.833833E-4,0.0
4.8333335,15.0,0.0,0.0,0.0040941047,0.039195318,0.0,0.0,9.833918E-4,0.0
4.8333335,16.0,0.0,0.0,0.0040944796,0.03919496,0.0,0.0,9.83371E-4,0.0
4.8333335,17.0,0.0,0.0,0.0040943664,0.03919505,0.0,0.0,9.833954E-4,0.0
4.8333335,18.0,0.0,0.0,0.0040942626,0.039195146,0.0,0.0,9.834035E-4,0.0
4.8333335,19.0,0.0,0.0,0.004094041,0.03919538,0.0,0.0,9.833917E-4,0.0
4.8333335,20.0,0.0,0.0,0.0040940125,0.03919543,0.0,0.0,9.833722E-4,0.0
