"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.583333,2.0,0.08208618,0.003451136,0.037503645,0.82298666,0.0,0.0,0.04700728,0.0
9.583333,3.0,0.043040756,0.0,0.043705463,0.9609695,0.0,0.0,0.054885145,0.0
9.583333,4.0,0.0019709575,0.0,0.015872605,0.34919822,0.0,0.0,0.019942725,0.0
9.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.6449685,0.081587866,0.064573966,0.0033702638,0.0,0.0,1.8848253E-4,0.0
9.666667,1.0,0.046555907,0.15026538,0.030835232,0.66756105,0.0,0.0,0.03813633,0.0
9.666667,2.0,0.039481536,0.0,0.030470168,0.6683157,0.0,0.0,0.038170636,0.0
9.666667,3.0,0.044971168,0.0,0.026585428,0.58504975,0.0,0.0,0.03341545,0.0
9.666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.25002337,0.16415834,0.033226274,0.0073199756,0.0,0.0,4.1107464E-4,0.0
9.75,1.0,0.06341026,0.0,0.02428776,0.5293607,0.0,0.0,0.030239437,0.0
9.75,2.0,0.027480165,0.0,0.024498297,0.5372164,0.0,0.0,0.030681789,0.0
9.75,3.0,0.013362284,0.046646867,0.023428269,0.5161352,0.0,0.0,0.029476613,0.0
9.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.09487318,0.7203951,0.023526505,0.0130465925,0.0,0.0,7.3528395E-4,0.0
9.833333,1.0,0.018157266,0.0,0.024427226,0.53331834,0.0,0.0,0.030463954,0.0
9.833333,2.0,0.012286374,0.0,0.024440577,0.5364614,0.0,0.0,0.030640328,0.0
9.833333,3.0,0.006055621,0.0,0.023470346,0.5162929,0.0,0.0,0.029486263,0.0
9.833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.058358938,1.2104213,0.023175415,0.021791093,0.0,0.0,0.0012324707,0.0
9.916667,1.0,0.025450207,0.0,0.024444878,0.5342078,0.0,0.0,0.030513905,0.0
9.916667,2.0,0.021198977,3.227257E-4,0.02443556,0.536551,0.0,0.0,0.030643921,0.0
9.916667,3.0,0.007416776,0.074937195,0.020394716,0.45259133,0.0,0.0,0.025846679,0.0
9.916667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.06714886,1.5702037,0.022403084,0.03310768,0.0,0.0,0.0018772454,0.0
10.0,1.0,0.03757707,0.0,0.024497803,0.53526944,0.0,0.0,0.030575844,0.0
10.0,2.0,0.021865021,0.0,0.02443065,0.5362201,0.0,0.0,0.030625856,0.0
10.0,3.0,0.0049394867,0.092544205,0.022037482,0.47876927,0.0,0.0,0.0273523,0.0
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.11134782,2.0953593,0.021699183,0.02188338,0.0,0.0,0.0013125204,0.0
10.083333,1.0,0.113158755,0.049187757,0.024552744,0.18470104,0.0,0.0,0.011212996,0.0
10.083333,2.0,0.028923912,0.0,0.024416061,0.18437307,0.0,0.0,0.011190863,0.0
10.083333,3.0,0.0457246,0.0,0.023521619,0.17605327,0.0,0.0,0.010700658,0.0
10.083333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.11436708,0.33290926,0.024126515,0.051177166,0.0,0.0,0.0030931877,0.0
10.166667,1.0,0.037967328,0.0,0.024441242,0.18410403,0.0,0.0,0.011176489,0.0
10.166667,2.0,0.059276283,0.0,0.024367249,0.18404005,0.0,0.0,0.011170684,0.0
10.166667,3.0,0.027515613,0.0,0.02447792,0.18452826,0.0,0.0,0.011199712,0.0
10.166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.074418455,0.0058805915,0.024438996,0.09202555,0.0,0.0,0.0055884034,0.0
10.25,1.0,0.04552345,0.0,0.024452427,0.18432105,0.0,0.0,0.011189195,0.0
10.25,2.0,0.015761146,0.0,0.024448557,0.18455979,0.0,0.0,0.0112018315,0.0
10.25,3.0,0.028814193,0.0,0.018333847,0.14435616,0.0,0.0,0.008804627,0.0
10.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.049068075,0.0,0.024448438,0.13251407,0.0,0.0,0.008061605,0.0
10.333333,1.0,0.018941782,0.0,0.02444903,0.18426445,0.0,0.0,0.011185385,0.0
10.333333,2.0,0.016804539,0.0,0.024351921,0.18380778,0.0,0.0,0.011156835,0.0
10.333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.59762186,1.6440354E-6,0.101517014,0.07741692,0.0,0.0,0.004709406,0.0
10.416667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.416667,2.0,0.11250265,0.0,0.087206624,0.6585765,0.0,0.0,0.03997454,0.0
10.416667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.4104643,1.18829965E-4,0.165383,4.8721716E-4,0.0,0.0,2.8172533E-5,0.0
10.5,1.0,0.084442556,0.0,0.07027624,0.5156416,0.0,0.0,0.031327967,0.0
10.5,2.0,0.03699104,0.0,0.064308755,0.48447746,0.0,0.0,0.029406952,0.0
10.5,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.70869243,0.011873641,0.10654944,7.1232714E-4,0.0,0.0,4.0919123E-5,0.0
10.583333,1.0,0.030525973,0.43326056,0.042528678,0.31502932,0.0,0.0,0.019134553,0.0
10.583333,2.0,0.032240238,0.1358236,0.050673123,0.38179526,0.0,0.0,0.023175763,0.0
10.583333,3.0,0.047157474,0.0,0.043088667,0.32493973,0.0,0.0,0.019721702,0.0
10.583333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
