"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.6666665,0.0,0.033425327,0.09910352,0.01803359,0.0095190145,0.0,0.0,0.0025498203,0.0
4.6666665,1.0,0.070963725,0.063026786,9.469302E-4,0.14618762,0.0,0.0,0.024852408,0.0
4.6666665,2.0,0.0031068288,0.0,9.225113E-4,0.056457482,0.0,0.0,0.020762324,0.0
4.6666665,3.0,0.0014402635,0.0,9.244523E-4,0.051004272,0.0,0.0,0.020549906,0.0
4.6666665,4.0,0.0,0.0,9.2121185E-4,0.050824665,0.0,0.0,0.020478914,0.0
4.6666665,5.0,0.0,0.0,8.501952E-4,0.04692007,0.0,0.0,0.018905636,0.0
4.6666665,6.0,0.0,0.0,8.723755E-4,0.048133593,0.0,0.0,0.01939458,0.0
4.6666665,7.0,0.0,0.0,9.156963E-4,0.050519116,0.0,0.0,0.020355815,0.0
4.6666665,8.0,0.0,0.0,9.038737E-4,0.049872395,0.0,0.0,0.020095224,0.0
4.6666665,9.0,0.0,0.0,8.1077433E-4,0.044735327,0.0,0.0,0.018025322,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.05264779,0.0053567775,0.0073277815,0.010038987,0.0,0.0,0.0030898026,0.0
4.75,1.0,0.052786708,0.0,9.6721645E-4,0.1500542,0.0,0.0,0.025521101,0.0
4.75,2.0,0.008209638,0.0,9.416239E-4,0.056391984,0.0,0.0,0.021135012,0.0
4.75,3.0,8.434219E-4,0.0,8.9591264E-4,0.04943339,0.0,0.0,0.019917531,0.0
4.75,4.0,6.212658E-5,0.0,9.704376E-4,0.053541668,0.0,0.0,0.021573681,0.0
4.75,5.0,0.0,0.0,9.0339454E-4,0.04984375,0.0,0.0,0.020083698,0.0
4.75,6.0,0.0,0.0,8.8095426E-4,0.04860361,0.0,0.0,0.01958398,0.0
4.75,7.0,0.0,0.0,8.829702E-4,0.04871454,0.0,0.0,0.019628683,0.0
4.75,8.0,0.0,0.0,9.2109386E-4,0.050824285,0.0,0.0,0.020478701,0.0
4.75,9.0,0.0,0.0,8.9456333E-4,0.04935426,0.0,0.0,0.019886428,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.020747054,8.8223786E-4,0.004041458,0.014570677,0.0,0.0,0.0044219457,0.0
4.8333335,1.0,0.026020356,0.0,8.955611E-4,0.13615355,0.0,0.0,0.023626754,0.0
4.8333335,2.0,0.0121663,0.0,8.956721E-4,0.052186158,0.0,0.0,0.020038325,0.0
4.8333335,3.0,9.0400694E-4,0.0,8.95429E-4,0.04940586,0.0,0.0,0.019906837,0.0
4.8333335,4.0,5.2362307E-6,0.0,8.9539355E-4,0.049403187,0.0,0.0,0.01990614,0.0
4.8333335,5.0,0.0,0.0,8.9564297E-4,0.04941795,0.0,0.0,0.01991208,0.0
4.8333335,6.0,0.0,0.0,8.953336E-4,0.049402867,0.0,0.0,0.019906038,0.0
4.8333335,7.0,0.0,0.0,8.953888E-4,0.04939839,0.0,0.0,0.01990422,0.0
4.8333335,8.0,0.0,0.0,8.9535967E-4,0.049399998,0.0,0.0,0.019904826,0.0
4.8333335,9.0,0.0,0.0,8.9536916E-4,0.04940067,0.0,0.0,0.019905105,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.018565686,0.08783175,8.936485E-4,0.023394965,0.0,0.0,0.006577972,0.0
4.9166665,1.0,0.026668137,0.07857476,8.930393E-4,0.12928382,0.0,0.0,0.023376608,0.0
4.9166665,2.0,0.0016817115,0.0013153255,8.9543103E-4,0.051063795,0.0,0.0,0.01998198,0.0
4.9166665,3.0,2.3555546E-4,0.0,8.95589E-4,0.04940501,0.0,0.0,0.019906696,0.0
4.9166665,4.0,0.0,0.0,8.954797E-4,0.049404733,0.0,0.0,0.019906746,0.0
4.9166665,5.0,0.0,0.0,8.9571334E-4,0.049404535,0.0,0.0,0.019906713,0.0
4.9166665,6.0,0.0,0.0,8.9571154E-4,0.049404543,0.0,0.0,0.019906707,0.0
4.9166665,7.0,0.0,0.0,8.955196E-4,0.04940472,0.0,0.0,0.01990672,0.0
4.9166665,8.0,0.0,0.0,8.9557265E-4,0.04940464,0.0,0.0,0.019906748,0.0
4.9166665,9.0,0.0,0.0,8.9553837E-4,0.049404662,0.0,0.0,0.019906761,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.032575782,0.01646758,8.953714E-4,0.035452142,0.0,0.0,0.009203667,0.0
5.0,1.0,0.02423384,0.046037618,8.931928E-4,0.119743556,0.0,0.0,0.023008218,0.0
5.0,2.0,0.010693292,0.0,8.954152E-4,0.05036859,0.0,0.0,0.019946795,0.0
5.0,3.0,0.01902775,0.0,8.9516636E-4,0.049378987,0.0,0.0,0.019896345,0.0
5.0,4.0,1.7501744E-8,0.0,8.9539634E-4,0.049403943,0.0,0.0,0.019906439,0.0
5.0,5.0,0.0,0.0,8.955267E-4,0.049404696,0.0,0.0,0.019906737,0.0
5.0,6.0,0.0,0.0,8.9542073E-4,0.049404748,0.0,0.0,0.019906793,0.0
5.0,7.0,0.0,0.0,8.9547393E-4,0.049400967,0.0,0.0,0.019905237,0.0
5.0,8.0,0.0,0.0,8.9538837E-4,0.04940475,0.0,0.0,0.019906789,0.0
5.0,9.0,0.0,0.0,8.952614E-4,0.049390044,0.0,0.0,0.019900857,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.07600462,0.0054914206,8.9300814E-4,0.05579612,0.0,0.0,0.013430103,0.0
5.0833335,1.0,0.019413294,0.042663112,8.951386E-4,0.12208883,0.0,0.0,0.025673145,0.0
5.0833335,2.0,0.031713232,0.0,8.9562224E-4,0.061183833,0.0,0.0,0.022942474,0.0
5.0833335,3.0,0.04471862,0.0,8.9620467E-4,0.060664453,0.0,0.0,0.022934629,0.0
5.0833335,4.0,4.5091987E-8,0.0,8.954743E-4,0.06061518,0.0,0.0,0.022915853,0.0
5.0833335,5.0,0.0,0.0,8.951234E-4,0.06061533,0.0,0.0,0.022916052,0.0
5.0833335,6.0,0.0,0.0,8.955147E-4,0.06061507,0.0,0.0,0.022915922,0.0
5.0833335,7.0,0.0,0.0,8.955907E-4,0.06061493,0.0,0.0,0.022915987,0.0
5.0833335,8.0,0.0,0.0,8.9511415E-4,0.060595866,0.0,0.0,0.0229086,0.0
5.0833335,9.0,0.0,0.0049120807,8.952303E-4,0.06059948,0.0,0.0,0.022910167,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.08204242,0.00415175,8.956363E-4,0.07229402,0.0,0.0,0.016294979,0.0
5.1666665,1.0,0.033798803,0.016100392,8.954576E-4,0.11107864,0.0,0.0,0.025197973,0.0
5.1666665,2.0,0.04430833,0.0054296604,8.944896E-4,0.06084853,0.0,0.0,0.022899756,0.0
5.1666665,3.0,0.06430001,0.0,8.948655E-4,0.06055916,0.0,0.0,0.022895021,0.0
5.1666665,4.0,3.2153348E-6,8.7540183E-4,8.9535926E-4,0.060613487,0.0,0.0,0.022915253,0.0
5.1666665,5.0,0.0,0.0,8.952256E-4,0.060596023,0.0,0.0,0.022908729,0.0
5.1666665,6.0,0.0,0.0,8.9556514E-4,0.060615033,0.0,0.0,0.022915909,0.0
5.1666665,7.0,0.0,0.0,8.9516165E-4,0.060595073,0.0,0.0,0.022908345,0.0
5.1666665,8.0,0.0,0.0,8.956362E-4,0.06061505,0.0,0.0,0.022915822,0.0
5.1666665,9.0,0.0,0.0,8.9539756E-4,0.060615182,0.0,0.0,0.02291593,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.12092996,0.0,8.909545E-4,0.08905424,0.0,0.0,0.018803515,0.0
5.25,1.0,0.028896386,0.0,8.9556613E-4,0.10028758,0.0,0.0,0.02472547,0.0
5.25,2.0,0.032179046,0.009238447,8.9557614E-4,0.060764726,0.0,0.0,0.022917157,0.0
5.25,3.0,0.040367838,0.0061751255,8.951752E-4,0.06060157,0.0,0.0,0.022911016,0.0
5.25,4.0,0.0,0.0,8.9547347E-4,0.06061286,0.0,0.0,0.022915171,0.0
5.25,5.0,0.0,0.0,8.953132E-4,0.060602676,0.0,0.0,0.022911064,0.0
5.25,6.0,0.0,0.0,8.954255E-4,0.060615122,0.0,0.0,0.022915957,0.0
5.25,7.0,0.0,0.10170164,8.9273026E-4,0.060409144,0.0,0.0,0.022836894,0.0
5.25,8.0,0.0,0.0,8.9559896E-4,0.060614914,0.0,0.0,0.022915952,0.0
5.25,9.0,0.0,0.012254053,8.950517E-4,0.06060094,0.0,0.0,0.022910489,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.04466394,0.0,8.953469E-4,0.106377885,0.0,0.0,0.021149963,0.0
5.3333335,1.0,0.026291743,0.0,8.9553377E-4,0.09047426,0.0,0.0,0.024282806,0.0
5.3333335,2.0,0.029325679,0.009437708,8.952986E-4,0.0606902,0.0,0.0,0.022915434,0.0
5.3333335,3.0,0.016915176,0.0,8.9532055E-4,0.06062192,0.0,0.0,0.022918688,0.0
5.3333335,4.0,1.004139E-6,0.0037161533,8.954744E-4,0.060615074,0.0,0.0,0.022915721,0.0
5.3333335,5.0,0.0,0.0,8.955199E-4,0.060614925,0.0,0.0,0.022916062,0.0
5.3333335,6.0,0.0,0.0,8.619628E-4,0.058336817,0.0,0.0,0.022054337,0.0
5.3333335,7.0,0.0,0.0,9.241758E-4,0.06254709,0.0,0.0,0.023646051,0.0
5.3333335,8.0,0.0,0.0,8.76331E-4,0.059318483,0.0,0.0,0.022425672,0.0
5.3333335,9.0,0.0,0.018375589,9.1383583E-4,0.061853234,0.0,0.0,0.02338414,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.08452539,0.0,0.007812968,0.11069185,0.0,0.0,0.020998161,0.0
5.4166665,1.0,0.056910537,0.0,0.0010792095,0.12220998,0.0,0.0,0.0295019,0.0
5.4166665,2.0,0.00251046,0.0,9.4639254E-4,0.06520661,0.0,0.0,0.024271404,0.0
5.4166665,3.0,0.0018662319,0.0,9.261818E-4,0.06269769,0.0,0.0,0.023702746,0.0
5.4166665,4.0,1.7780275E-4,0.0,9.059135E-4,0.061323747,0.0,0.0,0.023183797,0.0
5.4166665,5.0,0.0,0.0,0.0011706168,0.07921756,0.0,0.0,0.02994868,0.0
5.4166665,6.0,0.0,0.0,8.5276103E-4,0.057738286,0.0,0.0,0.021828266,0.0
5.4166665,7.0,0.0,0.0,0.0010514694,0.07117589,0.0,0.0,0.026908536,0.0
5.4166665,8.0,0.0,0.0,9.0700085E-4,0.061393034,0.0,0.0,0.023210205,0.0
5.4166665,9.0,0.0,0.0,8.285812E-4,0.056091286,0.0,0.0,0.021205617,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0410513,0.0066842297,0.029511971,0.06341758,0.0,0.0,0.011953714,0.0
5.5,1.0,0.098235555,0.0,0.0017075683,0.25677153,0.0,0.0,0.048750456,0.0
5.5,2.0,0.010675411,0.0,9.933256E-4,0.07256017,0.0,0.0,0.025664667,0.0
5.5,3.0,0.001013706,0.0,0.0011570625,0.07833595,0.0,0.0,0.0296127,0.0
5.5,4.0,1.4569977E-4,0.0,9.804196E-4,0.066363275,0.0,0.0,0.02508907,0.0
5.5,5.0,0.0,0.0,0.0013868643,0.09388764,0.0,0.0,0.035494726,0.0
5.5,6.0,0.0,0.0,0.0010174552,0.06887242,0.0,0.0,0.026037605,0.0
5.5,7.0,0.0,0.0,9.537906E-4,0.064562,0.0,0.0,0.024407698,0.0
5.5,8.0,0.0,0.0,9.355381E-4,0.06331879,0.0,0.0,0.023938103,0.0
5.5,9.0,0.0,0.0,7.130984E-4,0.048267838,0.0,0.0,0.018248037,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.032622904,0.034055877,0.03257876,0.02108687,0.0,0.0,0.004431448,0.0
5.5833335,1.0,0.09984554,0.0,0.0012211271,0.20301992,0.0,0.0,0.035764158,0.0
5.5833335,2.0,0.057110045,0.0,0.001013106,0.07561194,0.0,0.0,0.026247753,0.0
5.5833335,3.0,0.0019038495,0.0,0.0010810014,0.07317874,0.0,0.0,0.027664015,0.0
5.5833335,4.0,1.341746E-4,0.0,9.009638E-4,0.061001383,0.0,0.0,0.023062019,0.0
5.5833335,5.0,0.0,0.0,0.0011807936,0.07992674,0.0,0.0,0.03021658,0.0
5.5833335,6.0,0.0,0.0,9.3907973E-4,0.06357874,0.0,0.0,0.02403679,0.0
5.5833335,7.0,0.0,0.0,0.0010217973,0.06917783,0.0,0.0,0.026153337,0.0
5.5833335,8.0,0.0,0.0,8.2702475E-4,0.055983916,0.0,0.0,0.021165293,0.0
5.5833335,9.0,0.0,0.0,8.502261E-4,0.05754717,0.0,0.0,0.021756142,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
